,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.688536,156.0000,160.6900,154.0300,160.1100,156.2800,566299,89920952.8400,3,0.470900,1,2.450700
431,2023-11-28,sh.688536,160.3200,162.9000,159.0000,161.3600,160.1100,495263,79732559.2100,3,0.411900,1,0.780700
432,2023-11-29,sh.688536,161.4000,163.9900,159.8000,161.8800,161.3600,748095,121532734.5800,3,0.622100,1,0.322300
433,2023-11-30,sh.688536,161.1400,162.9500,159.0400,161.8200,161.8800,505404,81264013.9800,3,0.420300,1,-0.037100
434,2023-12-01,sh.688536,161.3300,162.1300,157.2800,159.0000,161.8200,710452,112785757.5500,3,0.590800,1,-1.742700
435,2023-12-04,sh.688536,160.0600,163.7200,157.8600,159.7500,159.0000,647388,104246805.7900,3,0.538400,1,0.471700
436,2023-12-05,sh.688536,159.7500,159.7500,153.2700,153.3400,159.7500,750398,116736871.8500,3,0.624000,1,-4.012500
437,2023-12-06,sh.688536,153.3400,154.8500,150.5000,150.5100,153.3400,777372,118519806.3700,3,0.646400,1,-1.845600
438,2023-12-07,sh.688536,150.5000,151.0000,146.6000,147.8300,150.5100,1212464,179561445.6300,3,1.008300,1,-1.780600
439,2023-12-08,sh.688536,147.4400,153.9900,147.0000,153.9900,147.8300,2027086,305313296.9800,3,1.685700,1,4.166900
440,2023-12-11,sh.688536,151.9800,154.4800,148.5800,153.5600,153.9900,1328418,201252955.5400,3,1.104700,1,-0.279200
441,2023-12-12,sh.688536,153.0000,158.5900,152.0100,155.5200,153.5600,823663,127857154.0400,3,0.684900,1,1.276400
442,2023-12-13,sh.688536,154.8300,160.5000,153.0900,157.1500,155.5200,833858,131730621.1400,3,0.693400,1,1.048100
443,2023-12-14,sh.688536,156.5000,159.9700,156.2300,156.6900,157.1500,527152,83095017.5400,3,0.438400,1,-0.292700
444,2023-12-15,sh.688536,156.0000,159.3000,156.0000,156.7000,156.6900,566632,89020328.5100,3,0.471200,1,0.006400
445,2023-12-18,sh.688536,155.5200,156.2200,149.5800,149.9200,156.7000,693833,105376445.7900,3,0.577000,1,-4.326700
446,2023-12-19,sh.688536,150.1000,153.7400,148.3300,150.2300,149.9200,616430,92858066.7600,3,0.512600,1,0.206800
447,2023-12-20,sh.688536,151.8900,151.8900,147.4700,147.4700,150.2300,580373,86357059.3900,3,0.482600,1,-1.837200
448,2023-12-21,sh.688536,146.3300,148.6900,144.5000,147.2700,147.4700,672522,98627895.4300,3,0.559300,1,-0.135600
449,2023-12-22,sh.688536,146.8300,146.8600,141.2100,143.8100,147.2700,722413,103899028.8300,3,0.600700,1,-2.349400
450,2023-12-25,sh.688536,144.0000,146.8400,143.5200,144.1000,143.8100,536760,78138043.0000,3,0.446400,1,0.201700
451,2023-12-26,sh.688536,143.6700,143.9300,138.5800,139.0000,144.1000,619736,87033145.3700,3,0.515400,1,-3.539200
452,2023-12-27,sh.688536,139.3500,140.8000,138.3500,138.6700,139.0000,614922,85690248.1800,3,0.511400,1,-0.237400
453,2023-12-28,sh.688536,138.6700,147.2200,136.8800,146.9300,138.6700,1066979,152876641.5000,3,0.887300,1,5.956600
454,2023-12-29,sh.688536,147.4100,149.7900,145.7100,146.3000,146.9300,753789,111016074.2800,3,0.626800,1,-0.428800
455,2024-01-02,sh.688536,146.4100,148.4000,140.7000,141.3900,146.3000,865446,123577430.4700,3,0.719700,1,-3.356100
456,2024-01-03,sh.688536,140.9700,143.4000,139.5900,140.2300,141.3900,580736,81867076.1600,3,0.482900,1,-0.820400
457,2024-01-04,sh.688536,141.2900,141.2900,135.2800,135.2800,140.2300,780061,107013099.7000,3,0.647000,1,-3.529900
458,2024-01-05,sh.688536,134.7500,136.3200,132.0000,132.5000,135.2800,724203,96760371.9300,3,0.600700,1,-2.055000
459,2024-01-08,sh.688536,132.4400,134.4900,126.0000,126.0000,132.5000,770051,98899874.4500,3,0.638700,1,-4.905700
460,2024-01-09,sh.688536,126.6000,130.5800,123.0700,123.3200,126.0000,973443,122387390.3400,3,0.807500,1,-2.127000
461,2024-01-10,sh.688536,123.1500,123.5000,120.0800,121.4700,123.3200,1268505,154243503.7000,3,1.052200,1,-1.500200
462,2024-01-11,sh.688536,121.5300,125.1800,120.4200,124.1000,121.4700,980787,120941766.8700,3,0.813500,1,2.165100
463,2024-01-12,sh.688536,123.5700,125.3000,122.0000,123.0600,124.1000,755237,93325730.9700,3,0.626500,1,-0.838000
464,2024-01-15,sh.688536,123.0600,124.0900,120.0000,121.8400,123.0600,789247,96545822.2300,3,0.654700,1,-0.991400
465,2024-01-16,sh.688536,121.9900,123.4000,119.6100,121.1200,121.8400,632556,76697437.7800,3,0.524700,1,-0.590900
466,2024-01-17,sh.688536,121.1200,121.1200,116.0000,116.0800,121.1200,613576,72764413.9800,3,0.509000,1,-4.161200
467,2024-01-18,sh.688536,116.0800,117.4400,112.6100,116.4300,116.0800,976128,112426800.5900,3,0.809700,1,0.301500
468,2024-01-19,sh.688536,116.4300,117.9900,115.3200,115.3200,116.4300,622110,72360956.0700,3,0.516000,1,-0.953400
469,2024-01-22,sh.688536,114.5700,116.3000,108.4700,108.9200,115.3200,985838,110978962.1200,3,0.817700,1,-5.549800
470,2024-01-23,sh.688536,109.8300,114.1200,108.3100,111.6100,108.9200,920838,102404714.8300,3,0.763800,1,2.469700
471,2024-01-24,sh.688536,112.3300,112.3300,105.6600,109.5100,111.6100,925294,100451816.5900,3,0.767500,1,-1.881600
472,2024-01-25,sh.688536,109.5100,113.4000,107.6600,112.9000,109.5100,900922,100059262.4500,3,0.747300,1,3.095600
473,2024-01-26,sh.688536,112.5000,112.7800,108.8900,109.0900,112.9000,864326,95518045.2200,3,0.716900,1,-3.374700
474,2024-01-29,sh.688536,109.9800,111.2100,105.0000,105.1900,109.0900,674553,72654076.3400,3,0.559500,1,-3.575000
475,2024-01-30,sh.688536,104.7200,106.2000,100.4900,100.5200,105.1900,780465,80611056.6700,3,0.647400,1,-4.439600
476,2024-01-31,sh.688536,100.2200,104.9900,97.1600,97.6700,100.5200,1276634,128718008.2200,3,1.058900,1,-2.835300
477,2024-02-01,sh.688536,97.0500,101.0000,94.7500,96.6900,97.6700,1203901,118129696.2700,3,0.998600,1,-1.003400
478,2024-02-02,sh.688536,97.9000,98.3800,88.4400,91.4900,96.6900,1218114,113940415.5500,3,1.010400,1,-5.378000
479,2024-02-05,sh.688536,92.2400,93.9800,83.1000,85.5200,91.4900,1657875,144706404.2500,3,1.375200,1,-6.525300
480,2024-02-06,sh.688536,83.8800,98.8700,82.0000,97.9100,85.5200,1890063,171416379.3500,3,1.567800,1,14.487800
481,2024-02-07,sh.688536,99.3300,107.9000,99.3300,106.9500,97.9100,2355803,247449283.9500,3,1.954100,1,9.233000
482,2024-02-08,sh.688536,108.0000,116.5400,106.0000,111.3700,106.9500,1836061,206350062.4100,3,1.523000,1,4.132800
483,2024-02-19,sh.688536,112.8400,114.0000,108.4900,112.2300,111.3700,2044098,227449269.7700,3,1.695500,1,0.772200
484,2024-02-20,sh.688536,109.9000,111.8700,106.6000,109.4100,112.2300,1072233,116237977.1000,3,0.889400,1,-2.512700
485,2024-02-21,sh.688536,108.5100,113.1400,107.0600,109.9600,109.4100,1043268,115350801.8200,3,0.865400,1,0.502700
486,2024-02-22,sh.688536,110.1800,110.4600,107.2100,109.6000,109.9600,1083660,117657584.4100,3,0.898900,1,-0.327400
487,2024-02-23,sh.688536,111.2400,113.0600,108.1900,112.8000,109.6000,1243668,138264297.6000,3,1.031600,1,2.919700
488,2024-02-26,sh.688536,110.7700,114.3900,110.1800,112.6900,112.8000,1145849,128846909.7500,3,0.950500,1,-0.097500
489,2024-02-27,sh.688536,112.1100,116.1600,109.1100,115.9000,112.6900,1612041,182390125.3800,3,1.337200,1,2.848500
490,2024-02-28,sh.688536,116.7100,118.2500,107.0500,107.4200,115.9000,1749143,199065924.6900,3,1.450900,1,-7.316700
491,2024-02-29,sh.688536,105.1400,112.3500,105.1400,110.2500,107.4200,2427215,267069957.5400,3,2.013300,1,2.634500
492,2024-03-01,sh.688536,111.0500,116.3500,111.0500,114.9700,110.2500,1834423,209691287.5800,3,1.521600,1,4.281200
493,2024-03-04,sh.688536,115.8500,116.5900,112.0000,114.5100,114.9700,1330703,151669149.5900,3,1.103800,1,-0.400100
494,2024-03-05,sh.688536,113.7600,114.9800,110.6000,111.0500,114.5100,1463680,163935702.9500,3,1.214100,1,-3.021600
495,2024-03-06,sh.688536,111.0500,113.4900,107.7700,109.5000,111.0500,1156622,127202509.7500,3,0.959400,1,-1.395800
496,2024-03-07,sh.688536,110.5700,111.8900,105.4500,105.4500,109.5000,1099532,118914870.6300,3,0.912000,1,-3.698600
497,2024-03-08,sh.688536,105.3200,106.4300,103.8000,105.8700,105.4500,1103082,115979945.5500,3,0.915000,1,0.398300
498,2024-03-11,sh.688536,104.9700,108.8800,104.4500,108.8500,105.8700,1355971,144498707.0500,3,1.124800,1,2.814800
499,2024-03-12,sh.688536,109.5000,112.6800,107.6100,110.4300,108.8500,1208097,133381976.7300,3,1.002100,1,1.451500
500,2024-03-13,sh.688536,110.8800,111.6000,108.2100,108.4600,110.4300,1170232,128298583.1300,3,0.970700,1,-1.783900
501,2024-03-14,sh.688536,107.5600,109.2100,104.2800,105.6000,108.4600,1029465,109658156.9300,3,0.853900,1,-2.636900
502,2024-03-15,sh.688536,105.3500,105.9000,102.9900,105.9000,105.6000,1177888,123062573.1000,3,0.977000,1,0.284100
503,2024-03-18,sh.688536,106.0000,112.1200,106.0000,111.4300,105.9000,2025295,220544087.7800,3,1.679900,1,5.221900
504,2024-03-19,sh.688536,111.7100,116.5500,109.0000,113.6400,111.4300,2724009,307430250.4900,3,2.259500,1,1.983300
505,2024-03-20,sh.688536,112.9500,115.8900,112.3000,115.6500,113.6400,1661682,189611269.9600,3,1.378300,1,1.768700
506,2024-03-21,sh.688536,116.9900,119.3600,115.2700,115.8000,115.6500,1946843,228307868.3300,3,1.614900,1,0.129700
507,2024-03-22,sh.688536,115.4700,118.5300,111.7500,111.8400,115.8000,1632163,186432431.4400,3,1.353900,1,-3.419700
508,2024-03-25,sh.688536,110.8200,111.5900,104.3200,104.3800,111.8400,1389331,148951472.2900,3,1.152400,1,-6.670200
509,2024-03-26,sh.688536,104.7700,105.5800,102.2400,103.7000,104.3800,1177536,122548217.0900,3,0.976700,1,-0.651500
510,2024-03-27,sh.688536,102.8600,103.6500,98.0000,98.0300,103.7000,1232552,123588898.6600,3,1.022400,1,-5.467700
511,2024-03-28,sh.688536,99.3900,100.9600,97.1700,98.6900,98.0300,905070,89860835.9400,3,0.750700,1,0.673300
512,2024-03-29,sh.688536,98.4500,102.8700,97.2600,102.4000,98.6900,930271,92915891.3900,3,0.771600,1,3.759200
513,2024-04-01,sh.688536,101.8800,105.5000,97.0000,102.7300,102.4000,1866088,188479841.6300,3,1.547900,1,0.322300
514,2024-04-02,sh.688536,102.5000,103.8000,101.3600,102.5100,102.7300,881025,90110196.9400,3,0.730800,1,-0.214200
515,2024-04-03,sh.688536,102.0200,103.0800,99.6000,99.6700,102.5100,930421,93878975.6600,3,0.771800,1,-2.770500
516,2024-04-08,sh.688536,97.9500,99.6600,94.1000,94.1500,99.6700,1169931,112715268.7900,3,0.970400,1,-5.538300
517,2024-04-09,sh.688536,94.0500,97.3600,93.0300,96.1700,94.1500,759019,72332994.7400,3,0.629600,1,2.145500
