,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000801,9.0300,9.2000,9.0000,9.0500,9.0800,28289273,256975145.4300,3,2.765800,1,-0.330400
426,2023-11-21,sz.000801,9.0800,9.0900,8.7700,8.8300,9.0500,30844788,274637682.4600,3,3.015700,1,-2.430900
427,2023-11-22,sz.000801,8.8000,8.8600,8.3000,8.3300,8.8300,51418665,437948943.3300,3,5.027200,1,-5.662500
428,2023-11-23,sz.000801,8.3400,8.5200,8.3200,8.4800,8.3300,21452175,180861494.6500,3,2.097400,1,1.800700
429,2023-11-24,sz.000801,8.4800,8.5000,8.1100,8.2000,8.4800,22659301,186552395.7700,3,2.215400,1,-3.301900
430,2023-11-27,sz.000801,8.2200,8.3200,8.1500,8.2400,8.2000,12995937,107145625.9800,3,1.270600,1,0.487800
431,2023-11-28,sz.000801,8.2500,8.4800,8.2400,8.3400,8.2400,18867614,158221896.8800,3,1.844700,1,1.213600
432,2023-11-29,sz.000801,8.3500,9.1700,8.3500,8.8700,8.3400,95098695,855267657.7800,3,9.297800,1,6.354900
433,2023-11-30,sz.000801,8.8700,8.8800,8.5600,8.6800,8.8700,38750601,336607427.4400,3,3.788700,1,-2.142100
434,2023-12-01,sz.000801,8.6800,9.2100,8.6200,9.2100,8.6800,51159461,458770714.9400,3,5.001900,1,6.106000
435,2023-12-04,sz.000801,9.1600,9.2200,9.0000,9.0400,9.2100,28595646,259814285.5800,3,2.795800,1,-1.845800
436,2023-12-05,sz.000801,9.0000,9.0400,8.5200,8.5500,9.0400,32556725,283057712.6800,3,3.183100,1,-5.420400
437,2023-12-06,sz.000801,8.5500,8.6000,8.3400,8.4700,8.5500,24983287,211216590.0000,3,2.442600,1,-0.935700
438,2023-12-07,sz.000801,8.5000,8.6200,8.3800,8.5900,8.4700,23214413,197807821.6300,3,2.269700,1,1.416800
439,2023-12-08,sz.000801,8.6600,8.7200,7.8400,7.8600,8.5900,52283186,426407000.6300,3,5.111700,1,-8.498300
440,2023-12-11,sz.000801,7.9000,8.2600,7.8800,8.2000,7.8600,34853322,282864109.7600,3,3.407600,1,4.325700
441,2023-12-12,sz.000801,8.0800,8.3000,8.0300,8.2000,8.2000,18120000,148012132.5600,3,1.771600,1,0.000000
442,2023-12-13,sz.000801,8.1300,8.2900,8.1200,8.1300,8.2000,13442276,110371864.7200,3,1.314300,1,-0.853700
443,2023-12-14,sz.000801,8.2000,8.2200,7.9900,8.0300,8.1300,14242410,114870219.9000,3,1.392500,1,-1.230000
444,2023-12-15,sz.000801,8.0300,8.0800,7.9000,7.9500,8.0300,11264177,89781998.1900,3,1.101300,1,-0.996300
445,2023-12-18,sz.000801,7.9400,8.1600,7.9000,7.9800,7.9500,12914008,103605433.1600,3,1.262600,1,0.377400
446,2023-12-19,sz.000801,7.9600,8.0800,7.8900,8.0000,7.9800,10769406,85959749.3400,3,1.052900,1,0.250600
447,2023-12-20,sz.000801,7.9600,7.9800,7.6700,7.7000,8.0000,16107002,125261509.4500,3,1.574800,1,-3.750000
448,2023-12-21,sz.000801,7.7000,7.7000,7.7000,7.7000,7.7000,,,3,,0,
449,2023-12-22,sz.000801,7.7000,7.7000,7.7000,7.7000,7.7000,,,3,,0,
450,2023-12-25,sz.000801,7.7000,7.7000,7.7000,7.7000,7.7000,,,3,,0,
451,2023-12-26,sz.000801,7.7000,7.7000,7.7000,7.7000,7.7000,,,3,,0,
452,2023-12-27,sz.000801,7.7000,7.7000,7.7000,7.7000,7.7000,,,3,,0,
453,2023-12-28,sz.000801,7.7000,7.7000,7.7000,7.7000,7.7000,,,3,,0,
454,2023-12-29,sz.000801,7.7000,7.7000,7.7000,7.7000,7.7000,,,3,,0,
455,2024-01-02,sz.000801,7.7000,7.7000,7.7000,7.7000,7.7000,,,3,,0,
456,2024-01-03,sz.000801,7.7000,7.7000,7.7000,7.7000,7.7000,,,3,,0,
457,2024-01-04,sz.000801,7.7000,7.7000,7.7000,7.7000,7.7000,,,3,,0,
458,2024-01-05,sz.000801,8.4700,8.4700,7.9800,8.1800,7.7000,97399466,810904026.2300,3,9.522800,1,6.233800
459,2024-01-08,sz.000801,7.9400,7.9400,7.5000,7.5500,8.1800,44763846,342489513.0800,3,4.376600,1,-7.701700
460,2024-01-09,sz.000801,7.5700,7.7000,7.2600,7.4100,7.5500,21431881,159612965.3000,3,2.095400,1,-1.854300
461,2024-01-10,sz.000801,7.4000,7.4000,7.1300,7.1800,7.4100,18307059,132416119.3900,3,1.789900,1,-3.103900
462,2024-01-11,sz.000801,7.2600,7.5000,7.1700,7.4100,7.1800,19273595,141955888.6900,3,1.884400,1,3.203300
463,2024-01-12,sz.000801,7.3600,8.0500,7.3400,7.7600,7.4100,38454158,299072981.4400,3,3.759700,1,4.723300
464,2024-01-15,sz.000801,7.7600,8.4000,7.6300,8.3000,7.7600,40570607,330064591.5100,3,3.966600,1,6.958800
465,2024-01-16,sz.000801,8.3800,8.6100,8.0000,8.0900,8.3000,30537332,250681583.1700,3,2.985600,1,-2.530100
466,2024-01-17,sz.000801,8.0300,8.5500,7.9900,8.2700,8.0900,32985548,274768018.2800,3,3.225000,1,2.225000
467,2024-01-18,sz.000801,8.0800,8.3700,8.0000,8.1800,8.2700,21577124,175172012.9900,3,2.109600,1,-1.088300
468,2024-01-19,sz.000801,8.1400,8.6400,8.0500,8.3800,8.1800,28166797,237000902.9600,3,2.753900,1,2.445000
469,2024-01-22,sz.000801,8.3100,8.7900,8.2500,8.4000,8.3800,31180910,266075790.0600,3,3.048600,1,0.238700
470,2024-01-23,sz.000801,8.2100,8.6500,8.0200,8.5800,8.4000,25526325,211256363.0300,3,2.495700,1,2.142900
471,2024-01-24,sz.000801,8.4100,8.5900,7.8900,8.2600,8.5800,29726314,244706781.9900,3,2.906300,1,-3.729600
472,2024-01-25,sz.000801,8.2000,9.0600,8.1800,8.9400,8.2600,43324819,382137399.4200,3,4.235900,1,8.232400
473,2024-01-26,sz.000801,8.7500,9.0500,8.7100,8.7400,8.9400,30294323,268109460.2400,3,2.961900,1,-2.237100
474,2024-01-29,sz.000801,8.7000,9.0500,8.6100,8.6600,8.7400,25249687,221978545.7300,3,2.468700,1,-0.915300
475,2024-01-30,sz.000801,8.5800,8.6800,8.1900,8.2800,8.6600,20960018,175959571.4900,3,2.049300,1,-4.388000
476,2024-01-31,sz.000801,8.2400,8.2400,7.7000,7.9300,8.2800,24431805,193783154.2100,3,2.388700,1,-4.227100
477,2024-02-01,sz.000801,7.9000,8.3500,7.8000,7.9100,7.9300,15712400,126744427.5000,3,1.536200,1,-0.252200
478,2024-02-02,sz.000801,7.9100,8.1300,7.3700,7.5700,7.9100,21206407,162925059.2200,3,2.073400,1,-4.298400
479,2024-02-05,sz.000801,7.4700,7.6000,6.8100,6.8100,7.5700,25325109,178575588.5400,3,2.476000,1,-10.039600
480,2024-02-06,sz.000801,6.5300,7.4500,6.3000,7.3100,6.8100,27846081,190952044.6800,3,2.722500,1,7.342100
481,2024-02-07,sz.000801,7.3100,8.0400,7.3100,7.9700,7.3100,36724533,289305742.5800,3,3.590600,1,9.028700
482,2024-02-08,sz.000801,8.0000,8.3800,7.5800,7.8700,7.9700,32994164,265772352.2200,3,3.225800,1,-1.254700
483,2024-02-19,sz.000801,7.9000,8.2500,7.8600,8.2100,7.8700,22508423,181368311.6400,3,2.200700,1,4.320200
484,2024-02-20,sz.000801,8.0900,8.1500,7.9200,8.1000,8.2100,17668170,142108520.7600,3,1.727400,1,-1.339800
485,2024-02-21,sz.000801,7.9500,8.2900,7.9100,8.1600,8.1000,21929689,178763350.5000,3,2.144100,1,0.740700
486,2024-02-22,sz.000801,8.1200,8.7200,8.1200,8.6300,8.1600,33117416,282648719.9600,3,3.237900,1,5.759800
487,2024-02-23,sz.000801,8.6600,8.8200,8.5400,8.7000,8.6300,25996802,225526580.1600,3,2.541700,1,0.811100
488,2024-02-26,sz.000801,8.7700,8.9500,8.6600,8.7500,8.7000,23728535,207463674.8700,3,2.319900,1,0.574700
489,2024-02-27,sz.000801,8.6500,8.9800,8.6300,8.9500,8.7500,24031624,211771265.2800,3,2.349600,1,2.285700
490,2024-02-28,sz.000801,8.9000,9.2700,8.5600,8.5700,8.9500,33438092,299346152.4300,3,3.269200,1,-4.245800
491,2024-02-29,sz.000801,8.7100,9.4300,8.6300,9.4300,8.5700,26538931,246851712.6900,3,2.594700,1,10.035000
492,2024-03-01,sz.000801,10.0100,10.3700,9.6400,9.9800,9.4300,99382885,993672441.3600,3,9.716700,1,5.832400
493,2024-03-04,sz.000801,10.0300,10.9800,9.9200,10.9800,9.9800,69890136,740994360.2500,3,6.833200,1,10.020000
494,2024-03-05,sz.000801,10.8100,12.0800,10.6100,11.2300,10.9800,117191682,1331023786.2700,3,11.457900,1,2.276900
495,2024-03-06,sz.000801,11.1800,12.3500,11.1800,12.3500,11.2300,123133816,1485165692.5700,3,12.038800,1,9.973300
496,2024-03-07,sz.000801,12.9900,13.2200,11.1200,11.1200,12.3500,144296804,1728193359.9000,3,14.107900,1,-9.959500
497,2024-03-08,sz.000801,11.2000,11.5900,10.7100,11.1900,11.1200,91368993,1017823032.0800,3,8.933200,1,0.629500
498,2024-03-11,sz.000801,11.0800,11.7300,10.8300,11.3300,11.1900,88524136,994001788.0200,3,8.655000,1,1.251100
499,2024-03-12,sz.000801,11.1000,12.2900,11.0500,11.8900,11.3300,104249204,1226899473.8100,3,10.192500,1,4.942600
500,2024-03-13,sz.000801,11.5200,11.9000,11.3600,11.5800,11.8900,71660954,830584478.0400,3,7.006300,1,-2.607200
501,2024-03-14,sz.000801,11.4100,11.8200,11.2300,11.3800,11.5800,47322748,543725697.3200,3,4.626800,1,-1.727100
502,2024-03-15,sz.000801,11.4600,11.6500,11.3000,11.6100,11.3800,45543864,523598448.8700,3,4.452800,1,2.021100
503,2024-03-18,sz.000801,11.6000,12.6000,11.6000,12.3500,11.6100,80296742,976379450.5600,3,7.850600,1,6.373800
504,2024-03-19,sz.000801,12.3000,13.5900,12.2200,13.5900,12.3500,71175621,944700863.0600,3,6.958900,1,10.040500
505,2024-03-20,sz.000801,14.1200,14.9500,13.2900,14.9500,13.5900,145139327,2066402928.3800,3,14.190300,1,10.007400
506,2024-03-21,sz.000801,14.9500,15.4700,14.0100,14.4000,14.9500,149376086,2176627388.9000,3,14.604500,1,-3.678900
507,2024-03-22,sz.000801,13.8000,13.8800,13.2200,13.3700,14.4000,106144016,1436773879.8400,3,10.377700,1,-7.152800
508,2024-03-25,sz.000801,13.1700,13.6800,12.5100,12.6100,13.3700,81578503,1069141474.5700,3,7.975900,1,-5.684400
509,2024-03-26,sz.000801,12.6100,13.0500,12.3500,12.4800,12.6100,67890926,861188745.0100,3,6.637700,1,-1.030900
510,2024-03-27,sz.000801,12.4000,12.6700,11.6800,12.0700,12.4800,85140705,1035082173.2700,3,8.324200,1,-3.285300
511,2024-03-28,sz.000801,12.4900,13.2800,12.4900,13.1100,12.0700,105231165,1367795001.3400,3,10.288500,1,8.616400
512,2024-03-29,sz.000801,13.1600,13.6100,12.6400,13.1000,13.1100,100078521,1310083446.9500,3,9.784700,1,-0.076300
513,2024-04-01,sz.000801,13.1900,13.4100,13.0300,13.2100,13.1000,71962097,950728250.6600,3,7.035700,1,0.839700
514,2024-04-02,sz.000801,13.2900,14.2300,12.9500,13.2700,13.2100,110520455,1488475493.6800,3,10.805600,1,0.454200
515,2024-04-03,sz.000801,12.9200,12.9800,12.1800,12.7700,13.2700,69414617,875308789.8300,3,6.786700,1,-3.767900
516,2024-04-08,sz.000801,12.6000,12.7900,12.1500,12.1900,12.7700,47085397,583105428.6600,3,4.603500,1,-4.541900
517,2024-04-09,sz.000801,12.1900,12.3600,11.9800,12.0700,12.1900,31571255,383340440.5200,3,3.086700,1,-0.984400
