,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600851,7.0100,7.1200,6.9500,6.9700,6.9700,6487992,45665067.8800,3,0.878900,1,0.000000
426,2023-11-21,sh.600851,6.9800,7.1000,6.9300,7.0100,6.9700,5753575,40296859.7500,3,0.779400,1,0.573900
427,2023-11-22,sh.600851,7.0000,7.0700,6.9300,6.9900,7.0100,5170589,36188653.2200,3,0.700400,1,-0.285300
428,2023-11-23,sh.600851,6.9800,7.1000,6.9200,7.0900,6.9900,5139599,36239534.8300,3,0.696200,1,1.430600
429,2023-11-24,sh.600851,7.0800,7.2400,7.0500,7.1300,7.0900,6085550,43452258.0000,3,0.824400,1,0.564200
430,2023-11-27,sh.600851,7.2000,7.2000,7.0300,7.1200,7.1300,7891638,55940663.6700,3,1.069000,1,-0.140300
431,2023-11-28,sh.600851,7.0800,7.1900,6.9200,7.1400,7.1200,8723100,61966789.0000,3,1.181700,1,0.280900
432,2023-11-29,sh.600851,7.1400,7.1700,7.0500,7.0600,7.1400,4504098,31999233.6500,3,0.610100,1,-1.120400
433,2023-11-30,sh.600851,7.0600,7.2000,7.0400,7.1800,7.0600,6819900,48579356.0000,3,0.923800,1,1.699700
434,2023-12-01,sh.600851,7.1800,7.2300,7.0900,7.1500,7.1800,4089300,29252211.0000,3,0.554000,1,-0.417800
435,2023-12-04,sh.600851,7.1700,7.2100,7.0900,7.1000,7.1500,4553900,32495459.0000,3,0.616900,1,-0.699300
436,2023-12-05,sh.600851,7.0800,7.1600,7.0300,7.0600,7.1000,4397500,31200593.0000,3,0.595700,1,-0.563400
437,2023-12-06,sh.600851,7.0400,7.1400,7.0000,7.0800,7.0600,4189802,29595375.1600,3,0.567600,1,0.283300
438,2023-12-07,sh.600851,7.0800,7.1400,7.0100,7.0700,7.0800,3969702,28034742.1000,3,0.537700,1,-0.141200
439,2023-12-08,sh.600851,7.0900,7.0900,6.9700,6.9700,7.0700,3788801,26599304.9800,3,0.513200,1,-1.414400
440,2023-12-11,sh.600851,6.9700,7.0100,6.8600,6.8800,6.9700,8606063,59532099.8500,3,1.165800,1,-1.291200
441,2023-12-12,sh.600851,6.9000,6.9500,6.8400,6.9300,6.8800,3617500,24978383.9000,3,0.490000,1,0.726700
442,2023-12-13,sh.600851,6.9300,7.0800,6.9300,6.9400,6.9300,4744800,33216813.0000,3,0.642700,1,0.144300
443,2023-12-14,sh.600851,6.9800,7.0000,6.8700,6.8700,6.9400,3190000,22107218.0000,3,0.432100,1,-1.008600
444,2023-12-15,sh.600851,6.9300,6.9300,6.8100,6.8700,6.8700,4334227,29749335.6800,3,0.587100,1,0.000000
445,2023-12-18,sh.600851,6.8600,6.9100,6.7700,6.7800,6.8700,3152171,21554694.6800,3,0.427000,1,-1.310000
446,2023-12-19,sh.600851,6.8100,6.8700,6.6700,6.7900,6.7800,4374139,29620834.9300,3,0.592500,1,0.147500
447,2023-12-20,sh.600851,6.8300,6.8400,6.7000,6.7300,6.7900,3121600,21089957.0000,3,0.422900,1,-0.883700
448,2023-12-21,sh.600851,6.7400,6.7400,6.5700,6.6800,6.7300,3519001,23387920.6700,3,0.476700,1,-0.742900
449,2023-12-22,sh.600851,6.7200,6.7200,6.5700,6.6100,6.6800,3120900,20711229.0000,3,0.422800,1,-1.047900
450,2023-12-25,sh.600851,6.6700,6.6700,6.5300,6.5600,6.6100,2694901,17690607.6000,3,0.365100,1,-0.756400
451,2023-12-26,sh.600851,6.6100,6.7900,6.5700,6.7400,6.5600,4944101,33049226.7200,3,0.669700,1,2.743900
452,2023-12-27,sh.600851,6.7100,6.9500,6.6200,6.9000,6.7400,8687348,58999539.1400,3,1.176800,1,2.373900
453,2023-12-28,sh.600851,6.8800,6.9500,6.6600,6.8600,6.9000,7719449,52687920.2700,3,1.045700,1,-0.579700
454,2023-12-29,sh.600851,6.8400,6.9500,6.8000,6.8700,6.8600,5307500,36469078.1800,3,0.719000,1,0.145800
455,2024-01-02,sh.600851,6.8600,6.9200,6.8200,6.8600,6.8700,2915200,20057660.0000,3,0.394900,1,-0.145600
456,2024-01-03,sh.600851,6.8300,6.9600,6.8100,6.8800,6.8600,2870900,19739399.0000,3,0.388900,1,0.291500
457,2024-01-04,sh.600851,6.8800,6.8800,6.7900,6.8600,6.8800,1798124,12285963.4000,3,0.243600,1,-0.290700
458,2024-01-05,sh.600851,6.8400,6.8700,6.6600,6.6800,6.8600,2741800,18530734.0000,3,0.371400,1,-2.623900
459,2024-01-08,sh.600851,6.6900,6.7400,6.4700,6.4700,6.6800,3047711,20034111.3800,3,0.412900,1,-3.143700
460,2024-01-09,sh.600851,6.4400,6.5000,6.3000,6.3800,6.4700,4070847,25940481.5800,3,0.551500,1,-1.391000
461,2024-01-10,sh.600851,6.3700,6.4300,6.2900,6.3300,6.3800,2315210,14730606.7000,3,0.313600,1,-0.783700
462,2024-01-11,sh.600851,6.3300,6.4600,6.3300,6.4500,6.3300,2344410,15009191.3000,3,0.317600,1,1.895700
463,2024-01-12,sh.600851,6.4500,6.5400,6.3500,6.3500,6.4500,3455551,22217450.3000,3,0.468100,1,-1.550400
464,2024-01-15,sh.600851,6.3600,6.4200,6.3100,6.4000,6.3500,2419725,15439490.4800,3,0.327800,1,0.787400
465,2024-01-16,sh.600851,6.4200,6.4500,6.3000,6.3800,6.4000,3166300,20177071.0000,3,0.428900,1,-0.312500
466,2024-01-17,sh.600851,6.4100,6.4500,6.2500,6.2600,6.3800,2362100,14974022.3400,3,0.320000,1,-1.880900
467,2024-01-18,sh.600851,6.2900,6.3000,5.9600,6.1100,6.2600,4520600,27442845.0000,3,0.612400,1,-2.396200
468,2024-01-19,sh.600851,6.0900,6.1700,6.0500,6.0500,6.1100,2784465,16987206.2000,3,0.377200,1,-0.982000
469,2024-01-22,sh.600851,6.0500,6.0900,5.6500,5.7100,6.0500,3984510,23407133.6600,3,0.539800,1,-5.619800
470,2024-01-23,sh.600851,5.6500,5.7600,5.6000,5.7200,5.7100,4046205,23020026.6000,3,0.548100,1,0.175100
471,2024-01-24,sh.600851,5.7500,6.0400,5.6600,5.9900,5.7200,5743575,33570088.5000,3,0.778000,1,4.720300
472,2024-01-25,sh.600851,6.0000,6.1900,5.8600,6.1800,5.9900,5564705,33897479.8500,3,0.753800,1,3.172000
473,2024-01-26,sh.600851,6.1700,6.2900,6.1300,6.1900,6.1800,3247607,20136787.6700,3,0.439900,1,0.161800
474,2024-01-29,sh.600851,6.1900,6.2300,6.0000,6.0300,6.1900,2756176,16765845.8100,3,0.373400,1,-2.584800
475,2024-01-30,sh.600851,5.8800,6.0400,5.8600,5.8600,6.0300,3259475,19387015.2500,3,0.441500,1,-2.819200
476,2024-01-31,sh.600851,5.8300,5.9100,5.5400,5.5800,5.8600,4644820,26371073.2000,3,0.629200,1,-4.778200
477,2024-02-01,sh.600851,5.5600,5.5800,5.3600,5.3800,5.5800,5105902,27885896.7200,3,0.691700,1,-3.584200
478,2024-02-02,sh.600851,5.3600,5.4700,4.8600,5.0900,5.3800,9414002,48389921.4400,3,1.275300,1,-5.390300
479,2024-02-05,sh.600851,5.0500,5.0900,4.5800,4.5800,5.0900,9230701,42940635.5900,3,1.250400,1,-10.019600
480,2024-02-06,sh.600851,4.3900,4.9800,4.2000,4.7800,4.5800,12958290,59501961.0300,3,1.755400,1,4.366800
481,2024-02-07,sh.600851,4.7800,4.8200,4.4900,4.6900,4.7800,13620924,63043089.8200,3,1.845100,1,-1.882800
482,2024-02-08,sh.600851,4.7000,4.9900,4.3000,4.8800,4.6900,11495873,53998816.0900,3,1.557300,1,4.051200
483,2024-02-19,sh.600851,4.9300,5.2300,4.9300,5.1900,4.8800,9893701,50911967.3800,3,1.340200,1,6.352500
484,2024-02-20,sh.600851,5.2500,5.3400,5.0700,5.3000,5.1900,6827300,35897225.0000,3,0.924900,1,2.119500
485,2024-02-21,sh.600851,5.2600,5.4300,5.2000,5.2700,5.3000,5131900,27278754.0000,3,0.695200,1,-0.566000
486,2024-02-22,sh.600851,5.2700,5.3900,5.2300,5.3300,5.2700,3605311,19139298.1900,3,0.488400,1,1.138500
487,2024-02-23,sh.600851,5.3500,5.4100,5.2500,5.3800,5.3300,4751102,25352853.6500,3,0.643600,1,0.938100
488,2024-02-26,sh.600851,5.4200,5.7100,5.3800,5.6000,5.3800,5949542,32996681.7800,3,0.805900,1,4.089200
489,2024-02-27,sh.600851,5.5900,5.6700,5.5200,5.6700,5.6000,3223301,18084399.6100,3,0.436600,1,1.250000
490,2024-02-28,sh.600851,5.6900,5.8300,5.3700,5.3700,5.6700,6833600,38307191.0000,3,0.925700,1,-5.291000
491,2024-02-29,sh.600851,5.2600,5.5200,5.2600,5.4900,5.3700,3505400,19006740.0000,3,0.474900,1,2.234600
492,2024-03-01,sh.600851,5.4900,5.5400,5.4300,5.5000,5.4900,3225201,17691484.4600,3,0.436900,1,0.182100
493,2024-03-04,sh.600851,5.5100,5.5700,5.4500,5.5100,5.5000,3474869,19093621.0400,3,0.470700,1,0.181800
494,2024-03-05,sh.600851,5.4700,5.5200,5.4000,5.4200,5.5100,3407095,18574739.6500,3,0.461500,1,-1.633400
495,2024-03-06,sh.600851,5.4500,5.5500,5.3500,5.4800,5.4200,3970469,21694568.5700,3,0.537900,1,1.107000
496,2024-03-07,sh.600851,5.4800,5.5100,5.3700,5.3900,5.4800,2681300,14562822.0000,3,0.363200,1,-1.642300
497,2024-03-08,sh.600851,5.4100,5.5300,5.3900,5.5000,5.3900,3035401,16546253.5000,3,0.411200,1,2.040800
498,2024-03-11,sh.600851,5.5200,5.5300,5.4200,5.5200,5.5000,3641100,19995838.0000,3,0.493200,1,0.363600
499,2024-03-12,sh.600851,5.5200,5.6500,5.5000,5.6200,5.5200,4367400,24463931.0000,3,0.591600,1,1.811600
500,2024-03-13,sh.600851,5.6500,5.6500,5.5500,5.5800,5.6200,3969099,22224132.4200,3,0.537700,1,-0.711700
501,2024-03-14,sh.600851,5.6100,5.7300,5.5300,5.5800,5.5800,4345501,24451454.6700,3,0.588700,1,0.000000
502,2024-03-15,sh.600851,5.5700,5.6500,5.5600,5.6400,5.5800,4200000,23569814.0000,3,0.568900,1,1.075300
503,2024-03-18,sh.600851,5.6500,5.7500,5.6400,5.7300,5.6400,4225544,24125954.2400,3,0.572400,1,1.595700
504,2024-03-19,sh.600851,5.7700,5.7800,5.7100,5.7200,5.7300,3787909,21749941.7500,3,0.513100,1,-0.174500
505,2024-03-20,sh.600851,5.7500,5.7800,5.6900,5.7300,5.7200,2909111,16646166.9100,3,0.394100,1,0.174800
506,2024-03-21,sh.600851,5.7300,5.7700,5.6600,5.7200,5.7300,3317001,18941762.6600,3,0.449300,1,-0.174500
507,2024-03-22,sh.600851,5.7000,5.7200,5.5800,5.6500,5.7200,3214942,18134141.3000,3,0.435500,1,-1.223800
508,2024-03-25,sh.600851,5.6300,5.8300,5.5500,5.6700,5.6500,5875201,33437056.7300,3,0.795900,1,0.354000
509,2024-03-26,sh.600851,5.6000,5.8200,5.5500,5.6700,5.6700,7524400,42429888.0000,3,1.019300,1,0.000000
510,2024-03-27,sh.600851,5.6700,5.7200,5.5100,5.5100,5.6700,5616690,31385600.9000,3,0.760900,1,-2.821900
511,2024-03-28,sh.600851,5.5100,5.6600,5.4600,5.5900,5.5100,3642542,20326435.0900,3,0.493400,1,1.451900
512,2024-03-29,sh.600851,5.5600,5.6200,5.5200,5.5900,5.5900,3533803,19705026.7400,3,0.478700,1,0.000000
513,2024-04-01,sh.600851,5.7600,5.9400,5.7400,5.8100,5.5900,7710427,44790186.0600,3,1.044500,1,3.935600
514,2024-04-02,sh.600851,5.8200,5.8400,5.7200,5.7900,5.8100,5735450,33135521.0000,3,0.776900,1,-0.344200
515,2024-04-03,sh.600851,5.7700,5.8100,5.6400,5.7700,5.7900,4037242,23131457.6600,3,0.546900,1,-0.345400
516,2024-04-08,sh.600851,5.8100,5.8100,5.6100,5.6400,5.7700,6488994,36882861.0500,3,0.879000,1,-2.253000
517,2024-04-09,sh.600851,5.6300,5.7700,5.5700,5.7500,5.6400,4685120,26585631.8000,3,0.634700,1,1.950400
