,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000676,8.5000,8.8800,8.4400,8.5900,8.6600,123023857,1060306805.1800,3,9.650300,1,-0.808300
425,2023-11-20,sz.000676,8.5500,9.2000,8.4600,9.0200,8.5900,199443532,1778312166.9900,3,15.644800,1,5.005800
426,2023-11-21,sz.000676,8.9100,9.9200,8.9100,9.9200,9.0200,218301798,2072277407.2100,3,17.124100,1,9.977800
427,2023-11-22,sz.000676,9.7100,10.5400,9.4800,9.8300,9.9200,339437829,3385760670.0200,3,26.626200,1,-0.907300
428,2023-11-23,sz.000676,9.3800,9.6000,8.8500,9.0300,9.8300,211539920,1921734302.3600,3,16.593700,1,-8.138400
429,2023-11-24,sz.000676,9.0100,9.0500,8.4300,8.4600,9.0300,141464445,1225296504.3000,3,11.096800,1,-6.312300
430,2023-11-27,sz.000676,8.2900,8.5200,8.2000,8.2300,8.4600,85293009,708725888.4300,3,6.690600,1,-2.718700
431,2023-11-28,sz.000676,8.2800,8.3800,8.1600,8.3200,8.2300,72162254,597246141.4900,3,5.660600,1,1.093600
432,2023-11-29,sz.000676,8.2600,8.5500,8.1800,8.4800,8.3200,89668684,752069629.8500,3,7.033800,1,1.923100
433,2023-11-30,sz.000676,8.3800,8.4100,7.8300,7.9700,8.4800,121682631,981137108.5700,3,9.545100,1,-6.014200
434,2023-12-01,sz.000676,8.0000,8.7000,7.9800,8.6200,7.9700,158295665,1329895154.2200,3,12.417100,1,8.155600
435,2023-12-04,sz.000676,8.5700,8.6900,8.5000,8.5500,8.6200,77751232,668104319.6000,3,6.099000,1,-0.812100
436,2023-12-05,sz.000676,8.5300,8.5700,8.1600,8.1600,8.5500,70817925,586982156.9000,3,5.555100,1,-4.561400
437,2023-12-06,sz.000676,8.1400,8.4500,8.1000,8.3600,8.1600,74661105,616895893.7400,3,5.856600,1,2.451000
438,2023-12-07,sz.000676,8.2700,8.4700,8.2700,8.3800,8.3600,59417946,497600454.9700,3,4.660900,1,0.239200
439,2023-12-08,sz.000676,8.3900,8.4100,8.1500,8.1900,8.3800,58146823,479854750.6400,3,4.561200,1,-2.267300
440,2023-12-11,sz.000676,8.2600,8.4800,8.2300,8.4600,8.1900,63515558,530992260.6300,3,4.982300,1,3.296700
441,2023-12-12,sz.000676,8.5200,8.7500,8.3900,8.5600,8.4600,92044630,787409487.8400,3,7.220200,1,1.182000
442,2023-12-13,sz.000676,8.5100,8.6600,8.4100,8.4100,8.5600,61999292,528153726.4300,3,4.863400,1,-1.752300
443,2023-12-14,sz.000676,8.4800,8.6300,8.2200,8.2600,8.4100,60136538,507621342.0200,3,4.717200,1,-1.783600
444,2023-12-15,sz.000676,8.2200,8.4800,8.1300,8.2800,8.2600,48311359,400018848.5300,3,3.789600,1,0.242100
445,2023-12-18,sz.000676,8.3300,8.3400,8.0200,8.0800,8.2800,43456742,354157833.3100,3,3.408800,1,-2.415500
446,2023-12-19,sz.000676,8.1200,8.2300,8.0600,8.1500,8.0800,42306672,344421898.8900,3,3.318600,1,0.866300
447,2023-12-20,sz.000676,8.1300,8.5600,8.0800,8.1900,8.1500,89419744,741536035.0400,3,7.014300,1,0.490800
448,2023-12-21,sz.000676,8.0800,8.7000,8.0500,8.7000,8.1900,148437193,1265032544.9700,3,11.643700,1,6.227100
449,2023-12-22,sz.000676,8.4800,8.9500,7.9900,8.2100,8.7000,185627694,1581641122.4300,3,14.561000,1,-5.632200
450,2023-12-25,sz.000676,8.0000,8.2500,7.4400,7.8700,8.2100,100714890,783356576.9200,3,7.900300,1,-4.141300
451,2023-12-26,sz.000676,7.8200,7.8500,7.5500,7.6400,7.8700,55919735,429900866.8900,3,4.386500,1,-2.922500
452,2023-12-27,sz.000676,7.6800,7.7400,7.4900,7.6200,7.6400,50980108,386955194.8100,3,3.999000,1,-0.261800
453,2023-12-28,sz.000676,7.6600,8.1700,7.3700,7.9400,7.6200,71590534,558128401.8300,3,5.615700,1,4.199500
454,2023-12-29,sz.000676,7.9300,8.7300,7.8500,8.7300,7.9400,115853192,972947589.9700,3,9.087800,1,9.949600
455,2024-01-02,sz.000676,8.8700,8.9100,8.5300,8.5900,8.7300,99283571,859154912.9500,3,7.788000,1,-1.603700
456,2024-01-03,sz.000676,8.5300,8.7000,8.3500,8.5300,8.5900,73996897,629154125.9900,3,5.804500,1,-0.698500
457,2024-01-04,sz.000676,8.5800,9.1000,8.4900,8.8200,8.5300,183350936,1615256567.9900,3,14.382500,1,3.399800
458,2024-01-05,sz.000676,8.6900,8.7500,8.1500,8.2800,8.8200,129361580,1088298624.7700,3,10.147400,1,-6.122400
459,2024-01-08,sz.000676,8.1600,8.2100,7.7800,7.8000,8.2800,73581921,584040932.4900,3,5.771900,1,-5.797100
460,2024-01-09,sz.000676,7.8700,8.0300,7.5000,7.6200,7.8000,76845865,593583664.3900,3,6.028000,1,-2.307700
461,2024-01-10,sz.000676,7.6200,7.6400,7.1100,7.1500,7.6200,72243441,523463044.1500,3,5.666900,1,-6.168000
462,2024-01-11,sz.000676,7.4800,7.8700,7.4800,7.8700,7.1500,38593912,299869697.2600,3,3.027400,1,10.069900
463,2024-01-12,sz.000676,8.2900,8.6600,8.1600,8.6600,7.8700,271865910,2311985347.4800,3,21.325800,1,10.038100
464,2024-01-15,sz.000676,8.8000,8.9300,8.4100,8.5500,8.6600,226096585,1947950248.9000,3,17.735500,1,-1.270200
465,2024-01-16,sz.000676,8.5100,8.9300,8.3400,8.5700,8.5500,197399809,1691916402.5400,3,15.484500,1,0.233900
466,2024-01-17,sz.000676,8.5500,8.5700,8.0900,8.1100,8.5700,131638910,1091843232.5400,3,10.326000,1,-5.367600
467,2024-01-18,sz.000676,8.0500,8.1000,7.6400,7.9800,8.1100,113376152,891775150.0900,3,8.893500,1,-1.603000
468,2024-01-19,sz.000676,7.9900,8.1500,7.5800,7.6000,7.9800,92787600,722806383.3700,3,7.278500,1,-4.761900
469,2024-01-22,sz.000676,7.6000,7.9500,7.1400,7.2600,7.6000,101115925,760824180.8700,3,7.931800,1,-4.473700
470,2024-01-23,sz.000676,7.2500,7.4600,6.9900,7.3900,7.2600,90392717,659551798.6300,3,7.090600,1,1.790600
471,2024-01-24,sz.000676,7.3400,7.4500,7.0000,7.4300,7.3900,91881123,667916037.4500,3,7.207400,1,0.541300
472,2024-01-25,sz.000676,7.3200,7.7400,7.1800,7.6700,7.4300,100502210,757103702.7500,3,7.883600,1,3.230100
473,2024-01-26,sz.000676,7.5800,7.6500,7.3500,7.3800,7.6700,85284791,638720460.6400,3,6.689900,1,-3.781000
474,2024-01-29,sz.000676,7.3000,7.3600,6.7400,6.7500,7.3800,91742574,637578846.5100,3,7.196500,1,-8.536600
475,2024-01-30,sz.000676,6.7800,6.8200,6.4700,6.5000,6.7500,56975192,377504960.7800,3,4.469300,1,-3.703700
476,2024-01-31,sz.000676,6.7300,7.1500,6.7100,6.9600,6.5000,150435514,1061200009.9800,3,11.800500,1,7.076900
477,2024-02-01,sz.000676,6.6500,6.8300,6.3200,6.5200,6.9600,123531290,812022866.0400,3,9.688700,1,-6.321800
478,2024-02-02,sz.000676,6.4900,6.7700,6.1200,6.3400,6.5200,89213722,576909870.2300,3,6.997100,1,-2.760700
479,2024-02-05,sz.000676,6.2700,6.3100,5.7100,5.7100,6.3400,84997704,494664543.7800,3,6.666500,1,-9.936900
480,2024-02-06,sz.000676,5.4500,6.0500,5.2500,5.9000,5.7100,89251812,507038776.8200,3,7.000100,1,3.327500
481,2024-02-07,sz.000676,5.8600,6.4300,5.8500,6.1400,5.9000,96276515,594980709.2200,3,7.551100,1,4.067800
482,2024-02-08,sz.000676,6.1900,6.4600,6.1900,6.3900,6.1400,77542967,490734421.6200,3,6.081800,1,4.071700
483,2024-02-19,sz.000676,6.6000,6.8800,6.4600,6.7700,6.3900,99814553,663598370.0300,3,7.828600,1,5.946800
484,2024-02-20,sz.000676,6.6100,6.8200,6.5500,6.7800,6.7700,84324159,565166659.0700,3,6.613600,1,0.147700
485,2024-02-21,sz.000676,6.6600,7.3100,6.6200,7.1700,6.7800,134985495,944910840.2200,3,10.587100,1,5.752200
486,2024-02-22,sz.000676,7.1000,7.2600,7.0000,7.1800,7.1700,110687564,789308540.3200,3,8.681400,1,0.139500
487,2024-02-23,sz.000676,7.1700,7.3200,7.1100,7.2600,7.1800,113144944,817201103.5700,3,8.874100,1,1.114200
488,2024-02-26,sz.000676,7.2300,7.3900,7.1200,7.2600,7.2600,95411398,693024352.7100,3,7.483200,1,0.000000
489,2024-02-27,sz.000676,7.2200,7.6200,7.1600,7.5700,7.2600,119510851,893986116.6600,3,9.373400,1,4.270000
490,2024-02-28,sz.000676,7.5900,7.7000,6.9300,6.9700,7.5700,140465356,1038098476.3300,3,11.016900,1,-7.926000
491,2024-02-29,sz.000676,7.5300,7.6700,7.2600,7.4500,6.9700,182040306,1367081374.5500,3,14.277600,1,6.886700
492,2024-03-01,sz.000676,7.3400,7.4500,7.2600,7.4200,7.4500,136393428,1003628610.0800,3,10.697500,1,-0.402700
493,2024-03-04,sz.000676,7.5200,7.5700,7.2300,7.4500,7.4200,91778454,679597558.1300,3,7.198300,1,0.404300
494,2024-03-05,sz.000676,7.5600,7.8900,7.4800,7.7500,7.4500,173245557,1328934179.0000,3,13.587900,1,4.026800
495,2024-03-06,sz.000676,7.5000,7.6300,7.3400,7.5100,7.7500,110441814,825668656.0900,3,8.662100,1,-3.096800
496,2024-03-07,sz.000676,7.4400,7.5300,7.1700,7.1800,7.5100,94163842,690161225.1600,3,7.385400,1,-4.394100
497,2024-03-08,sz.000676,7.2100,7.3300,7.1300,7.2900,7.1800,50967960,368528923.4900,3,3.997500,1,1.532000
498,2024-03-11,sz.000676,7.3300,7.5800,7.2600,7.5700,7.2900,88789200,664151997.2400,3,6.963800,1,3.840900
499,2024-03-12,sz.000676,7.6700,7.8100,7.6200,7.7100,7.5700,107786317,830136690.0800,3,8.453800,1,1.849400
500,2024-03-13,sz.000676,7.7000,7.9200,7.6700,7.7800,7.7100,94603133,738685895.9800,3,7.419800,1,0.907900
501,2024-03-14,sz.000676,7.7900,7.7900,7.4400,7.5700,7.7800,70921480,539266724.6300,3,5.562500,1,-2.699200
502,2024-03-15,sz.000676,7.5100,7.6200,7.4000,7.6200,7.5700,51431701,386193525.6900,3,4.033900,1,0.660500
503,2024-03-18,sz.000676,7.6300,7.8000,7.5600,7.8000,7.6200,67020436,516026571.4900,3,5.256500,1,2.362200
504,2024-03-19,sz.000676,7.7300,7.8700,7.6500,7.6700,7.8000,64553339,500602468.5300,3,5.063000,1,-1.666700
505,2024-03-20,sz.000676,7.6300,7.9600,7.6100,7.9200,7.6700,102219912,802460226.5700,3,8.017200,1,3.259500
506,2024-03-21,sz.000676,7.9900,8.0700,7.8600,8.0100,7.9200,106306527,847136894.2800,3,8.337700,1,1.136400
507,2024-03-22,sz.000676,8.0300,8.0300,7.7000,7.9000,8.0100,86699064,681262167.6000,3,6.799900,1,-1.373300
508,2024-03-25,sz.000676,7.8800,8.0500,7.6600,7.6800,7.9000,81266390,641589359.9700,3,6.373800,1,-2.784800
509,2024-03-26,sz.000676,7.6000,7.6700,7.2900,7.4000,7.6800,66499539,497122285.0000,3,5.215600,1,-3.645800
510,2024-03-27,sz.000676,7.4100,7.4300,6.9300,6.9400,7.4000,59561670,423957720.7400,3,4.671500,1,-6.216200
511,2024-03-28,sz.000676,6.9800,7.3100,6.9000,7.2000,6.9400,56955077,408137491.9600,3,4.467100,1,3.746400
512,2024-03-29,sz.000676,7.2000,7.2300,7.0400,7.1700,7.2000,44982829,320987505.9000,3,3.528100,1,-0.416700
513,2024-04-01,sz.000676,7.2300,7.4600,7.2300,7.4200,7.1700,51693679,380798620.2700,3,4.054400,1,3.486800
514,2024-04-02,sz.000676,7.4300,7.4300,7.1200,7.2000,7.4200,48247641,347905062.6500,3,3.784100,1,-2.965000
515,2024-04-03,sz.000676,7.1400,7.1700,6.9000,6.9600,7.2000,48689141,340396523.4000,3,3.818700,1,-3.333300
516,2024-04-08,sz.000676,6.9700,6.9900,6.7500,6.8300,6.9600,34951481,239917865.3300,3,2.741300,1,-1.867800
517,2024-04-09,sz.000676,6.8300,7.1300,6.7700,7.0300,6.8300,57210380,399078280.6500,3,4.487100,1,2.928300
