,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600448,3.2400,3.2900,3.2300,3.2800,3.2500,9789674,31976803.2400,3,1.554400,1,0.923100
426,2023-11-21,sh.600448,3.2800,3.3400,3.2600,3.3000,3.2800,11418419,37791042.1000,3,1.813000,1,0.609800
427,2023-11-22,sh.600448,3.3000,3.3500,3.2900,3.3200,3.3000,10148134,33706708.8800,3,1.611300,1,0.606100
428,2023-11-23,sh.600448,3.3100,3.3400,3.3000,3.3200,3.3200,7899532,26218299.9200,3,1.254300,1,0.000000
429,2023-11-24,sh.600448,3.3200,3.3400,3.2700,3.2900,3.3200,8553400,28180241.6000,3,1.358100,1,-0.903600
430,2023-11-27,sh.600448,3.2900,3.3200,3.2500,3.2800,3.2900,9678120,31785374.0000,3,1.536600,1,-0.304000
431,2023-11-28,sh.600448,3.2800,3.3200,3.2700,3.3100,3.2800,9122812,30114615.5200,3,1.448500,1,0.914600
432,2023-11-29,sh.600448,3.3100,3.3400,3.2800,3.3000,3.3100,7851700,25910870.0000,3,1.246700,1,-0.302100
433,2023-11-30,sh.600448,3.3000,3.3100,3.2400,3.2800,3.3000,9516740,31054489.4000,3,1.511000,1,-0.606100
434,2023-12-01,sh.600448,3.2800,3.3300,3.2600,3.2900,3.2800,9550122,31543917.0000,3,1.516300,1,0.304900
435,2023-12-04,sh.600448,3.3000,3.3400,3.2900,3.3400,3.2900,12446490,41342087.8000,3,1.976200,1,1.519800
436,2023-12-05,sh.600448,3.3100,3.3600,3.3000,3.3200,3.3400,9787540,32585725.8000,3,1.554000,1,-0.598800
437,2023-12-06,sh.600448,3.3100,3.4300,3.3100,3.4000,3.3200,20613100,69759122.0000,3,3.272900,1,2.409600
438,2023-12-07,sh.600448,3.3900,3.4200,3.3400,3.3800,3.4000,16871000,56930579.0000,3,2.678700,1,-0.588200
439,2023-12-08,sh.600448,3.3700,3.3800,3.2200,3.2300,3.3800,25106127,82314537.4200,3,3.986200,1,-4.437900
440,2023-12-11,sh.600448,3.2300,3.3100,3.2000,3.2800,3.2300,24171086,79024474.2800,3,3.837800,1,1.548000
441,2023-12-12,sh.600448,3.3000,3.3800,3.2700,3.3700,3.2800,19574641,65411467.9100,3,3.108000,1,2.743900
442,2023-12-13,sh.600448,3.3700,3.4000,3.3400,3.3700,3.3700,15384220,51906613.2000,3,2.442600,1,0.000000
443,2023-12-14,sh.600448,3.3900,3.4600,3.3600,3.4200,3.3700,19997160,68332284.0000,3,3.175100,1,1.483700
444,2023-12-15,sh.600448,3.4200,3.4800,3.3700,3.4700,3.4200,21733841,74868164.2400,3,3.450800,1,1.462000
445,2023-12-18,sh.600448,3.4700,3.5200,3.4300,3.4500,3.4700,23669946,81830547.4400,3,3.758200,1,-0.576400
446,2023-12-19,sh.600448,3.4500,3.5000,3.3800,3.4100,3.4500,18500479,63381050.3900,3,2.937400,1,-1.159400
447,2023-12-20,sh.600448,3.4200,3.4200,3.3300,3.3300,3.4100,13952922,47003042.3600,3,2.215400,1,-2.346000
448,2023-12-21,sh.600448,3.3300,3.4400,3.2900,3.4300,3.3300,17339500,58360141.0000,3,2.753100,1,3.003000
449,2023-12-22,sh.600448,3.4100,3.4600,3.3300,3.3500,3.4300,16423060,55671458.4000,3,2.607600,1,-2.332400
450,2023-12-25,sh.600448,3.3400,3.3600,3.2300,3.2600,3.3500,13105400,42878696.0000,3,2.080800,1,-2.686600
451,2023-12-26,sh.600448,3.2700,3.3000,3.2200,3.2200,3.2600,10098114,32832606.8800,3,1.603300,1,-1.227000
452,2023-12-27,sh.600448,3.2300,3.2600,3.1700,3.2300,3.2200,8779621,28211315.0400,3,1.394000,1,0.310600
453,2023-12-28,sh.600448,3.2300,3.2700,3.1700,3.2500,3.2300,13632280,44134397.2000,3,2.164500,1,0.619200
454,2023-12-29,sh.600448,3.2700,3.3100,3.2300,3.3000,3.2500,11734360,38491643.8000,3,1.863100,1,1.538500
455,2024-01-02,sh.600448,3.3100,3.4400,3.3000,3.4100,3.3000,15927300,54092219.0000,3,2.528900,1,3.333300
456,2024-01-03,sh.600448,3.4000,3.4200,3.3600,3.3900,3.4100,9829580,33318772.2000,3,1.560700,1,-0.586500
457,2024-01-04,sh.600448,3.4100,3.4300,3.3700,3.4200,3.3900,8634600,29300044.0000,3,1.371000,1,0.885000
458,2024-01-05,sh.600448,3.4200,3.4600,3.3600,3.3700,3.4200,11984920,40785015.2000,3,1.902900,1,-1.462000
459,2024-01-08,sh.600448,3.3800,3.4200,3.3300,3.3600,3.3700,11554500,39030124.0000,3,1.834600,1,-0.296700
460,2024-01-09,sh.600448,3.3500,3.4200,3.3500,3.4000,3.3600,10602899,35952371.2200,3,1.683500,1,1.190500
461,2024-01-10,sh.600448,3.4000,3.4300,3.3600,3.3700,3.4000,8025900,27189085.2000,3,1.274300,1,-0.882400
462,2024-01-11,sh.600448,3.3600,3.4200,3.3400,3.4100,3.3700,9890996,33519072.1000,3,1.570400,1,1.186900
463,2024-01-12,sh.600448,3.4100,3.4400,3.3600,3.3700,3.4100,9946800,33799058.0000,3,1.579300,1,-1.173000
464,2024-01-15,sh.600448,3.3600,3.4300,3.3600,3.4200,3.3700,11802160,40204152.6000,3,1.873900,1,1.483700
465,2024-01-16,sh.600448,3.4100,3.4200,3.3300,3.4000,3.4200,12469860,41997915.6000,3,1.979900,1,-0.584800
466,2024-01-17,sh.600448,3.4000,3.5300,3.3800,3.4400,3.4000,32870400,113636969.8000,3,5.219000,1,1.176500
467,2024-01-18,sh.600448,3.5100,3.6700,3.4000,3.5700,3.4400,89005155,313174471.3600,3,14.131800,1,3.779100
468,2024-01-19,sh.600448,3.5600,3.7500,3.5000,3.5800,3.5700,104622996,376719030.8400,3,16.611600,1,0.280100
469,2024-01-22,sh.600448,3.6000,3.7300,3.2800,3.3400,3.5800,127349285,455513934.8800,3,20.220000,1,-6.703900
470,2024-01-23,sh.600448,3.2500,3.3000,3.0100,3.0100,3.3400,54606895,167156766.2500,3,8.670200,1,-9.880200
471,2024-01-24,sh.600448,2.8500,3.1900,2.7800,3.0600,3.0100,95788800,291770878.1200,3,15.208900,1,1.661100
472,2024-01-25,sh.600448,3.0800,3.3000,3.0800,3.2200,3.0600,61799443,197864213.1200,3,9.812200,1,5.228800
473,2024-01-26,sh.600448,3.2200,3.4100,3.2200,3.3100,3.2200,52343040,173899374.5600,3,8.310800,1,2.795000
474,2024-01-29,sh.600448,3.3100,3.3300,3.1300,3.1400,3.3100,36163753,115463703.1100,3,5.741900,1,-5.136000
475,2024-01-30,sh.600448,3.1100,3.1300,2.9900,3.0100,3.1400,25323506,77487204.8800,3,4.020800,1,-4.140100
476,2024-01-31,sh.600448,3.0100,3.0900,2.8400,2.8600,3.0100,34342420,100760000.0000,3,5.452700,1,-4.983400
477,2024-02-01,sh.600448,2.8600,2.8600,2.6700,2.7400,2.8600,31008860,85344073.4000,3,4.923500,1,-4.195800
478,2024-02-02,sh.600448,2.7400,2.8600,2.5500,2.6600,2.7400,28115393,76276526.8100,3,4.464000,1,-2.919700
479,2024-02-05,sh.600448,2.6100,2.6200,2.3900,2.3900,2.6600,26227600,63254796.2000,3,4.164300,1,-10.150400
480,2024-02-06,sh.600448,2.2000,2.3200,2.1500,2.2100,2.3900,55563533,121227431.3000,3,8.822100,1,-7.531400
481,2024-02-07,sh.600448,2.2100,2.2100,1.9900,1.9900,2.2100,61560491,124577244.3300,3,9.774300,1,-9.954800
482,2024-02-08,sh.600448,1.9600,2.1400,1.8600,2.1200,1.9900,46701932,94134523.4800,3,7.415100,1,6.532700
483,2024-02-19,sh.600448,2.1400,2.2500,2.1200,2.2400,2.1200,40902625,89866585.1400,3,6.494300,1,5.660400
484,2024-02-20,sh.600448,2.2500,2.2800,2.1900,2.2700,2.2400,22421486,50276354.7000,3,3.560000,1,1.339300
485,2024-02-21,sh.600448,2.2400,2.4200,2.2300,2.3600,2.2700,28013146,66076417.6200,3,4.447800,1,3.964800
486,2024-02-22,sh.600448,2.3500,2.4300,2.3200,2.4300,2.3600,21516780,51514055.8000,3,3.416300,1,2.966100
487,2024-02-23,sh.600448,2.4200,2.5500,2.4100,2.5300,2.4300,24935280,61775315.4000,3,3.959100,1,4.115200
488,2024-02-26,sh.600448,2.5300,2.6700,2.5100,2.6200,2.5300,30881980,80202262.8000,3,4.903300,1,3.557300
489,2024-02-27,sh.600448,2.6100,2.7200,2.5900,2.7100,2.6200,22067980,58738896.8000,3,3.503900,1,3.435100
490,2024-02-28,sh.600448,2.7200,2.7900,2.4400,2.4400,2.7100,48216851,124283345.8000,3,7.655700,1,-9.963100
491,2024-02-29,sh.600448,2.3800,2.5100,2.3100,2.5000,2.4400,31785041,78058773.4000,3,5.046700,1,2.459000
492,2024-03-01,sh.600448,2.5000,2.5400,2.4200,2.4700,2.5000,22264084,55147762.9200,3,3.535000,1,-1.200000
493,2024-03-04,sh.600448,2.4700,2.5000,2.3900,2.4300,2.4700,16283680,39567626.8000,3,2.585500,1,-1.619400
494,2024-03-05,sh.600448,2.4100,2.4300,2.3200,2.3400,2.4300,20323960,47997375.6000,3,3.226900,1,-3.703700
495,2024-03-06,sh.600448,2.3200,2.4200,2.3200,2.4000,2.3400,19496220,46593295.8000,3,3.095500,1,2.564100
496,2024-03-07,sh.600448,2.4200,2.4900,2.3900,2.4100,2.4000,18423584,44856052.4400,3,2.925200,1,0.416700
497,2024-03-08,sh.600448,2.4100,2.4700,2.4000,2.4600,2.4100,17697079,43220885.3100,3,2.809900,1,2.074700
498,2024-03-11,sh.600448,2.4700,2.5000,2.4500,2.4900,2.4600,15254380,37776575.2000,3,2.422000,1,1.219500
499,2024-03-12,sh.600448,2.5000,2.5500,2.4800,2.5500,2.4900,19298521,48562763.3400,3,3.064100,1,2.409600
500,2024-03-13,sh.600448,2.5600,2.5800,2.5000,2.5400,2.5500,17553165,44458529.9500,3,2.787000,1,-0.392200
501,2024-03-14,sh.600448,2.5300,2.5500,2.4700,2.5200,2.5400,13052327,32887976.3000,3,2.072400,1,-0.787400
502,2024-03-15,sh.600448,2.5100,2.5800,2.4900,2.5800,2.5200,17281955,44152656.0700,3,2.744000,1,2.381000
503,2024-03-18,sh.600448,2.6000,2.6400,2.5900,2.6400,2.5800,16770930,43871901.6500,3,2.662800,1,2.325600
504,2024-03-19,sh.600448,2.6400,2.6700,2.6100,2.6400,2.6400,16337384,43165796.8300,3,2.594000,1,0.000000
505,2024-03-20,sh.600448,2.6400,2.6900,2.6200,2.6800,2.6400,11936928,31792211.0000,3,1.895300,1,1.515200
506,2024-03-21,sh.600448,2.6900,2.7300,2.6600,2.7200,2.6800,15102300,40821052.4000,3,2.397900,1,1.492500
507,2024-03-22,sh.600448,2.7300,2.7400,2.6300,2.6800,2.7200,15970008,42900875.9200,3,2.535600,1,-1.470600
508,2024-03-25,sh.600448,2.6800,2.7200,2.6500,2.6500,2.6800,17804495,47778439.5000,3,2.826900,1,-1.119400
509,2024-03-26,sh.600448,2.6500,2.7200,2.6200,2.6900,2.6500,18434872,49171209.8400,3,2.927000,1,1.509400
510,2024-03-27,sh.600448,2.6800,2.7400,2.6600,2.6800,2.6900,24525901,66192436.6900,3,3.894100,1,-0.371700
511,2024-03-28,sh.600448,2.7300,2.9300,2.6600,2.7700,2.6800,44940840,123910981.2000,3,7.135500,1,3.358200
512,2024-03-29,sh.600448,2.7700,2.7900,2.6900,2.7500,2.7700,34934369,95324544.9900,3,5.546700,1,-0.722000
513,2024-04-01,sh.600448,2.7600,2.8500,2.7300,2.8400,2.7500,38422180,107187895.9000,3,6.100500,1,3.272700
514,2024-04-02,sh.600448,2.8100,2.9900,2.8000,2.9400,2.8400,56718732,163346218.0800,3,9.005600,1,3.521100
515,2024-04-03,sh.600448,2.9000,3.2300,2.8400,3.0100,2.9400,113699826,344340889.5000,3,18.052800,1,2.381000
516,2024-04-08,sh.600448,2.8900,2.9200,2.7100,2.7100,3.0100,78184577,220623740.3900,3,12.413800,1,-9.966800
517,2024-04-09,sh.600448,2.7100,2.8200,2.7000,2.7700,2.7100,38819187,107115556.1700,3,6.163500,1,2.214000
