,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600657,4.0800,4.1100,4.0400,4.0500,4.1100,14086194,57228833.6300,3,0.493900,1,-1.459900
425,2023-11-20,sh.600657,4.0800,4.1300,4.0400,4.0400,4.0500,16058601,65229469.0900,3,0.563100,1,-0.246900
426,2023-11-21,sh.600657,4.0700,4.2200,4.0600,4.1200,4.0400,32342323,134334211.0900,3,1.134100,1,1.980200
427,2023-11-22,sh.600657,4.1000,4.2100,4.0900,4.0900,4.1200,27212900,113065748.0000,3,0.954200,1,-0.728200
428,2023-11-23,sh.600657,4.0900,4.2500,4.0300,4.2000,4.0900,33363429,139252059.2100,3,1.169900,1,2.689500
429,2023-11-24,sh.600657,4.2200,4.2900,4.1700,4.1700,4.2000,22050214,92929062.3800,3,0.773200,1,-0.714300
430,2023-11-27,sh.600657,4.1600,4.1600,4.0100,4.0500,4.1700,26940023,109398660.6900,3,0.944600,1,-2.877700
431,2023-11-28,sh.600657,4.0500,4.0500,3.9800,4.0100,4.0500,13640886,54725274.3800,3,0.478300,1,-0.987700
432,2023-11-29,sh.600657,3.9800,4.0400,3.8800,3.8900,4.0100,14436500,56767066.0000,3,0.506200,1,-2.992500
433,2023-11-30,sh.600657,3.8900,3.9300,3.8700,3.8800,3.8900,10413292,40581192.8800,3,0.365100,1,-0.257100
434,2023-12-01,sh.600657,3.8800,3.9800,3.8800,3.9200,3.8800,13332273,52336442.1600,3,0.467500,1,1.030900
435,2023-12-04,sh.600657,3.9100,3.9400,3.8800,3.8900,3.9200,9792479,38159471.3100,3,0.343400,1,-0.765300
436,2023-12-05,sh.600657,3.8800,3.9100,3.8400,3.8400,3.8900,9295400,36005629.0000,3,0.325900,1,-1.285300
437,2023-12-06,sh.600657,3.8200,3.9200,3.8000,3.9000,3.8400,12340858,47800391.8800,3,0.432700,1,1.562500
438,2023-12-07,sh.600657,3.9100,4.0400,3.8800,3.9600,3.9000,25254592,100214624.3200,3,0.885500,1,1.538500
439,2023-12-08,sh.600657,3.9400,3.9500,3.8200,3.8300,3.9600,19826400,76771077.0000,3,0.695200,1,-3.282800
440,2023-12-11,sh.600657,3.8000,3.8100,3.7400,3.8100,3.8300,17064798,64356899.0200,3,0.598400,1,-0.522200
441,2023-12-12,sh.600657,3.8000,4.0200,3.7700,3.9700,3.8100,31784563,124793601.4800,3,1.114500,1,4.199500
442,2023-12-13,sh.600657,3.9000,3.9500,3.8800,3.9000,3.9700,16773271,65647154.1400,3,0.588100,1,-1.763200
443,2023-12-14,sh.600657,3.9100,3.9500,3.8500,3.8500,3.9000,11937929,46497859.3500,3,0.418600,1,-1.282100
444,2023-12-15,sh.600657,3.9200,4.0000,3.9000,3.9200,3.8500,22092259,87147152.7000,3,0.774700,1,1.818200
445,2023-12-18,sh.600657,3.8900,3.9800,3.8200,3.8300,3.9200,16316175,63371363.2500,3,0.572100,1,-2.295900
446,2023-12-19,sh.600657,3.8300,3.8400,3.7300,3.7600,3.8300,14520458,54793877.6600,3,0.509200,1,-1.827700
447,2023-12-20,sh.600657,3.7600,3.7800,3.6800,3.6900,3.7600,10090300,37606050.0000,3,0.353800,1,-1.861700
448,2023-12-21,sh.600657,3.6700,3.7400,3.6600,3.7200,3.6900,9352800,34702202.0000,3,0.328000,1,0.813000
449,2023-12-22,sh.600657,3.7000,3.7200,3.6500,3.6600,3.7200,10305100,37869333.0000,3,0.361300,1,-1.612900
450,2023-12-25,sh.600657,3.6500,3.6700,3.5100,3.5500,3.6600,17445464,62184375.4000,3,0.611700,1,-3.005500
451,2023-12-26,sh.600657,3.5400,3.5600,3.4600,3.4700,3.5500,14572500,50984463.0000,3,0.511000,1,-2.253500
452,2023-12-27,sh.600657,3.4600,3.5300,3.4600,3.5100,3.4700,12318789,43038631.8600,3,0.432000,1,1.152700
453,2023-12-28,sh.600657,3.5000,3.6200,3.4800,3.6100,3.5100,13286758,47464683.0700,3,0.465900,1,2.849000
454,2023-12-29,sh.600657,3.5900,3.6500,3.5800,3.5900,3.6100,10990900,39549248.0000,3,0.385400,1,-0.554000
455,2024-01-02,sh.600657,3.5800,3.5900,3.5300,3.5700,3.5900,10675200,38028116.0000,3,0.374300,1,-0.557100
456,2024-01-03,sh.600657,3.5600,3.6700,3.5600,3.6200,3.5700,13586015,49277318.8500,3,0.476400,1,1.400600
457,2024-01-04,sh.600657,3.6000,3.6300,3.5500,3.5800,3.6200,8496200,30413055.0000,3,0.297900,1,-1.105000
458,2024-01-05,sh.600657,3.5600,3.6600,3.5600,3.5700,3.5800,12018300,43422739.0000,3,0.421400,1,-0.279300
459,2024-01-08,sh.600657,3.5900,3.6100,3.5000,3.5000,3.5700,9083673,32145242.5000,3,0.318500,1,-1.960800
460,2024-01-09,sh.600657,3.4900,3.5500,3.4600,3.4900,3.5000,9973219,34914002.5300,3,0.349700,1,-0.285700
461,2024-01-10,sh.600657,3.4800,3.5500,3.4500,3.4900,3.4900,9667053,33813861.5200,3,0.339000,1,0.000000
462,2024-01-11,sh.600657,3.4900,3.5300,3.4700,3.5200,3.4900,8463108,29590476.9200,3,0.296800,1,0.859600
463,2024-01-12,sh.600657,3.5100,3.5700,3.5000,3.5000,3.5200,10581408,37355062.0000,3,0.371000,1,-0.568200
464,2024-01-15,sh.600657,3.4800,3.5400,3.4400,3.5200,3.5000,11376273,39807289.6900,3,0.398900,1,0.571400
465,2024-01-16,sh.600657,3.5300,3.5700,3.4400,3.4800,3.5200,14964900,52262632.0000,3,0.524700,1,-1.136400
466,2024-01-17,sh.600657,3.4700,3.4800,3.3700,3.3700,3.4800,9658933,33091179.1900,3,0.338700,1,-3.160900
467,2024-01-18,sh.600657,3.3600,3.3900,3.2300,3.3500,3.3700,14370649,47486534.7400,3,0.503900,1,-0.593500
468,2024-01-19,sh.600657,3.3400,3.3900,3.3100,3.3400,3.3500,11560599,38765814.6400,3,0.405400,1,-0.298500
469,2024-01-22,sh.600657,3.3300,3.3400,3.1200,3.1400,3.3400,16973600,54928548.0000,3,0.595200,1,-5.988000
470,2024-01-23,sh.600657,3.1200,3.2400,3.1000,3.2300,3.1400,17959999,56952088.8900,3,0.629800,1,2.866200
471,2024-01-24,sh.600657,3.2200,3.3900,3.2200,3.3800,3.2300,24882871,82373409.9100,3,0.872500,1,4.644000
472,2024-01-25,sh.600657,3.3600,3.7000,3.3600,3.6200,3.3800,50274635,179284887.9500,3,1.762900,1,7.100600
473,2024-01-26,sh.600657,3.6400,3.9800,3.6400,3.9800,3.6200,110588497,434183509.4900,3,3.877700,1,9.944800
474,2024-01-29,sh.600657,4.2000,4.2600,3.8300,3.8300,3.9800,120079668,484230099.1400,3,4.210500,1,-3.768800
475,2024-01-30,sh.600657,3.7800,3.8600,3.6400,3.6700,3.8300,61327946,229517031.9100,3,2.150400,1,-4.177500
476,2024-01-31,sh.600657,3.6300,3.6600,3.4800,3.5000,3.6700,44610440,159022526.3800,3,1.564200,1,-4.632200
477,2024-02-01,sh.600657,3.4600,3.5300,3.3500,3.3800,3.5000,32263993,110353470.4500,3,1.131300,1,-3.428600
478,2024-02-02,sh.600657,3.3800,3.6000,3.2700,3.4100,3.3800,38999239,134191290.4800,3,1.367500,1,0.887600
479,2024-02-05,sh.600657,3.3500,3.3600,3.0700,3.0700,3.4100,56321239,176988221.5300,3,1.974900,1,-9.970700
480,2024-02-06,sh.600657,2.9800,3.2200,2.7900,3.1600,3.0700,43325317,129348813.1200,3,1.519200,1,2.931600
481,2024-02-07,sh.600657,3.1300,3.2000,3.0300,3.1100,3.1600,41618702,129591235.8200,3,1.459300,1,-1.582300
482,2024-02-08,sh.600657,3.1000,3.2800,3.1000,3.2700,3.1100,38676541,124700101.5500,3,1.356200,1,5.144700
483,2024-02-19,sh.600657,3.3000,3.3600,3.1900,3.3300,3.2700,41801517,136705684.0900,3,1.465800,1,1.834900
484,2024-02-20,sh.600657,3.3400,3.3500,3.2700,3.3400,3.3300,25080112,83223151.9600,3,0.879400,1,0.300300
485,2024-02-21,sh.600657,3.3000,3.5800,3.2600,3.4200,3.3400,36597818,125625989.4400,3,1.283300,1,2.395200
486,2024-02-22,sh.600657,3.3900,3.4900,3.3700,3.4200,3.4200,21699658,74082061.7800,3,0.760900,1,0.000000
487,2024-02-23,sh.600657,3.4200,3.4700,3.4000,3.4600,3.4200,22999590,79042443.4000,3,0.806500,1,1.169600
488,2024-02-26,sh.600657,3.4400,3.4900,3.3700,3.4100,3.4600,25113318,85926508.1800,3,0.880600,1,-1.445100
489,2024-02-27,sh.600657,3.4000,3.5400,3.3900,3.5100,3.4100,28153019,97950029.9900,3,0.987200,1,2.932600
490,2024-02-28,sh.600657,3.4800,3.5700,3.3800,3.3800,3.5100,33965465,118428262.2000,3,1.191000,1,-3.703700
491,2024-02-29,sh.600657,3.3600,3.4600,3.3400,3.4400,3.3800,23785713,81307596.9400,3,0.834000,1,1.775100
492,2024-03-01,sh.600657,3.4700,3.5400,3.4300,3.4600,3.4400,24842583,86341393.3900,3,0.871100,1,0.581400
493,2024-03-04,sh.600657,3.4400,3.4500,3.2900,3.3500,3.4600,28206455,94430437.8700,3,0.989000,1,-3.179200
494,2024-03-05,sh.600657,3.3100,3.3300,3.2300,3.2700,3.3500,21691616,71151298.4800,3,0.760600,1,-2.388100
495,2024-03-06,sh.600657,3.2500,3.3200,3.2400,3.2900,3.2700,17446563,57369045.9000,3,0.611800,1,0.611600
496,2024-03-07,sh.600657,3.2800,3.3300,3.2400,3.2500,3.2900,17484035,57326464.1000,3,0.613100,1,-1.215800
497,2024-03-08,sh.600657,3.2300,3.2700,3.1900,3.2200,3.2500,14941000,48060092.0000,3,0.523900,1,-0.923100
498,2024-03-11,sh.600657,3.2200,3.3000,3.2100,3.3000,3.2200,19991689,65155160.7300,3,0.701000,1,2.484500
499,2024-03-12,sh.600657,3.2800,3.6300,3.2800,3.5800,3.3000,64496074,224943948.9100,3,2.261500,1,8.484800
500,2024-03-13,sh.600657,3.5100,3.5500,3.3900,3.4200,3.5800,62975270,216627029.4600,3,2.208200,1,-4.469300
501,2024-03-14,sh.600657,3.3900,3.4700,3.3900,3.4400,3.4200,29296700,100487285.9800,3,1.027300,1,0.584800
502,2024-03-15,sh.600657,3.4300,3.4600,3.3500,3.4300,3.4400,22278788,75766235.8000,3,0.781200,1,-0.290700
503,2024-03-18,sh.600657,3.4200,3.4300,3.3800,3.4300,3.4300,18830000,64099653.0000,3,0.660300,1,0.000000
504,2024-03-19,sh.600657,3.4100,3.4600,3.3900,3.4000,3.4300,20821269,71296652.7500,3,0.730100,1,-0.874600
505,2024-03-20,sh.600657,3.4000,3.4400,3.3700,3.4300,3.4000,14344440,48959955.0000,3,0.503000,1,0.882400
506,2024-03-21,sh.600657,3.4300,3.6200,3.4300,3.5300,3.4300,48328207,170329295.1200,3,1.694600,1,2.915500
507,2024-03-22,sh.600657,3.5000,3.8600,3.4100,3.6700,3.5300,79039426,290085575.0200,3,2.771500,1,3.966000
508,2024-03-25,sh.600657,3.6700,3.8000,3.5000,3.6400,3.6700,59414392,216223144.5700,3,2.083300,1,-0.817400
509,2024-03-26,sh.600657,3.6000,3.7300,3.5800,3.7100,3.6400,49563556,182124693.0400,3,1.737900,1,1.923100
510,2024-03-27,sh.600657,3.7800,3.8100,3.6300,3.6600,3.7100,50221997,186360615.7200,3,1.761000,1,-1.347700
511,2024-03-28,sh.600657,3.6800,3.7300,3.6300,3.6500,3.6600,40854389,150435279.8100,3,1.432500,1,-0.273200
512,2024-03-29,sh.600657,3.6000,3.6500,3.5100,3.5600,3.6500,29312177,104813945.6600,3,1.027800,1,-2.465800
513,2024-04-01,sh.600657,3.5400,3.6400,3.5400,3.6200,3.5600,24476589,88119803.8300,3,0.858300,1,1.685400
514,2024-04-02,sh.600657,3.6000,3.7100,3.5800,3.6600,3.6200,27080591,98999851.7800,3,0.949600,1,1.105000
515,2024-04-03,sh.600657,3.6400,3.6600,3.5600,3.5600,3.6600,19478532,70144629.5600,3,0.683000,1,-2.732200
516,2024-04-08,sh.600657,3.5400,3.6300,3.5100,3.5100,3.5600,15479675,55109990.9500,3,0.542800,1,-1.404500
517,2024-04-09,sh.600657,3.5100,3.6400,3.5000,3.6200,3.5100,18820580,67493481.2500,3,0.659900,1,3.133900
