,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600790,3.9100,3.9800,3.8800,3.9600,3.9100,5723467,22496047.7100,3,0.390500,1,1.278800
426,2023-11-21,sh.600790,3.9400,4.0000,3.9400,3.9800,3.9600,5151520,20509198.8000,3,0.351400,1,0.505100
427,2023-11-22,sh.600790,3.9700,4.0200,3.9600,3.9700,3.9800,4785796,19118154.6200,3,0.326500,1,-0.251300
428,2023-11-23,sh.600790,3.9500,4.0200,3.9400,4.0200,3.9700,5688160,22706400.0800,3,0.388100,1,1.259400
429,2023-11-24,sh.600790,4.0200,4.0300,3.9900,4.0200,4.0200,6211742,24921772.6000,3,0.423800,1,0.000000
430,2023-11-27,sh.600790,4.0000,4.0200,3.9500,3.9600,4.0200,5175220,20522512.0000,3,0.353100,1,-1.492500
431,2023-11-28,sh.600790,3.9500,4.0100,3.9400,3.9700,3.9600,5475524,21753290.0800,3,0.373600,1,0.252500
432,2023-11-29,sh.600790,3.9600,3.9800,3.9400,3.9500,3.9700,3919800,15522458.0000,3,0.267400,1,-0.503800
433,2023-11-30,sh.600790,3.9600,3.9800,3.9300,3.9700,3.9500,5663465,22419763.2200,3,0.386400,1,0.506300
434,2023-12-01,sh.600790,3.9800,4.0700,3.9600,4.0500,3.9700,9821280,39674457.0000,3,0.670000,1,2.015100
435,2023-12-04,sh.600790,4.0700,4.0800,4.0300,4.0600,4.0500,6375560,25829248.4000,3,0.435000,1,0.246900
436,2023-12-05,sh.600790,4.0500,4.0700,4.0200,4.0200,4.0600,5361990,21680328.4000,3,0.365800,1,-0.985200
437,2023-12-06,sh.600790,4.0300,4.0700,4.0100,4.0400,4.0200,6037659,24412529.2600,3,0.411900,1,0.497500
438,2023-12-07,sh.600790,4.0300,4.0800,4.0200,4.0600,4.0400,7208600,29159472.0000,3,0.491800,1,0.495000
439,2023-12-08,sh.600790,4.0600,4.0700,3.9800,3.9900,4.0600,7387375,29772828.2500,3,0.504000,1,-1.724100
440,2023-12-11,sh.600790,3.9600,4.0000,3.9200,3.9900,3.9900,12848337,50794524.3700,3,0.876500,1,0.000000
441,2023-12-12,sh.600790,3.9900,4.0700,3.9700,4.0700,3.9900,11413302,46003329.9800,3,0.778600,1,2.005000
442,2023-12-13,sh.600790,4.0500,4.0800,4.0500,4.0500,4.0700,8004920,32547839.8700,3,0.546100,1,-0.491400
443,2023-12-14,sh.600790,4.0600,4.1100,4.0400,4.0700,4.0500,11145652,45466690.9100,3,0.760400,1,0.493800
444,2023-12-15,sh.600790,4.0600,4.1300,4.0600,4.1200,4.0700,12485058,51166915.2200,3,0.851800,1,1.228500
445,2023-12-18,sh.600790,4.1200,4.1200,4.0100,4.0200,4.1200,12079572,48904167.3200,3,0.824100,1,-2.427200
446,2023-12-19,sh.600790,4.0300,4.0400,3.9800,4.0100,4.0200,5929537,23739316.2000,3,0.404500,1,-0.248800
447,2023-12-20,sh.600790,4.0200,4.0300,3.9500,3.9600,4.0100,4507157,17953722.4600,3,0.307500,1,-1.246900
448,2023-12-21,sh.600790,3.9500,4.0900,3.9200,4.0100,3.9600,11441201,45592460.6500,3,0.780500,1,1.262600
449,2023-12-22,sh.600790,4.0000,4.0300,3.9600,3.9700,4.0100,6277051,25052874.5200,3,0.428200,1,-0.997500
450,2023-12-25,sh.600790,3.9700,3.9800,3.9200,3.9400,3.9700,5179839,20432473.9700,3,0.353400,1,-0.755700
451,2023-12-26,sh.600790,3.9400,3.9700,3.9100,3.9200,3.9400,5374918,21161631.1600,3,0.366700,1,-0.507600
452,2023-12-27,sh.600790,3.9100,3.9500,3.8700,3.9400,3.9200,7114658,27789875.5900,3,0.485400,1,0.510200
453,2023-12-28,sh.600790,3.9400,3.9800,3.9100,3.9700,3.9400,4535630,17938506.8000,3,0.309400,1,0.761400
454,2023-12-29,sh.600790,3.9700,3.9800,3.9500,3.9700,3.9700,4319954,17134419.6400,3,0.294700,1,0.000000
455,2024-01-02,sh.600790,3.9700,4.0500,3.9500,4.0300,3.9700,7149824,28702242.0800,3,0.487800,1,1.511300
456,2024-01-03,sh.600790,4.0200,4.0800,4.0200,4.0600,4.0300,5743926,23310523.3500,3,0.391900,1,0.744400
457,2024-01-04,sh.600790,4.0600,4.0800,4.0400,4.0700,4.0600,3350720,13609222.4000,3,0.228600,1,0.246300
458,2024-01-05,sh.600790,4.0700,4.0900,4.0200,4.0400,4.0700,5764383,23421412.6400,3,0.393300,1,-0.737100
459,2024-01-08,sh.600790,4.0400,4.0400,3.9800,3.9900,4.0400,4769980,19101146.4000,3,0.325400,1,-1.237600
460,2024-01-09,sh.600790,3.9800,4.0300,3.9700,4.0100,3.9900,3955183,15826507.2100,3,0.269800,1,0.501300
461,2024-01-10,sh.600790,4.0300,4.0300,3.9800,4.0200,4.0100,3094440,12419236.4000,3,0.211100,1,0.249400
462,2024-01-11,sh.600790,4.0200,4.0300,3.9900,4.0000,4.0200,3847621,15416485.8100,3,0.262500,1,-0.497500
463,2024-01-12,sh.600790,4.0100,4.0600,4.0000,4.0100,4.0000,3416005,13761033.8000,3,0.233000,1,0.250000
464,2024-01-15,sh.600790,4.0000,4.0500,3.9900,4.0400,4.0100,4902486,19762039.2400,3,0.334500,1,0.748100
465,2024-01-16,sh.600790,4.0400,4.0400,3.9700,4.0000,4.0400,4630800,18547507.0000,3,0.315900,1,-0.990100
466,2024-01-17,sh.600790,3.9900,4.0200,3.9500,3.9500,4.0000,4000330,15952165.5000,3,0.272900,1,-1.250000
467,2024-01-18,sh.600790,3.9400,3.9500,3.7500,3.8400,3.9500,8055472,30796925.4800,3,0.549600,1,-2.784800
468,2024-01-19,sh.600790,3.8300,3.9100,3.8100,3.8600,3.8400,5431839,21002491.8400,3,0.370600,1,0.520800
469,2024-01-22,sh.600790,3.8500,3.8700,3.6100,3.6500,3.8600,7257632,27167518.8800,3,0.495100,1,-5.440400
470,2024-01-23,sh.600790,3.6500,3.6800,3.5500,3.6500,3.6500,8526306,30812541.8100,3,0.581700,1,0.000000
471,2024-01-24,sh.600790,3.7000,3.7900,3.6200,3.7700,3.6500,8739327,32523059.1800,3,0.596200,1,3.287700
472,2024-01-25,sh.600790,3.7900,3.9100,3.7600,3.9100,3.7700,6970506,26926698.9200,3,0.475500,1,3.713500
473,2024-01-26,sh.600790,3.9000,3.9500,3.8800,3.9200,3.9100,5626254,22045943.6800,3,0.383800,1,0.255800
474,2024-01-29,sh.600790,3.9200,3.9400,3.8200,3.8400,3.9200,8910129,34475074.8700,3,0.607900,1,-2.040800
475,2024-01-30,sh.600790,3.8200,3.8500,3.7100,3.7100,3.8400,7098427,26844577.7300,3,0.484300,1,-3.385400
476,2024-01-31,sh.600790,3.7000,3.7300,3.5700,3.5800,3.7100,8623380,31472647.0000,3,0.588300,1,-3.504000
477,2024-02-01,sh.600790,3.6000,3.6100,3.4500,3.5100,3.5800,9916200,34919792.9200,3,0.676500,1,-1.955300
478,2024-02-02,sh.600790,3.5100,3.6000,3.2500,3.3600,3.5100,11994590,41139276.7000,3,0.818300,1,-4.273500
479,2024-02-05,sh.600790,3.3500,3.3500,3.0200,3.0600,3.3600,17140450,53345228.2200,3,1.169400,1,-8.928600
480,2024-02-06,sh.600790,3.0000,3.2600,2.9400,3.2000,3.0600,12235034,37881280.1400,3,0.834700,1,4.575200
481,2024-02-07,sh.600790,3.1900,3.2400,3.0900,3.1300,3.2000,11509335,36335588.2600,3,0.785200,1,-2.187500
482,2024-02-08,sh.600790,3.1600,3.3800,3.1100,3.3800,3.1300,12583838,40847083.0300,3,0.858500,1,7.987200
483,2024-02-19,sh.600790,3.4000,3.6100,3.3900,3.5400,3.3800,15443148,54491805.0900,3,1.053600,1,4.733700
484,2024-02-20,sh.600790,3.5100,3.6800,3.4500,3.6700,3.5400,16841984,61023649.6400,3,1.149000,1,3.672300
485,2024-02-21,sh.600790,3.6300,3.7000,3.6200,3.6900,3.6700,11042910,40590931.6800,3,0.753400,1,0.545000
486,2024-02-22,sh.600790,3.6700,3.7100,3.6600,3.7000,3.6900,7455050,27490977.2600,3,0.508600,1,0.271000
487,2024-02-23,sh.600790,3.7000,3.7900,3.6600,3.7600,3.7000,9073037,33782283.0200,3,0.619000,1,1.621600
488,2024-02-26,sh.600790,3.7600,3.8200,3.7100,3.7400,3.7600,6817834,25600466.7000,3,0.465100,1,-0.531900
489,2024-02-27,sh.600790,3.7300,3.7500,3.6800,3.7200,3.7400,6432224,23869786.5800,3,0.438800,1,-0.534800
490,2024-02-28,sh.600790,3.7100,3.7700,3.5900,3.5900,3.7200,12836320,47196435.0000,3,0.875700,1,-3.494600
491,2024-02-29,sh.600790,3.5800,3.6600,3.5500,3.6500,3.5900,7082056,25692350.3600,3,0.483200,1,1.671300
492,2024-03-01,sh.600790,3.6600,3.7000,3.6300,3.6800,3.6500,6968045,25506967.2500,3,0.475400,1,0.821900
493,2024-03-04,sh.600790,3.6700,3.7300,3.6200,3.7200,3.6800,7249320,26619083.3000,3,0.494600,1,1.087000
494,2024-03-05,sh.600790,3.6900,3.7000,3.6200,3.6500,3.7200,5316081,19412855.8400,3,0.362700,1,-1.881700
495,2024-03-06,sh.600790,3.6200,3.6600,3.5700,3.6100,3.6500,8966441,32509282.0400,3,0.611700,1,-1.095900
496,2024-03-07,sh.600790,3.5900,3.6500,3.5400,3.5500,3.6100,12333694,44304455.3000,3,0.841400,1,-1.662000
497,2024-03-08,sh.600790,3.5500,3.6000,3.4800,3.5500,3.5500,10957360,38710799.3600,3,0.747500,1,0.000000
498,2024-03-11,sh.600790,3.5400,3.7100,3.5300,3.6900,3.5500,9393131,34202022.9600,3,0.640800,1,3.943700
499,2024-03-12,sh.600790,3.7200,3.7400,3.6300,3.7000,3.6900,7597182,27881737.6800,3,0.518300,1,0.271000
500,2024-03-13,sh.600790,3.6900,3.6900,3.6200,3.6300,3.7000,7648820,27816272.0000,3,0.521800,1,-1.891900
501,2024-03-14,sh.600790,3.6500,3.7000,3.6300,3.6700,3.6300,6471511,23718655.2600,3,0.441500,1,1.101900
502,2024-03-15,sh.600790,3.6600,3.7200,3.6400,3.7200,3.6700,6309460,23237855.0000,3,0.430400,1,1.362400
503,2024-03-18,sh.600790,3.7000,3.7500,3.6600,3.7200,3.7200,8704796,32143185.7600,3,0.593900,1,0.000000
504,2024-03-19,sh.600790,3.7200,3.7500,3.6900,3.7200,3.7200,5775280,21482557.2000,3,0.394000,1,0.000000
505,2024-03-20,sh.600790,3.7200,3.7500,3.6900,3.7500,3.7200,4526732,16874566.3600,3,0.308800,1,0.806500
506,2024-03-21,sh.600790,3.7600,3.7900,3.7300,3.7800,3.7500,6043217,22771653.8200,3,0.412300,1,0.800000
507,2024-03-22,sh.600790,3.7700,3.7800,3.7100,3.7300,3.7800,5924481,22141038.1600,3,0.404200,1,-1.322800
508,2024-03-25,sh.600790,3.7300,3.7500,3.6800,3.6800,3.7300,5265400,19569547.0000,3,0.359200,1,-1.340500
509,2024-03-26,sh.600790,3.7000,3.7300,3.6600,3.7100,3.6800,5693380,21006086.4000,3,0.388400,1,0.815200
510,2024-03-27,sh.600790,3.7100,3.8000,3.6800,3.6900,3.7100,7495958,27972455.9600,3,0.511400,1,-0.539100
511,2024-03-28,sh.600790,3.7000,3.7400,3.6700,3.6800,3.6900,5822098,21585360.6600,3,0.397200,1,-0.271000
512,2024-03-29,sh.600790,3.6800,3.7100,3.6700,3.7000,3.6800,3502704,12930640.6200,3,0.239000,1,0.543500
513,2024-04-01,sh.600790,3.7200,3.7800,3.7100,3.7500,3.7000,4711900,17643334.8600,3,0.321500,1,1.351400
514,2024-04-02,sh.600790,3.7600,3.7600,3.7200,3.7600,3.7500,3923926,14697525.0400,3,0.267700,1,0.266700
515,2024-04-03,sh.600790,3.7600,3.7700,3.7400,3.7700,3.7600,3984406,14960351.7600,3,0.271800,1,0.266000
516,2024-04-08,sh.600790,3.7700,3.8000,3.7100,3.7100,3.7700,5660414,21270677.9200,3,0.386200,1,-1.591500
517,2024-04-09,sh.600790,3.7400,3.7500,3.7000,3.7400,3.7100,4079773,15187711.6600,3,0.278300,1,0.808600
