,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603316,6.8400,6.9000,6.8000,6.9000,6.8300,2933800,20122085.0000,3,1.110200,1,1.024900
426,2023-11-21,sh.603316,6.9100,6.9900,6.8600,6.8800,6.9000,2947700,20368187.8000,3,1.115400,1,-0.289900
427,2023-11-22,sh.603316,6.8600,6.9700,6.8400,6.8800,6.8800,2806700,19346845.0000,3,1.062100,1,0.000000
428,2023-11-23,sh.603316,6.8500,6.9500,6.7700,6.9400,6.8800,3642400,25112558.0000,3,1.378300,1,0.872100
429,2023-11-24,sh.603316,6.9700,6.9800,6.8100,6.8600,6.9400,2529600,17378117.0000,3,0.957200,1,-1.152700
430,2023-11-27,sh.603316,6.8400,7.0300,6.8400,6.9600,6.8600,7125780,49584521.2000,3,2.696500,1,1.457700
431,2023-11-28,sh.603316,6.9600,7.0000,6.9100,6.9300,6.9600,4604200,31986103.0000,3,1.742300,1,-0.431000
432,2023-11-29,sh.603316,6.9300,6.9800,6.8800,6.9400,6.9300,3627330,25128271.6000,3,1.372600,1,0.144300
433,2023-11-30,sh.603316,6.9400,6.9800,6.8000,6.8900,6.9400,2849400,19562529.0000,3,1.078200,1,-0.720500
434,2023-12-01,sh.603316,6.8700,6.9100,6.8200,6.8700,6.8900,2202217,15143815.9900,3,0.833300,1,-0.290300
435,2023-12-04,sh.603316,6.9000,6.9700,6.8300,6.9300,6.8700,3770306,26124925.6400,3,1.426700,1,0.873400
436,2023-12-05,sh.603316,6.9900,7.0300,6.9400,6.9400,6.9300,3947530,27542959.4000,3,1.493800,1,0.144300
437,2023-12-06,sh.603316,6.9400,7.0400,6.9400,7.0200,6.9400,5069300,35498659.0000,3,1.918300,1,1.152700
438,2023-12-07,sh.603316,7.0300,7.1200,6.9900,7.0100,7.0200,3877457,27243162.8700,3,1.467300,1,-0.142500
439,2023-12-08,sh.603316,7.0000,7.0800,6.7500,6.7800,7.0100,5842820,40214050.9000,3,2.211000,1,-3.281000
440,2023-12-11,sh.603316,6.7800,6.9200,6.6600,6.8300,6.7800,5412830,37031449.4000,3,2.048300,1,0.737500
441,2023-12-12,sh.603316,6.8500,6.9300,6.7100,6.9300,6.8300,3794730,26104226.9000,3,1.436000,1,1.464100
442,2023-12-13,sh.603316,6.9300,7.0500,6.9100,6.9300,6.9300,2959290,20632031.3000,3,1.119800,1,0.000000
443,2023-12-14,sh.603316,6.9600,7.0300,6.9200,6.9700,6.9300,2589700,18040511.0000,3,0.980000,1,0.577200
444,2023-12-15,sh.603316,7.0400,7.0500,6.9000,6.9800,6.9700,2772428,19285440.2600,3,1.049100,1,0.143500
445,2023-12-18,sh.603316,7.0300,7.0500,6.8400,6.8600,6.9800,4190410,29138280.9000,3,1.585700,1,-1.719200
446,2023-12-19,sh.603316,6.8500,6.9000,6.7200,6.8600,6.8600,2861600,19469833.0000,3,1.082900,1,0.000000
447,2023-12-20,sh.603316,6.8900,7.0100,6.8500,6.8600,6.8600,3075110,21249850.4000,3,1.163700,1,0.000000
448,2023-12-21,sh.603316,6.9300,6.9400,6.7100,6.9300,6.8600,4000020,27342937.4000,3,1.513600,1,1.020400
449,2023-12-22,sh.603316,6.8900,6.9200,6.6600,6.6700,6.9300,5354500,36039022.0000,3,2.026200,1,-3.751800
450,2023-12-25,sh.603316,6.7000,6.7000,6.4400,6.5800,6.6700,4693586,30779562.2600,3,1.776100,1,-1.349300
451,2023-12-26,sh.603316,6.6100,6.6500,6.4900,6.5100,6.5800,2986900,19518147.1000,3,1.130300,1,-1.063800
452,2023-12-27,sh.603316,6.5100,6.6100,6.4500,6.5500,6.5100,2762600,18030415.0000,3,1.045400,1,0.614400
453,2023-12-28,sh.603316,6.5100,6.7000,6.4500,6.6600,6.5500,3187066,21043274.7600,3,1.206000,1,1.679400
454,2023-12-29,sh.603316,6.6200,6.7600,6.5600,6.7400,6.6600,4414870,29436237.9000,3,1.670600,1,1.201200
455,2024-01-02,sh.603316,6.7400,7.3200,6.7400,7.0600,6.7400,14249224,100812353.8400,3,5.392000,1,4.747800
456,2024-01-03,sh.603316,7.1000,7.1600,6.9000,7.1100,7.0600,7761244,54803969.5800,3,2.936900,1,0.708200
457,2024-01-04,sh.603316,7.0600,7.1600,7.0300,7.1300,7.1100,6637430,47094510.6000,3,2.511700,1,0.281300
458,2024-01-05,sh.603316,7.1100,7.1900,6.9800,7.0800,7.1300,5394700,38199570.0000,3,2.041400,1,-0.701300
459,2024-01-08,sh.603316,7.0700,7.1300,6.9200,6.9500,7.0800,5632100,39474095.0000,3,2.131200,1,-1.836200
460,2024-01-09,sh.603316,6.9500,7.0800,6.9400,7.0300,6.9500,5344840,37520432.4000,3,2.022500,1,1.151100
461,2024-01-10,sh.603316,7.0800,7.0900,6.9000,6.9100,7.0300,3646927,25379772.3000,3,1.380000,1,-1.707000
462,2024-01-11,sh.603316,6.8800,6.9900,6.8700,6.9800,6.9100,5029490,34939250.9000,3,1.903200,1,1.013000
463,2024-01-12,sh.603316,7.0400,7.1700,6.9600,6.9800,6.9800,4913700,34774545.0000,3,1.859400,1,0.000000
464,2024-01-15,sh.603316,6.9600,7.0800,6.8700,6.9300,6.9800,4177910,28958578.4000,3,1.581000,1,-0.716300
465,2024-01-16,sh.603316,6.9200,7.0000,6.8000,6.8800,6.9300,5153100,35512893.0000,3,1.950000,1,-0.721500
466,2024-01-17,sh.603316,6.9400,6.9400,6.7100,6.7100,6.8800,5011630,33958157.6000,3,1.896400,1,-2.470900
467,2024-01-18,sh.603316,6.6600,6.7000,6.2800,6.4300,6.7100,6314700,40659834.0000,3,2.389500,1,-4.172900
468,2024-01-19,sh.603316,6.4300,6.4400,6.2200,6.3900,6.4300,5788848,36806763.7400,3,2.190600,1,-0.622100
469,2024-01-22,sh.603316,6.4200,6.5500,5.7900,5.8500,6.3900,5329898,32656558.2400,3,2.016900,1,-8.450700
470,2024-01-23,sh.603316,5.9000,5.9100,5.6000,5.6800,5.8500,6366600,36111786.0000,3,2.409200,1,-2.906000
471,2024-01-24,sh.603316,5.7300,5.9900,5.6900,5.9000,5.6800,5596100,32682878.0000,3,2.117600,1,3.873200
472,2024-01-25,sh.603316,5.9900,6.4200,5.9600,6.3900,5.9000,6637730,41244483.7000,3,2.511800,1,8.305100
473,2024-01-26,sh.603316,6.3400,6.6000,6.3400,6.5100,6.3900,5981530,38939652.0000,3,2.263500,1,1.877900
474,2024-01-29,sh.603316,6.6500,6.6500,6.2000,6.2400,6.5100,5067510,32243267.6000,3,1.917600,1,-4.147500
475,2024-01-30,sh.603316,6.2900,6.3200,5.9400,5.9600,6.2400,4891000,29745502.0000,3,1.850800,1,-4.487200
476,2024-01-31,sh.603316,5.8800,6.0000,5.3800,5.3800,5.9600,6831310,38245830.9000,3,2.585000,1,-9.731500
477,2024-02-01,sh.603316,5.2400,5.3600,4.9900,5.1100,5.3800,8577367,44162246.9400,3,3.245800,1,-5.018600
478,2024-02-02,sh.603316,5.1900,5.3500,4.6000,4.7500,5.1100,9774530,47602263.6000,3,3.698800,1,-7.045000
479,2024-02-05,sh.603316,4.6400,4.6600,4.2800,4.2800,4.7500,4653500,20168868.0000,3,1.760900,1,-9.894700
480,2024-02-06,sh.603316,3.8500,4.0100,3.8500,3.8600,4.2800,16107980,62399337.1000,3,6.095400,1,-9.813100
481,2024-02-07,sh.603316,3.8000,3.9000,3.4700,3.4700,3.8600,9503200,33449479.6000,3,3.596100,1,-10.103600
482,2024-02-08,sh.603316,3.1700,3.7400,3.1200,3.7200,3.4700,20276617,67088729.4400,3,7.672900,1,7.204600
483,2024-02-19,sh.603316,3.6900,3.8400,3.5000,3.8400,3.7200,14036784,51803854.2300,3,5.311700,1,3.225800
484,2024-02-20,sh.603316,3.8400,3.8900,3.7100,3.8500,3.8400,8299980,31614192.4600,3,3.140800,1,0.260400
485,2024-02-21,sh.603316,3.7900,4.2400,3.7900,4.0500,3.8500,16547150,68369661.3000,3,6.261600,1,5.194800
486,2024-02-22,sh.603316,4.0600,4.2400,4.0300,4.2300,4.0500,11950589,49580938.9000,3,4.522200,1,4.444400
487,2024-02-23,sh.603316,4.2900,4.4900,4.2300,4.4700,4.2300,8339010,36295586.7000,3,3.155600,1,5.673800
488,2024-02-26,sh.603316,4.5100,4.7900,4.4300,4.6200,4.4700,8907850,41283185.8000,3,3.370800,1,3.355700
489,2024-02-27,sh.603316,4.6400,4.7400,4.5500,4.7000,4.6200,6077565,28429321.5900,3,2.299800,1,1.731600
490,2024-02-28,sh.603316,4.8500,4.9600,4.2300,4.2300,4.7000,14778588,67838560.7000,3,5.592400,1,-10.000000
491,2024-02-29,sh.603316,4.0900,4.3500,4.0100,4.3200,4.2300,9745390,41353202.1000,3,3.687700,1,2.127700
492,2024-03-01,sh.603316,4.3200,4.4400,4.2300,4.2900,4.3200,6661940,28669052.3000,3,2.520900,1,-0.694400
493,2024-03-04,sh.603316,4.3200,4.4100,4.1300,4.3100,4.2900,5464908,23215382.9200,3,2.068000,1,0.466200
494,2024-03-05,sh.603316,4.3000,4.3000,4.1400,4.1600,4.3100,5132400,21507863.0000,3,1.942100,1,-3.480300
495,2024-03-06,sh.603316,4.1200,4.4200,4.1100,4.3500,4.1600,7384809,31759552.3200,3,2.794500,1,4.567300
496,2024-03-07,sh.603316,4.3900,4.5300,4.3100,4.3400,4.3500,6594200,29086020.0000,3,2.495300,1,-0.229900
497,2024-03-08,sh.603316,4.3300,4.4500,4.3200,4.3600,4.3400,3991300,17477117.0000,3,1.510300,1,0.460800
498,2024-03-11,sh.603316,4.4000,4.4500,4.3500,4.4100,4.3600,4466440,19743044.4000,3,1.690100,1,1.146800
499,2024-03-12,sh.603316,4.4200,4.5600,4.3800,4.5500,4.4100,5306086,23696977.7600,3,2.007900,1,3.174600
500,2024-03-13,sh.603316,4.5600,4.6200,4.4700,4.6000,4.5500,5022100,22848671.0000,3,1.900400,1,1.098900
501,2024-03-14,sh.603316,4.5800,4.6900,4.5500,4.6300,4.6000,5648600,26113031.0000,3,2.137500,1,0.652200
502,2024-03-15,sh.603316,4.6400,5.0900,4.5900,5.0900,4.6300,8520170,41860601.0000,3,3.224100,1,9.935200
503,2024-03-18,sh.603316,5.3000,5.6000,5.3000,5.6000,5.0900,33671916,185869216.0200,3,12.741800,1,10.019600
504,2024-03-19,sh.603316,5.4600,5.5800,5.1900,5.1900,5.6000,28617452,152219436.1000,3,10.829100,1,-7.321400
505,2024-03-20,sh.603316,5.2100,5.3500,5.1400,5.2800,5.1900,15727499,82419904.1600,3,5.951400,1,1.734100
506,2024-03-21,sh.603316,5.2500,5.3300,5.1900,5.2200,5.2800,9420195,49279860.7900,3,3.564700,1,-1.136400
507,2024-03-22,sh.603316,5.1900,5.7400,5.1900,5.7400,5.2200,29316587,166002211.4400,3,11.093700,1,9.961700
508,2024-03-25,sh.603316,5.7000,6.2100,5.4700,5.8700,5.7400,30995547,178672807.2400,3,11.729000,1,2.264800
509,2024-03-26,sh.603316,5.7200,5.8300,5.5000,5.6000,5.8700,15169457,85279876.4900,3,5.740300,1,-4.599700
510,2024-03-27,sh.603316,5.5800,5.8200,5.3600,5.3600,5.6000,13433358,74526831.2700,3,5.083300,1,-4.285700
511,2024-03-28,sh.603316,5.5500,5.6700,5.4100,5.5600,5.3600,9985030,55301863.5000,3,3.778400,1,3.731300
512,2024-03-29,sh.603316,5.6000,5.7700,5.4300,5.5200,5.5600,9435600,52560470.0000,3,3.570500,1,-0.719400
513,2024-04-01,sh.603316,5.5600,5.6000,5.4700,5.5500,5.5200,9952400,54902045.0000,3,3.766100,1,0.543500
514,2024-04-02,sh.603316,5.5700,5.8100,5.5400,5.8100,5.5500,12652880,71974990.3000,3,4.788000,1,4.684700
515,2024-04-03,sh.603316,5.8700,5.8700,5.6300,5.6600,5.8100,8777280,50233184.3000,3,3.321400,1,-2.581800
516,2024-04-08,sh.603316,5.6400,5.6500,5.2400,5.2600,5.6600,11518761,61692408.4300,3,4.358800,1,-7.067100
517,2024-04-09,sh.603316,5.2700,5.5800,5.2600,5.3200,5.2600,6856250,36803124.6900,3,2.594500,1,1.140700
