,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.688606,75.9600,77.9900,75.6000,77.9400,74.3300,1213039,93903076.7300,3,3.238500,1,4.856700
431,2023-11-28,sh.688606,77.6700,79.1700,76.9200,78.2100,77.9400,696762,54592782.7000,3,1.860100,1,0.346400
432,2023-11-29,sh.688606,78.2000,79.1600,77.0300,78.0100,78.2100,375751,29338312.0200,3,1.003100,1,-0.255700
433,2023-11-30,sh.688606,77.4500,78.2600,76.3300,78.0000,78.0100,385856,29938643.9500,3,1.030100,1,-0.012800
434,2023-12-01,sh.688606,78.3600,78.8400,77.0800,78.7000,78.0000,418783,32861156.5400,3,1.118000,1,0.897400
435,2023-12-04,sh.688606,78.7500,78.7600,75.9300,77.8400,78.7000,632031,49137750.9500,3,1.687300,1,-1.092800
436,2023-12-05,sh.688606,77.8400,78.4700,76.4400,76.8800,77.8400,510131,39392436.3600,3,1.361900,1,-1.233300
437,2023-12-06,sh.688606,76.8200,79.9200,75.6100,78.6000,76.8800,771341,60490087.3900,3,2.059300,1,2.237300
438,2023-12-07,sh.688606,79.1900,81.1000,78.2200,79.8000,78.6000,913758,72831420.0600,3,2.439500,1,1.526700
439,2023-12-08,sh.688606,79.6700,80.3900,75.9700,75.9700,79.8000,1589651,124778604.5500,3,4.243900,1,-4.799500
440,2023-12-11,sh.688606,75.9700,79.9300,74.5300,79.1900,75.9700,1075362,83971196.8100,3,2.870900,1,4.238500
441,2023-12-12,sh.688606,80.2400,80.2400,77.5500,79.3400,79.1900,576120,45295513.9400,3,1.538100,1,0.189400
442,2023-12-13,sh.688606,79.0800,79.2900,76.6100,78.1400,79.3400,510824,39878218.1200,3,1.363700,1,-1.512500
443,2023-12-14,sh.688606,78.9200,79.0000,76.8000,77.0600,78.1400,213557,16532331.1800,3,0.570100,1,-1.382100
444,2023-12-15,sh.688606,77.0300,77.3400,76.0900,76.8100,77.0600,202191,15504629.9100,3,0.539800,1,-0.324400
445,2023-12-18,sh.688606,76.5000,77.7100,75.2600,75.9200,76.8100,370812,28321930.1600,3,0.990000,1,-1.158700
446,2023-12-19,sh.688606,76.8700,76.8700,74.3000,75.2000,75.9200,338901,25353499.1700,3,0.904800,1,-0.948400
447,2023-12-20,sh.688606,75.1200,76.0900,74.0400,74.0900,75.2000,302825,22640155.1300,3,0.808500,1,-1.476100
448,2023-12-21,sh.688606,74.0100,74.7900,72.0100,72.8100,74.0900,441871,32117049.8100,3,1.179700,1,-1.727600
449,2023-12-22,sh.688606,72.1100,74.2400,71.8600,71.8800,72.8100,368591,26808606.4400,3,0.984000,1,-1.277300
450,2023-12-25,sh.688606,71.0200,73.5800,71.0200,72.2900,71.8800,272269,19777084.7600,3,0.726900,1,0.570400
451,2023-12-26,sh.688606,72.5000,73.5500,68.8000,69.2200,72.2900,519255,36360786.2700,3,1.386300,1,-4.246800
452,2023-12-27,sh.688606,69.1500,70.6300,67.6700,67.9700,69.2200,367192,25123275.2500,3,0.980300,1,-1.805800
453,2023-12-28,sh.688606,67.9000,69.0900,66.6600,67.5500,67.9700,500591,34043982.2200,3,1.336400,1,-0.617900
454,2023-12-29,sh.688606,67.6000,69.3000,67.0700,68.6000,67.5500,464819,31810281.8400,3,1.240900,1,1.554400
455,2024-01-02,sh.688606,68.6500,69.8700,66.6700,66.6700,68.6000,455474,30800914.4200,3,1.216000,1,-2.813400
456,2024-01-03,sh.688606,66.6700,68.5300,66.3800,67.9600,66.6700,551201,37105045.2500,3,1.471500,1,1.934900
457,2024-01-04,sh.688606,67.5800,69.7000,66.6300,68.9800,67.9600,584729,39876167.9000,3,1.561100,1,1.500900
458,2024-01-05,sh.688606,69.6000,69.9900,67.4100,67.7800,68.9800,423624,29079895.8700,3,1.131000,1,-1.739600
459,2024-01-08,sh.688606,67.3100,67.8100,66.5000,66.7600,67.7800,321153,21570229.0300,3,0.857400,1,-1.504900
460,2024-01-09,sh.688606,66.8600,68.8800,66.0000,66.1100,66.7600,392787,26306888.0100,3,1.048600,1,-0.973600
461,2024-01-10,sh.688606,65.8000,67.0000,65.4900,65.5200,66.1100,267478,17677140.7200,3,0.714100,1,-0.892500
462,2024-01-11,sh.688606,65.0100,66.8800,65.0100,66.5000,65.5200,236507,15710847.4400,3,0.631400,1,1.495700
463,2024-01-12,sh.688606,66.4700,66.9500,64.7100,64.7500,66.5000,256832,16925550.6500,3,0.685700,1,-2.631600
464,2024-01-15,sh.688606,64.7500,66.0000,64.2800,64.5500,64.7500,236373,15341328.5400,3,0.631000,1,-0.308900
465,2024-01-16,sh.688606,65.4900,65.4900,63.5300,64.1800,64.5500,268786,17260186.7500,3,0.717600,1,-0.573200
466,2024-01-17,sh.688606,64.4000,64.6500,61.7200,61.8400,64.1800,464694,29272375.8100,3,1.240600,1,-3.646000
467,2024-01-18,sh.688606,61.8400,62.5900,59.3300,61.1000,61.8400,575142,34663686.2100,3,1.535500,1,-1.196600
468,2024-01-19,sh.688606,61.5000,62.2200,60.5000,60.5000,61.1000,224983,13774269.0300,3,0.600600,1,-0.982000
469,2024-01-22,sh.688606,61.7900,62.4900,56.2700,57.0800,60.5000,462038,27209796.3600,3,1.233500,1,-5.652900
470,2024-01-23,sh.688606,58.1900,58.4400,55.0100,57.7100,57.0800,534830,30523395.2500,3,1.427800,1,1.103700
471,2024-01-24,sh.688606,58.2900,58.9400,56.7600,58.5300,57.7100,348087,20182458.5600,3,0.929300,1,1.420900
472,2024-01-25,sh.688606,58.5300,61.7700,57.1200,61.0800,58.5300,389320,23416865.3900,3,1.039400,1,4.356700
473,2024-01-26,sh.688606,60.8600,61.2500,59.1600,59.3800,61.0800,503872,30226125.0600,3,1.345200,1,-2.783200
474,2024-01-29,sh.688606,65.0000,65.0000,58.7800,58.7800,59.3800,617938,37355958.7900,3,1.649700,1,-1.010400
475,2024-01-30,sh.688606,59.9500,60.9900,57.6100,59.6000,58.7800,654429,39120497.4700,3,1.747100,1,1.395000
476,2024-01-31,sh.688606,59.1900,60.2800,57.1000,58.2000,59.6000,560605,32727961.2600,3,1.496700,1,-2.349000
477,2024-02-01,sh.688606,58.0000,59.2900,56.5100,58.5900,58.2000,511173,29724561.4700,3,1.364700,1,0.670100
478,2024-02-02,sh.688606,57.5700,58.8900,53.9500,55.3400,58.5900,516568,28914787.7400,3,1.379100,1,-5.547000
479,2024-02-05,sh.688606,52.6600,56.0000,52.6600,54.1500,55.3400,660548,36060999.4900,3,1.763500,1,-2.150300
480,2024-02-06,sh.688606,53.6100,58.3700,50.9200,56.4200,54.1500,554098,30555673.2400,3,1.479300,1,4.192100
481,2024-02-07,sh.688606,56.1200,56.6500,54.0800,54.8700,56.4200,431973,23879350.9900,3,1.153200,1,-2.747300
482,2024-02-08,sh.688606,54.8800,61.4800,53.5300,59.9000,54.8700,430424,24760379.3500,3,1.149100,1,9.167100
483,2024-02-19,sh.688606,59.9500,60.6100,57.2000,58.1500,59.9000,413199,24155774.0300,3,1.103100,1,-2.921500
484,2024-02-20,sh.688606,58.5900,59.8800,56.7900,59.5700,58.1500,244655,14463546.3100,3,0.653200,1,2.442000
485,2024-02-21,sh.688606,58.4600,60.3800,58.0300,58.1100,59.5700,378959,22430697.4600,3,1.011700,1,-2.450900
486,2024-02-22,sh.688606,58.9900,58.9900,57.0700,57.4500,58.1100,214143,12321848.9900,3,0.571700,1,-1.135800
487,2024-02-23,sh.688606,57.0300,57.9500,56.5700,56.8300,57.4500,324080,18484683.6200,3,0.865200,1,-1.079200
488,2024-02-26,sh.688606,57.5800,63.5000,56.9700,62.3500,56.8300,798703,48189819.2400,3,2.132300,1,9.713200
489,2024-02-27,sh.688606,62.3500,63.2700,61.2200,62.9300,62.3500,457763,28415036.3800,3,1.222100,1,0.930200
490,2024-02-28,sh.688606,63.0000,64.7000,60.5000,60.5100,62.9300,818602,51550770.6100,3,2.185400,1,-3.845500
491,2024-02-29,sh.688606,59.8000,63.3300,59.8000,63.0400,60.5100,362727,22620581.2300,3,0.968400,1,4.181100
492,2024-03-01,sh.688606,63.0400,64.0300,61.4700,62.0000,63.0400,454992,28567446.8500,3,1.214700,1,-1.649700
493,2024-03-04,sh.688606,61.5500,63.4800,60.5700,61.3500,62.0000,381455,23505502.0200,3,1.018400,1,-1.048400
494,2024-03-05,sh.688606,61.0300,61.5800,60.1100,60.3500,61.3500,303745,18440281.6600,3,0.810900,1,-1.630000
495,2024-03-06,sh.688606,60.5300,60.9500,59.7500,60.3400,60.3500,267099,16097307.0000,3,0.713100,1,-0.016600
496,2024-03-07,sh.688606,60.5200,60.9000,58.5800,58.5800,60.3400,199191,11870974.0400,3,0.531800,1,-2.916800
497,2024-03-08,sh.688606,58.5400,59.6900,58.5000,58.7800,58.5800,230853,13623606.7600,3,0.616300,1,0.341400
498,2024-03-11,sh.688606,59.1800,60.2700,57.7500,60.2000,58.7800,352568,20796753.7600,3,0.941300,1,2.415800
499,2024-03-12,sh.688606,60.1300,61.8000,59.8400,61.3700,60.2000,339742,20612976.4700,3,0.907000,1,1.943500
500,2024-03-13,sh.688606,61.0000,62.1800,60.1000,61.6600,61.3700,337891,20706463.0300,3,0.902100,1,0.472500
501,2024-03-14,sh.688606,62.6400,62.6500,60.7900,61.2800,61.6600,224617,13886056.9000,3,0.599700,1,-0.616300
502,2024-03-15,sh.688606,61.0600,62.4200,60.2400,61.4700,61.2800,182141,11184781.5100,3,0.486300,1,0.310100
503,2024-03-18,sh.688606,62.0000,63.0000,61.0000,61.9500,61.4700,415736,25854216.0400,3,1.109900,1,0.780900
504,2024-03-19,sh.688606,62.2000,62.7600,61.0500,62.3300,61.9500,509287,31594183.2300,3,1.359600,1,0.613400
505,2024-03-20,sh.688606,61.7400,63.3000,61.5500,62.3500,62.3300,218838,13626237.5700,3,0.584200,1,0.032100
506,2024-03-21,sh.688606,61.7100,62.6700,59.8800,60.0200,62.3500,385668,23491261.8200,3,1.029600,1,-3.737000
507,2024-03-22,sh.688606,60.2900,60.7000,58.5600,60.4900,60.0200,411924,24648382.7100,3,1.099700,1,0.783100
508,2024-03-25,sh.688606,60.4600,60.9800,58.6000,58.6000,60.4900,267984,15924062.9900,3,0.677600,1,-3.124500
509,2024-03-26,sh.688606,58.5800,59.5400,58.0500,58.4400,58.6000,237370,13917950.3800,3,0.600200,1,-0.273000
510,2024-03-27,sh.688606,58.2000,59.3800,57.7300,58.4800,58.4400,308328,18130797.9600,3,0.779600,1,0.068400
511,2024-03-28,sh.688606,57.8900,60.5000,57.5000,59.7000,58.4800,298821,17680431.4600,3,0.755500,1,2.086200
512,2024-03-29,sh.688606,59.6800,59.6800,57.6100,58.4100,59.7000,239185,13977068.4500,3,0.604800,1,-2.160800
513,2024-04-01,sh.688606,58.0000,58.9900,57.0400,57.2100,58.4100,477463,27465009.6600,3,1.207200,1,-2.054400
514,2024-04-02,sh.688606,57.4400,58.5000,56.0200,58.0100,57.2100,342984,19697982.2000,3,0.867200,1,1.398400
515,2024-04-03,sh.688606,57.5400,63.8000,57.5400,62.9000,58.0100,846063,51551317.1100,3,2.139200,1,8.429600
516,2024-04-08,sh.688606,62.1300,68.8800,59.3900,68.4100,62.9000,1425956,93545362.7200,3,3.605400,1,8.759900
517,2024-04-09,sh.688606,66.9700,68.6000,65.8500,68.4100,68.4100,818962,55115083.0200,3,2.070700,1,0.000000
