,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600361,5.0900,5.1300,5.0400,5.0800,5.0900,6874530,34899113.8000,3,1.468700,1,-0.196500
426,2023-11-21,sh.600361,5.0900,5.1400,5.0700,5.0800,5.0800,12581400,64171891.0000,3,2.688000,1,0.000000
427,2023-11-22,sh.600361,5.0700,5.0900,5.0000,5.0000,5.0800,8139000,41011990.0000,3,1.738900,1,-1.574800
428,2023-11-23,sh.600361,4.9900,5.0400,4.9600,5.0100,5.0000,7107400,35556817.0000,3,1.518500,1,0.200000
429,2023-11-24,sh.600361,5.0000,5.0200,4.9300,4.9600,5.0100,6782700,33647749.0000,3,1.449100,1,-0.998000
430,2023-11-27,sh.600361,4.9400,4.9700,4.8900,4.9500,4.9600,6302100,31047580.0000,3,1.346400,1,-0.201600
431,2023-11-28,sh.600361,4.9300,5.0400,4.9100,5.0300,4.9500,8995400,45012678.0000,3,1.921800,1,1.616200
432,2023-11-29,sh.600361,5.0300,5.0400,4.9700,4.9900,5.0300,5479946,27395013.4600,3,1.170800,1,-0.795200
433,2023-11-30,sh.600361,5.0000,5.0000,4.9100,4.9600,4.9900,4839700,23970864.0000,3,1.034000,1,-0.601200
434,2023-12-01,sh.600361,4.9500,4.9900,4.9300,4.9800,4.9600,5146000,25533378.0000,3,1.099400,1,0.403200
435,2023-12-04,sh.600361,5.0100,5.0200,4.9200,4.9300,4.9800,5482100,27160159.0000,3,1.171200,1,-1.004000
436,2023-12-05,sh.600361,4.9300,4.9300,4.8500,4.8500,4.9300,5183800,25363896.1000,3,1.107500,1,-1.622700
437,2023-12-06,sh.600361,4.8800,4.9000,4.8400,4.8600,4.8500,4830500,23513005.0000,3,1.032000,1,0.206200
438,2023-12-07,sh.600361,4.8500,4.8600,4.7900,4.8200,4.8600,7127790,34311799.8000,3,1.522800,1,-0.823000
439,2023-12-08,sh.600361,4.8200,4.8400,4.7100,4.8300,4.8200,12988201,61955316.7300,3,2.774900,1,0.207500
440,2023-12-11,sh.600361,4.7900,4.8300,4.7200,4.8200,4.8300,9791700,46831786.0000,3,2.092000,1,-0.207000
441,2023-12-12,sh.600361,4.8000,4.8000,4.7300,4.7600,4.8200,7303240,34774078.0000,3,1.560300,1,-1.244800
442,2023-12-13,sh.600361,4.7800,4.7800,4.6700,4.6700,4.7600,6378100,30104584.0000,3,1.362700,1,-1.890800
443,2023-12-14,sh.600361,4.6800,4.7400,4.6700,4.6800,4.6700,6268200,29536714.0000,3,1.339200,1,0.214100
444,2023-12-15,sh.600361,4.7200,4.7300,4.6400,4.6600,4.6800,4886700,22900810.0000,3,1.044000,1,-0.427400
445,2023-12-18,sh.600361,4.6600,4.6800,4.6000,4.6100,4.6600,6259300,29051551.0000,3,1.337300,1,-1.073000
446,2023-12-19,sh.600361,4.6100,4.6800,4.6100,4.6700,4.6100,5947300,27663662.0000,3,1.270600,1,1.301500
447,2023-12-20,sh.600361,4.6700,4.7000,4.6200,4.6200,4.6700,3813800,17775944.0000,3,0.814800,1,-1.070700
448,2023-12-21,sh.600361,4.6000,4.6900,4.5600,4.6400,4.6200,5018300,23175734.0000,3,1.072100,1,0.432900
449,2023-12-22,sh.600361,4.6300,4.6600,4.5700,4.6100,4.6400,5133900,23693919.0000,3,1.096800,1,-0.646600
450,2023-12-25,sh.600361,4.6000,4.7500,4.5600,4.6600,4.6100,8144500,37982583.0000,3,1.740000,1,1.084600
451,2023-12-26,sh.600361,4.6300,4.6900,4.5900,4.6000,4.6600,4788500,22164245.0000,3,1.023000,1,-1.287600
452,2023-12-27,sh.600361,4.6200,4.6500,4.5500,4.6500,4.6000,4270900,19654241.0000,3,0.912500,1,1.087000
453,2023-12-28,sh.600361,4.6700,4.9500,4.6700,4.8300,4.6500,16082220,77115958.2000,3,3.435900,1,3.871000
454,2023-12-29,sh.600361,4.7700,5.0400,4.7600,5.0100,4.8300,16962271,83488660.4900,3,3.623900,1,3.726700
455,2024-01-02,sh.600361,5.0000,5.0100,4.8900,4.9300,5.0100,12980750,64031402.5000,3,2.773300,1,-1.596800
456,2024-01-03,sh.600361,4.9000,4.9800,4.8900,4.9400,4.9300,7789851,38465178.4400,3,1.664300,1,0.202800
457,2024-01-04,sh.600361,4.9100,4.9400,4.8400,4.8800,4.9400,7200350,35136295.0000,3,1.538300,1,-1.214600
458,2024-01-05,sh.600361,4.8500,4.8900,4.7500,4.8000,4.8800,7015450,33820414.5000,3,1.498800,1,-1.639300
459,2024-01-08,sh.600361,4.7800,4.7900,4.6900,4.7000,4.8000,5657113,26795432.1200,3,1.208600,1,-2.083300
460,2024-01-09,sh.600361,4.6900,4.8000,4.6800,4.7300,4.7000,5930400,28132702.0000,3,1.267000,1,0.638300
461,2024-01-10,sh.600361,4.7400,4.7800,4.6700,4.7400,4.7300,6040400,28594370.0000,3,1.290500,1,0.211400
462,2024-01-11,sh.600361,4.7800,4.8200,4.7300,4.7900,4.7400,6412300,30615429.0000,3,1.370000,1,1.054900
463,2024-01-12,sh.600361,4.8000,4.8500,4.7700,4.7700,4.7900,4789500,23013079.0000,3,1.023300,1,-0.417500
464,2024-01-15,sh.600361,4.7600,4.8100,4.7300,4.7800,4.7700,5222500,24976297.0000,3,1.115800,1,0.209600
465,2024-01-16,sh.600361,4.7800,4.7800,4.6500,4.7100,4.7800,4993107,23511681.6200,3,1.066800,1,-1.464400
466,2024-01-17,sh.600361,4.7000,4.7200,4.5600,4.5600,4.7100,3583100,16648546.0000,3,0.765500,1,-3.184700
467,2024-01-18,sh.600361,4.5000,4.5500,4.3300,4.4800,4.5600,8006342,35447112.5800,3,1.710500,1,-1.754400
468,2024-01-19,sh.600361,4.4600,4.4800,4.4100,4.4300,4.4800,3967900,17605492.0000,3,0.847700,1,-1.116100
469,2024-01-22,sh.600361,4.4300,4.4300,4.1300,4.1600,4.4300,7616471,32702532.8900,3,1.627200,1,-6.094800
470,2024-01-23,sh.600361,4.1800,4.2400,4.0800,4.2300,4.1600,6404970,26761869.9000,3,1.368400,1,1.682700
471,2024-01-24,sh.600361,4.2600,4.3500,4.1900,4.3400,4.2300,5201800,22215173.0000,3,1.111300,1,2.600500
472,2024-01-25,sh.600361,4.3500,4.5800,4.3200,4.5800,4.3400,7056550,31508677.5000,3,1.507600,1,5.530000
473,2024-01-26,sh.600361,4.5600,4.6600,4.5500,4.6100,4.5800,5293200,24414608.5000,3,1.130900,1,0.655000
474,2024-01-29,sh.600361,4.6100,4.6500,4.5400,4.5400,4.6100,6510400,29817089.0000,3,1.390900,1,-1.518400
475,2024-01-30,sh.600361,4.4900,4.5500,4.4100,4.4200,4.5400,5853500,26303571.0000,3,1.250600,1,-2.643200
476,2024-01-31,sh.600361,4.4200,4.4200,4.2000,4.2300,4.4200,5731900,24665554.0000,3,1.224600,1,-4.298600
477,2024-02-01,sh.600361,4.2100,4.2900,4.0800,4.1800,4.2300,5684930,23788554.6000,3,1.214600,1,-1.182000
478,2024-02-02,sh.600361,4.1800,4.2300,3.8500,3.9700,4.1800,8337100,33627655.0000,3,1.781200,1,-5.023900
479,2024-02-05,sh.600361,3.9700,3.9700,3.5700,3.5700,3.9700,13669100,49856236.5000,3,2.920400,1,-10.075600
480,2024-02-06,sh.600361,3.3400,3.8800,3.3400,3.8000,3.5700,13899316,50682810.6800,3,2.969500,1,6.442600
481,2024-02-07,sh.600361,3.8900,4.1800,3.7800,4.1800,3.8000,13836261,56033481.6800,3,2.956100,1,10.000000
482,2024-02-08,sh.600361,4.4200,4.4400,4.1400,4.2400,4.1800,23908880,102665612.7200,3,5.108000,1,1.435400
483,2024-02-19,sh.600361,4.2400,4.3000,4.1900,4.2600,4.2400,14462808,61339042.6000,3,3.089900,1,0.471700
484,2024-02-20,sh.600361,4.2000,4.3500,4.1900,4.3300,4.2600,9063092,38914133.3600,3,1.936300,1,1.643200
485,2024-02-21,sh.600361,4.3400,4.5700,4.2600,4.4100,4.3300,10188600,45252848.0000,3,2.176800,1,1.847600
486,2024-02-22,sh.600361,4.3500,4.4400,4.3400,4.4200,4.4100,7050000,30927253.0000,3,1.506200,1,0.226800
487,2024-02-23,sh.600361,4.4000,4.4500,4.3300,4.4000,4.4200,8071176,35410045.6400,3,1.724400,1,-0.452500
488,2024-02-26,sh.600361,4.3300,4.3400,4.1100,4.1900,4.4000,67816128,283572668.5500,3,6.792500,1,-4.772700
489,2024-02-27,sh.600361,4.1300,4.2300,4.0700,4.2000,4.1900,35306254,147195826.2900,3,3.536300,1,0.238700
490,2024-02-28,sh.600361,4.2300,4.3100,4.0100,4.0200,4.2000,32158877,134528768.8200,3,3.221000,1,-4.285700
491,2024-02-29,sh.600361,3.9100,4.0900,3.9100,4.0800,4.0200,24621325,99519696.6100,3,2.466100,1,1.492500
492,2024-03-01,sh.600361,4.1200,4.1600,4.0300,4.1300,4.0800,24081891,98477983.1100,3,2.412000,1,1.225500
493,2024-03-04,sh.600361,4.1800,4.5400,4.0900,4.5400,4.1300,59748534,261318418.7100,3,5.984400,1,9.927400
494,2024-03-05,sh.600361,4.3900,4.4600,4.2600,4.2900,4.5400,83757733,363253211.5600,3,8.389200,1,-5.506600
495,2024-03-06,sh.600361,4.2800,4.3000,4.1500,4.2100,4.2900,43658951,184039181.4500,3,4.372900,1,-1.864800
496,2024-03-07,sh.600361,4.1900,4.4000,4.1700,4.1900,4.2100,51013149,218052089.0200,3,5.109500,1,-0.475100
497,2024-03-08,sh.600361,4.1500,4.1800,4.0400,4.1000,4.1900,38294627,156639855.6200,3,3.835600,1,-2.148000
498,2024-03-11,sh.600361,4.1200,4.1700,4.0500,4.1500,4.1000,29422467,120613659.2500,3,2.947000,1,1.219500
499,2024-03-12,sh.600361,4.1700,4.2400,4.1300,4.1900,4.1500,31602890,131974440.7400,3,3.165300,1,0.963900
500,2024-03-13,sh.600361,4.2100,4.3100,4.1600,4.2700,4.1900,42927038,182732579.6200,3,4.299600,1,1.909300
501,2024-03-14,sh.600361,4.2500,4.3200,4.1300,4.1900,4.2700,36278045,153711201.8100,3,3.633600,1,-1.873500
502,2024-03-15,sh.600361,4.1900,4.2600,4.1000,4.2500,4.1900,30646138,128260239.7900,3,3.069500,1,1.432000
503,2024-03-18,sh.600361,4.2600,4.3500,4.2200,4.3400,4.2500,36324520,155536685.6000,3,3.638300,1,2.117600
504,2024-03-19,sh.600361,4.3300,4.3400,4.2400,4.2600,4.3400,29672707,126760739.7500,3,2.972000,1,-1.843300
505,2024-03-20,sh.600361,4.2300,4.3200,4.2200,4.2900,4.2600,25639494,109588096.3800,3,2.568100,1,0.704200
506,2024-03-21,sh.600361,4.3000,4.3200,4.2000,4.2600,4.2900,23166153,98576226.2500,3,2.320300,1,-0.699300
507,2024-03-22,sh.600361,4.2200,4.2600,4.0900,4.1200,4.2600,28995842,120266693.0400,3,2.904200,1,-3.286400
508,2024-03-25,sh.600361,4.1000,4.5300,4.0900,4.5300,4.1200,95293337,420001424.0000,3,9.544600,1,9.951500
509,2024-03-26,sh.600361,4.6000,4.9800,4.5000,4.9800,4.5300,183949479,882741525.1200,3,18.424400,1,9.933800
510,2024-03-27,sh.600361,4.9200,4.9200,4.5000,4.5700,4.9800,171288855,795791851.3600,3,17.156300,1,-8.232900
511,2024-03-28,sh.600361,4.5000,4.7400,4.4000,4.6700,4.5700,154006410,711328649.3400,3,15.425300,1,2.188200
512,2024-03-29,sh.600361,5.1100,5.1100,4.6900,4.7100,4.6700,182438329,879763871.1400,3,18.273000,1,0.856500
513,2024-04-01,sh.600361,4.6400,4.7600,4.6000,4.6800,4.7100,126747681,591048850.5400,3,12.695100,1,-0.636900
514,2024-04-02,sh.600361,4.6600,5.0100,4.6100,4.8400,4.6800,148046241,716008335.8700,3,14.828300,1,3.418800
515,2024-04-03,sh.600361,4.7500,4.9400,4.6400,4.7700,4.8400,112620731,539015487.2200,3,11.280100,1,-1.446300
516,2024-04-08,sh.600361,4.7500,4.9400,4.7000,4.8800,4.7700,130944182,635404521.1300,3,13.115400,1,2.306100
517,2024-04-09,sh.600361,4.8000,4.8300,4.5600,4.8300,4.8800,81009995,381809655.2600,3,8.114000,1,-1.024600
