,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600717,4.2500,4.2700,4.2400,4.2600,4.2400,10287447,43737202.5100,3,0.355500,1,0.471700
426,2023-11-21,sh.600717,4.2600,4.2900,4.2500,4.2500,4.2600,14687593,62754025.9100,3,0.507500,1,-0.234700
427,2023-11-22,sh.600717,4.2500,4.2800,4.2400,4.2500,4.2500,8802766,37498152.9100,3,0.304200,1,0.000000
428,2023-11-23,sh.600717,4.2500,4.2700,4.2200,4.2700,4.2500,9505800,40440143.0000,3,0.328500,1,0.470600
429,2023-11-24,sh.600717,4.2700,4.2900,4.2500,4.2700,4.2700,10513691,44918457.3500,3,0.363300,1,0.000000
430,2023-11-27,sh.600717,4.2700,4.2700,4.2400,4.2600,4.2700,9269871,39438785.9300,3,0.320300,1,-0.234200
431,2023-11-28,sh.600717,4.2600,4.2600,4.2300,4.2600,4.2600,7917018,33632448.2200,3,0.273600,1,0.000000
432,2023-11-29,sh.600717,4.2600,4.2700,4.2300,4.2400,4.2600,7995151,33977267.8100,3,0.276300,1,-0.469500
433,2023-11-30,sh.600717,4.2400,4.2700,4.2200,4.2400,4.2400,17169149,72968290.7600,3,0.593300,1,0.000000
434,2023-12-01,sh.600717,4.2400,4.3000,4.2300,4.2700,4.2400,18887294,80722619.1700,3,0.652600,1,0.707500
435,2023-12-04,sh.600717,4.2900,4.3300,4.2800,4.3200,4.2700,16349085,70325132.9400,3,0.564900,1,1.171000
436,2023-12-05,sh.600717,4.3200,4.3200,4.2400,4.2500,4.3200,13143043,56259837.0100,3,0.454100,1,-1.620400
437,2023-12-06,sh.600717,4.2400,4.2500,4.1800,4.2200,4.2500,15917919,67014624.9500,3,0.550000,1,-0.705900
438,2023-12-07,sh.600717,4.2200,4.2300,4.1900,4.2100,4.2200,9481946,39913762.6400,3,0.327600,1,-0.237000
439,2023-12-08,sh.600717,4.2100,4.2400,4.1700,4.1700,4.2100,12497922,52535846.5000,3,0.431900,1,-0.950100
440,2023-12-11,sh.600717,4.1700,4.2200,4.1200,4.2100,4.1700,15560775,64800308.8900,3,0.537700,1,0.959200
441,2023-12-12,sh.600717,4.2000,4.2700,4.1900,4.2600,4.2100,12688816,53674009.6600,3,0.438500,1,1.187600
442,2023-12-13,sh.600717,4.2600,4.3000,4.2400,4.2600,4.2600,16821759,71948163.9300,3,0.581300,1,0.000000
443,2023-12-14,sh.600717,4.2700,4.3000,4.2300,4.2700,4.2600,10616156,45317072.1500,3,0.366800,1,0.234700
444,2023-12-15,sh.600717,4.2700,4.2800,4.2400,4.2500,4.2700,10167239,43321995.2200,3,0.351300,1,-0.468400
445,2023-12-18,sh.600717,4.2400,4.2800,4.2300,4.2300,4.2500,10569213,44971842.2400,3,0.365200,1,-0.470600
446,2023-12-19,sh.600717,4.2500,4.2500,4.1700,4.2000,4.2300,9396448,39507927.3000,3,0.324700,1,-0.709200
447,2023-12-20,sh.600717,4.2000,4.2300,4.1600,4.1600,4.2000,9359855,39254628.3500,3,0.323400,1,-0.952400
448,2023-12-21,sh.600717,4.1600,4.1800,4.1100,4.1700,4.1600,11643286,48231441.9900,3,0.402300,1,0.240400
449,2023-12-22,sh.600717,4.1600,4.2100,4.1400,4.1800,4.1700,11183532,46704237.9600,3,0.386400,1,0.239800
450,2023-12-25,sh.600717,4.1600,4.1700,4.1000,4.1300,4.1800,11577535,47682738.0900,3,0.400100,1,-1.196200
451,2023-12-26,sh.600717,4.1300,4.1500,4.0900,4.0900,4.1300,9745604,40135530.7100,3,0.336800,1,-0.968500
452,2023-12-27,sh.600717,4.1000,4.1100,4.0600,4.1000,4.0900,10541624,43068385.7000,3,0.364300,1,0.244500
453,2023-12-28,sh.600717,4.1000,4.1400,4.0700,4.1300,4.1000,12077139,49701015.6200,3,0.417300,1,0.731700
454,2023-12-29,sh.600717,4.1300,4.1400,4.1000,4.1100,4.1300,11598549,47775503.6500,3,0.400800,1,-0.484300
455,2024-01-02,sh.600717,4.1000,4.1900,4.1000,4.1600,4.1100,18296302,76032186.4000,3,0.632200,1,1.216500
456,2024-01-03,sh.600717,4.1500,4.2100,4.1400,4.1900,4.1600,13252636,55473595.0000,3,0.457900,1,0.721200
457,2024-01-04,sh.600717,4.1900,4.2200,4.1700,4.2100,4.1900,11559595,48525596.3200,3,0.399400,1,0.477300
458,2024-01-05,sh.600717,4.2200,4.2400,4.1800,4.2000,4.2100,11924428,50240101.5700,3,0.412000,1,-0.237500
459,2024-01-08,sh.600717,4.2000,4.2000,4.1200,4.1200,4.2000,10464123,43492011.2800,3,0.361600,1,-1.904800
460,2024-01-09,sh.600717,4.1200,4.2000,4.1000,4.1600,4.1200,12763725,53014043.5300,3,0.441000,1,0.970900
461,2024-01-10,sh.600717,4.1400,4.1800,4.1300,4.1400,4.1600,9930774,41211190.9600,3,0.343200,1,-0.480800
462,2024-01-11,sh.600717,4.1300,4.1600,4.1200,4.1300,4.1400,9978893,41303561.8900,3,0.344800,1,-0.241500
463,2024-01-12,sh.600717,4.1400,4.2000,4.1300,4.1500,4.1300,11392650,47539083.7300,3,0.393700,1,0.484300
464,2024-01-15,sh.600717,4.1400,4.2000,4.1300,4.1700,4.1500,9355169,39048826.7900,3,0.323300,1,0.481900
465,2024-01-16,sh.600717,4.1800,4.1900,4.1200,4.1600,4.1700,11695575,48575775.9700,3,0.404100,1,-0.239800
466,2024-01-17,sh.600717,4.1500,4.1900,4.1100,4.1200,4.1600,16163385,67226936.2500,3,0.558500,1,-0.961500
467,2024-01-18,sh.600717,4.1100,4.1200,3.9800,4.0700,4.1200,31059809,125111361.1000,3,1.073200,1,-1.213600
468,2024-01-19,sh.600717,4.0700,4.0900,4.0200,4.0300,4.0700,11533763,46729637.8300,3,0.398500,1,-0.982800
469,2024-01-22,sh.600717,4.0400,4.0500,3.8200,3.8400,4.0300,21828516,85988657.0300,3,0.754300,1,-4.714600
470,2024-01-23,sh.600717,3.8400,3.9400,3.7800,3.9100,3.8400,20513194,79001023.0900,3,0.708800,1,1.822900
471,2024-01-24,sh.600717,3.9100,4.0500,3.8800,4.0500,3.9100,22404751,89090265.0400,3,0.774200,1,3.580600
472,2024-01-25,sh.600717,4.0500,4.1900,4.0400,4.1900,4.0500,25575047,105832513.9100,3,0.883700,1,3.456800
473,2024-01-26,sh.600717,4.1700,4.2700,4.1700,4.2500,4.1900,26272021,111620441.0600,3,0.907800,1,1.432000
474,2024-01-29,sh.600717,4.2500,4.3100,4.2300,4.2300,4.2500,23575858,100682500.9500,3,0.814600,1,-0.470600
475,2024-01-30,sh.600717,4.2300,4.2900,4.1600,4.1700,4.2300,19189675,81216621.1900,3,0.663100,1,-1.418400
476,2024-01-31,sh.600717,4.1600,4.2100,4.1000,4.1000,4.1700,21852062,90580377.9500,3,0.755100,1,-1.678700
477,2024-02-01,sh.600717,4.1000,4.1600,4.0500,4.0700,4.1000,24060565,98715967.9900,3,0.831400,1,-0.731700
478,2024-02-02,sh.600717,4.0800,4.1500,3.9300,4.0400,4.0700,21874821,88839409.8400,3,0.755900,1,-0.737100
479,2024-02-05,sh.600717,4.0000,4.0300,3.8000,3.9100,4.0400,32737883,128273675.9500,3,1.131200,1,-3.217800
480,2024-02-06,sh.600717,3.9000,4.0900,3.8400,4.0200,3.9100,30796078,121820852.4000,3,1.064100,1,2.813300
481,2024-02-07,sh.600717,4.0400,4.1800,4.0100,4.1800,4.0200,36477248,151057940.7000,3,1.260400,1,3.980100
482,2024-02-08,sh.600717,4.1800,4.2600,4.1300,4.1700,4.1800,34490049,144458295.0200,3,1.191800,1,-0.239200
483,2024-02-19,sh.600717,4.1900,4.2600,4.1700,4.2100,4.1700,29046903,122344707.2700,3,1.003700,1,0.959200
484,2024-02-20,sh.600717,4.2100,4.2300,4.1500,4.2300,4.2100,16313681,68544066.7900,3,0.563700,1,0.475100
485,2024-02-21,sh.600717,4.2100,4.2900,4.1800,4.2300,4.2300,23842919,101401061.6000,3,0.823900,1,0.000000
486,2024-02-22,sh.600717,4.2400,4.2600,4.2000,4.2500,4.2300,14964538,63308675.2700,3,0.517100,1,0.472800
487,2024-02-23,sh.600717,4.2500,4.2700,4.2100,4.2500,4.2500,15350641,65002965.7800,3,0.530400,1,0.000000
488,2024-02-26,sh.600717,4.2500,4.2700,4.1800,4.1900,4.2500,21359780,90094007.4100,3,0.738100,1,-1.411800
489,2024-02-27,sh.600717,4.1900,4.2500,4.1800,4.2400,4.1900,19729453,83158011.1900,3,0.681700,1,1.193300
490,2024-02-28,sh.600717,4.2400,4.2900,4.2000,4.2000,4.2400,31870608,135532217.8200,3,1.101300,1,-0.943400
491,2024-02-29,sh.600717,4.1900,4.2700,4.1800,4.2700,4.2000,23941696,101427733.5600,3,0.827300,1,1.666700
492,2024-03-01,sh.600717,4.2600,4.2900,4.2300,4.2500,4.2700,16781663,71373746.0400,3,0.579900,1,-0.468400
493,2024-03-04,sh.600717,4.2500,4.2500,4.2100,4.2300,4.2500,14942586,63155169.3300,3,0.516300,1,-0.470600
494,2024-03-05,sh.600717,4.2200,4.2300,4.2000,4.2300,4.2300,12536751,52865768.8200,3,0.433200,1,0.000000
495,2024-03-06,sh.600717,4.2100,4.2400,4.2000,4.2200,4.2300,10781788,45554680.5700,3,0.372600,1,-0.236400
496,2024-03-07,sh.600717,4.2200,4.2700,4.2100,4.2500,4.2200,16905760,71803310.3900,3,0.584200,1,0.710900
497,2024-03-08,sh.600717,4.2600,4.3100,4.2300,4.3100,4.2500,19327873,82681388.6600,3,0.667900,1,1.411800
498,2024-03-11,sh.600717,4.3000,4.3300,4.2700,4.3100,4.3100,18015822,77311859.4800,3,0.622500,1,0.000000
499,2024-03-12,sh.600717,4.3000,4.3000,4.2500,4.2700,4.3100,14194917,60609678.5800,3,0.490500,1,-0.928100
500,2024-03-13,sh.600717,4.2800,4.2800,4.2100,4.2300,4.2700,11031063,46711585.4600,3,0.381200,1,-0.936800
501,2024-03-14,sh.600717,4.2200,4.3000,4.2200,4.2900,4.2300,18036395,76975742.5300,3,0.623200,1,1.418400
502,2024-03-15,sh.600717,4.2800,4.3300,4.2600,4.3200,4.2900,19959747,85855714.3400,3,0.689700,1,0.699300
503,2024-03-18,sh.600717,4.3200,4.4000,4.3000,4.3800,4.3200,22943707,100024198.4800,3,0.792800,1,1.388900
504,2024-03-19,sh.600717,4.3900,4.4000,4.3300,4.3400,4.3800,14388557,62637143.0200,3,0.497200,1,-0.913200
505,2024-03-20,sh.600717,4.3400,4.3700,4.3300,4.3500,4.3400,10443510,45396625.5500,3,0.360900,1,0.230400
506,2024-03-21,sh.600717,4.3500,4.3700,4.3400,4.3700,4.3500,14371656,62566274.6600,3,0.496600,1,0.459800
507,2024-03-22,sh.600717,4.3700,4.3800,4.3000,4.3300,4.3700,15666724,67921707.7800,3,0.541400,1,-0.915300
508,2024-03-25,sh.600717,4.3200,4.3300,4.2300,4.2300,4.3300,23203976,99436739.2300,3,0.801800,1,-2.309500
509,2024-03-26,sh.600717,4.2300,4.2900,4.2200,4.2800,4.2300,16603961,70620612.7900,3,0.573700,1,1.182000
510,2024-03-27,sh.600717,4.2800,4.3200,4.2500,4.2500,4.2800,17103936,73296459.9500,3,0.591000,1,-0.700900
511,2024-03-28,sh.600717,4.2400,4.2900,4.2200,4.2700,4.2500,14159880,60279623.5500,3,0.489300,1,0.470600
512,2024-03-29,sh.600717,4.2600,4.3200,4.2400,4.3200,4.2700,18388561,78816070.4000,3,0.635400,1,1.171000
513,2024-04-01,sh.600717,4.3200,4.3700,4.3200,4.3700,4.3200,16290627,70805827.8800,3,0.562900,1,1.157400
514,2024-04-02,sh.600717,4.3600,4.4400,4.3500,4.4300,4.3700,21903077,96558933.3100,3,0.756800,1,1.373000
515,2024-04-03,sh.600717,4.4300,4.4900,4.4200,4.4900,4.4300,23782426,106073083.6000,3,0.821800,1,1.354400
516,2024-04-08,sh.600717,4.4900,4.5200,4.4400,4.4500,4.4900,24326571,109073163.2600,3,0.840600,1,-0.890900
517,2024-04-09,sh.600717,4.4400,4.4900,4.4400,4.4500,4.4500,16193834,72183537.8700,3,0.559600,1,0.000000
