,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600257,6.5800,6.5800,6.4700,6.5400,6.5500,16745318,109082148.6500,3,3.479600,1,-0.152700
425,2023-11-20,sh.600257,6.5600,6.7100,6.5100,6.7000,6.5400,30260108,201308745.5700,3,6.288000,1,2.446500
426,2023-11-21,sh.600257,6.7000,6.8100,6.6500,6.6600,6.7000,29043259,195448368.6700,3,6.035100,1,-0.597000
427,2023-11-22,sh.600257,6.6800,6.7200,6.6100,6.6400,6.6600,20733554,138055371.7600,3,4.308400,1,-0.300300
428,2023-11-23,sh.600257,6.6700,6.7300,6.5700,6.6500,6.6400,19178450,126959338.0000,3,3.985200,1,0.150600
429,2023-11-24,sh.600257,6.6500,7.2000,6.6100,6.9800,6.6500,121344544,842899680.8700,3,25.215100,1,4.962400
430,2023-11-27,sh.600257,6.8500,7.4200,6.8100,7.1800,6.9800,120776161,862013255.9100,3,25.097000,1,2.865300
431,2023-11-28,sh.600257,7.0400,7.0800,6.8300,7.0000,7.1800,65985217,459498780.4200,3,13.711600,1,-2.507000
432,2023-11-29,sh.600257,6.9400,7.6600,6.8100,7.3700,7.0000,105059989,752655075.2000,3,21.831200,1,5.285700
433,2023-11-30,sh.600257,7.1700,7.9600,7.1400,7.5900,7.3700,121630418,920051723.7200,3,25.274500,1,2.985100
434,2023-12-01,sh.600257,7.4700,7.7400,7.2700,7.2900,7.5900,88050497,656005627.4500,3,18.296700,1,-3.952600
435,2023-12-04,sh.600257,7.2400,7.3800,7.0600,7.1800,7.2900,62080226,446394575.2800,3,12.900100,1,-1.508900
436,2023-12-05,sh.600257,7.1000,7.4900,7.1000,7.2200,7.1800,71472541,523341843.8300,3,14.851800,1,0.557100
437,2023-12-06,sh.600257,7.1100,7.6600,7.0400,7.5800,7.2200,98851822,730605851.2600,3,20.541200,1,4.986100
438,2023-12-07,sh.600257,7.4500,7.4700,7.2200,7.2900,7.5800,63519950,465792513.3400,3,13.199300,1,-3.825900
439,2023-12-08,sh.600257,7.3000,7.3900,6.9600,6.9900,7.2900,50923740,362923675.5200,3,10.581800,1,-4.115200
440,2023-12-11,sh.600257,6.8700,6.8800,6.6500,6.7600,6.9900,46166458,310595674.6500,3,9.593300,1,-3.290400
441,2023-12-12,sh.600257,6.7600,6.9300,6.7100,6.8700,6.7600,37936206,259021098.6600,3,7.883100,1,1.627200
442,2023-12-13,sh.600257,6.8200,6.9100,6.7600,6.7700,6.8700,30189393,206413605.7200,3,6.273300,1,-1.455600
443,2023-12-14,sh.600257,6.7900,6.8200,6.5000,6.5000,6.7700,41281704,273993171.3000,3,8.578200,1,-3.988200
444,2023-12-15,sh.600257,6.4900,6.5200,6.3600,6.4000,6.5000,29791248,191251214.4200,3,6.190600,1,-1.538500
445,2023-12-18,sh.600257,6.4000,6.4600,6.1800,6.2100,6.4000,26696398,167479596.7600,3,5.547500,1,-2.968800
446,2023-12-19,sh.600257,6.2000,6.3200,6.1700,6.2900,6.2100,21173106,132581860.5400,3,4.399700,1,1.288200
447,2023-12-20,sh.600257,6.2600,6.3500,6.1500,6.1600,6.2900,18490771,115314169.1000,3,3.842300,1,-2.066800
448,2023-12-21,sh.600257,6.0900,6.1500,6.0000,6.1300,6.1600,21533084,130989778.9400,3,4.474500,1,-0.487000
449,2023-12-22,sh.600257,6.1300,6.1400,5.9300,5.9400,6.1300,23910874,143460011.3000,3,4.968600,1,-3.099500
450,2023-12-25,sh.600257,5.9100,5.9700,5.8200,5.8500,5.9400,15874131,93418471.1700,3,3.298600,1,-1.515200
451,2023-12-26,sh.600257,5.8500,5.9400,5.8300,5.8300,5.8500,13649100,80189078.6100,3,2.836300,1,-0.341900
452,2023-12-27,sh.600257,5.8200,6.1000,5.7800,6.0100,5.8300,31691079,188771816.5200,3,6.585300,1,3.087500
453,2023-12-28,sh.600257,5.9700,6.2400,5.9100,6.1400,6.0100,34550539,211394178.6200,3,7.179500,1,2.163100
454,2023-12-29,sh.600257,6.1400,6.2300,6.1000,6.1700,6.1400,23436639,144495951.1900,3,4.870100,1,0.488600
455,2024-01-02,sh.600257,6.4500,6.7900,6.3300,6.7900,6.1700,67460167,447816337.5500,3,14.018100,1,10.048600
456,2024-01-03,sh.600257,6.6000,6.7600,6.5700,6.5700,6.7900,66037043,438309894.5700,3,13.722300,1,-3.240100
457,2024-01-04,sh.600257,6.6200,6.6800,6.4700,6.5300,6.5700,41043060,268817600.0000,3,8.528700,1,-0.608800
458,2024-01-05,sh.600257,6.5300,6.5800,6.3000,6.3400,6.5300,29327453,188067323.7000,3,6.094200,1,-2.909600
459,2024-01-08,sh.600257,6.3800,6.4700,6.2400,6.2400,6.3400,22188682,140685428.9700,3,4.610800,1,-1.577300
460,2024-01-09,sh.600257,6.2900,6.3300,6.1500,6.2400,6.2400,21663997,135189625.0400,3,4.501700,1,0.000000
461,2024-01-10,sh.600257,6.2400,6.2700,6.0700,6.2000,6.2400,25395600,157012984.0000,3,5.277100,1,-0.641000
462,2024-01-11,sh.600257,6.2000,6.4400,6.1800,6.3600,6.2000,32495943,205296474.5800,3,6.752600,1,2.580600
463,2024-01-12,sh.600257,6.3200,6.5600,6.2400,6.2400,6.3600,32819749,208879183.6400,3,6.819900,1,-1.886800
464,2024-01-15,sh.600257,6.1800,6.3300,6.1600,6.2100,6.2400,17864429,111610066.6600,3,3.712200,1,-0.480800
465,2024-01-16,sh.600257,6.2800,6.3500,6.0900,6.2100,6.2100,26681400,165882196.0000,3,5.544300,1,0.000000
466,2024-01-17,sh.600257,6.2100,6.2800,5.9300,5.9400,6.2100,24868699,150212173.4900,3,5.167700,1,-4.347800
467,2024-01-18,sh.600257,5.9700,5.9800,5.6900,5.8400,5.9400,24613661,142054826.3600,3,5.114700,1,-1.683500
468,2024-01-19,sh.600257,5.8300,6.0500,5.7700,5.8600,5.8400,25479756,149819593.5900,3,5.294600,1,0.342500
469,2024-01-22,sh.600257,5.8000,5.8100,5.3000,5.3800,5.8600,28168200,157027433.1000,3,5.853300,1,-8.191100
470,2024-01-23,sh.600257,5.3800,5.4400,5.3300,5.4000,5.3800,15222511,81894326.2900,3,3.163200,1,0.371700
471,2024-01-24,sh.600257,5.3600,5.6800,5.3600,5.5600,5.4000,27542288,151720550.2100,3,5.723200,1,2.963000
472,2024-01-25,sh.600257,5.5500,5.7200,5.5100,5.7000,5.5600,25964048,146309173.4100,3,5.395300,1,2.518000
473,2024-01-26,sh.600257,5.6700,5.8200,5.6500,5.7200,5.7000,19613200,112827049.0000,3,4.075600,1,0.350900
474,2024-01-29,sh.600257,5.7800,5.7900,5.5300,5.5700,5.7200,17661500,99660859.0000,3,3.670000,1,-2.622400
475,2024-01-30,sh.600257,5.5000,5.6000,5.4000,5.4000,5.5700,14551661,79964952.5000,3,3.023800,1,-3.052100
476,2024-01-31,sh.600257,5.3800,5.5400,5.0700,5.0800,5.4000,22343020,117333692.3700,3,4.642800,1,-5.925900
477,2024-02-01,sh.600257,5.0000,5.1300,4.9400,5.0300,5.0800,15630401,78726382.0300,3,3.248000,1,-0.984300
478,2024-02-02,sh.600257,5.0200,5.1600,4.5900,4.8300,5.0300,23224700,113592520.9900,3,4.826000,1,-3.976100
479,2024-02-05,sh.600257,4.7900,4.8000,4.3500,4.3500,4.8300,20749657,91601230.9600,3,4.311700,1,-9.937900
480,2024-02-06,sh.600257,4.0400,4.4800,3.9200,4.2700,4.3500,36062020,148214277.2000,3,7.493600,1,-1.839100
481,2024-02-07,sh.600257,4.3000,4.3500,4.0800,4.1200,4.2700,30258349,127138826.3700,3,6.287600,1,-3.512900
482,2024-02-08,sh.600257,4.2500,4.5100,4.1100,4.5100,4.1200,34390974,149295320.4900,3,7.146400,1,9.466000
483,2024-02-19,sh.600257,4.5100,4.6500,4.4800,4.6100,4.5100,27421192,125101198.5800,3,5.698100,1,2.217300
484,2024-02-20,sh.600257,4.6000,4.6000,4.4700,4.5800,4.6100,16626078,75665453.2700,3,3.454900,1,-0.650800
485,2024-02-21,sh.600257,4.5500,4.8500,4.5200,4.7300,4.5800,28659699,135523070.9800,3,5.955400,1,3.275100
486,2024-02-22,sh.600257,4.7400,4.8900,4.7100,4.8400,4.7300,19457830,93513197.8400,3,4.043300,1,2.325600
487,2024-02-23,sh.600257,4.8300,4.9400,4.7900,4.9400,4.8400,21566031,104910740.7300,3,4.481400,1,2.066100
488,2024-02-26,sh.600257,4.9400,5.2800,4.9100,5.1400,4.9400,32060875,163339735.1800,3,6.662200,1,4.048600
489,2024-02-27,sh.600257,5.1600,5.3900,5.1400,5.2900,5.1400,30289931,159480082.1800,3,6.294200,1,2.918300
490,2024-02-28,sh.600257,5.3000,5.4300,4.8600,4.8700,5.2900,40468831,209574640.3400,3,8.409300,1,-7.939500
491,2024-02-29,sh.600257,4.7600,5.0000,4.7200,4.9900,4.8700,25905000,127450671.0000,3,5.383000,1,2.464100
492,2024-03-01,sh.600257,5.0000,5.1700,4.9200,5.0900,4.9900,29020750,146058472.9900,3,6.030400,1,2.004000
493,2024-03-04,sh.600257,5.0600,5.0900,4.9100,4.9700,5.0900,19691752,98006073.8600,3,4.091900,1,-2.357600
494,2024-03-05,sh.600257,4.9600,5.0500,4.8500,4.8600,4.9700,18775700,92641936.0000,3,3.901500,1,-2.213300
495,2024-03-06,sh.600257,4.8300,4.9600,4.8200,4.9100,4.8600,14358858,70178069.5000,3,2.983700,1,1.028800
496,2024-03-07,sh.600257,4.9100,4.9900,4.8600,4.8800,4.9100,15405852,75910605.4000,3,3.201300,1,-0.611000
497,2024-03-08,sh.600257,4.8700,4.9200,4.7700,4.8600,4.8800,13081501,63324954.8000,3,2.718300,1,-0.409800
498,2024-03-11,sh.600257,4.9000,5.0700,4.8900,5.0400,4.8600,22385581,111567042.9600,3,4.651700,1,3.703700
499,2024-03-12,sh.600257,5.0600,5.1800,5.0300,5.1800,5.0400,25770266,132286710.9600,3,5.355000,1,2.777800
500,2024-03-13,sh.600257,5.1800,5.3000,5.0700,5.1400,5.1800,22559500,115953783.0000,3,4.687800,1,-0.772200
501,2024-03-14,sh.600257,5.1100,5.2400,5.0600,5.1100,5.1400,19103700,98319043.0000,3,3.969700,1,-0.583700
502,2024-03-15,sh.600257,5.1000,5.2400,5.0800,5.2100,5.1100,18314499,94853777.9700,3,3.805700,1,1.956900
503,2024-03-18,sh.600257,5.2500,5.3500,5.1500,5.3500,5.2100,26446496,139252204.3500,3,5.495500,1,2.687100
504,2024-03-19,sh.600257,5.3500,5.6800,5.3200,5.6300,5.3500,47579354,264320347.8100,3,9.886900,1,5.233600
505,2024-03-20,sh.600257,5.5900,6.1900,5.5100,5.9600,5.6300,107123693,640473168.7300,3,22.260100,1,5.861500
506,2024-03-21,sh.600257,5.8200,5.9300,5.7200,5.8500,5.9600,65340516,380988940.6100,3,13.577600,1,-1.845600
507,2024-03-22,sh.600257,5.8300,6.3900,5.8100,5.9000,5.8500,86003545,516956150.6100,3,17.871300,1,0.854700
508,2024-03-25,sh.600257,5.8700,6.1100,5.6900,5.6900,5.9000,61264362,362561677.4800,3,12.730600,1,-3.559300
509,2024-03-26,sh.600257,5.7600,6.2600,5.7000,6.2600,5.6900,82810749,495684336.1400,3,17.207900,1,10.017600
510,2024-03-27,sh.600257,6.2000,6.8900,6.1000,6.4200,6.2600,123213206,796418505.8600,3,25.603400,1,2.555900
511,2024-03-28,sh.600257,6.2600,6.7900,6.1100,6.6700,6.4200,100391431,646011352.5600,3,20.861100,1,3.894100
512,2024-03-29,sh.600257,6.5900,7.2300,6.5300,7.0000,6.6700,105146390,732051080.5200,3,21.849200,1,4.947500
513,2024-04-01,sh.600257,6.8900,7.7000,6.8400,7.7000,7.0000,85197308,629055420.1600,3,17.703800,1,10.000000
514,2024-04-02,sh.600257,7.6800,8.4500,7.1000,7.2000,7.7000,147669300,1153732415.6500,3,30.685300,1,-6.493500
515,2024-04-03,sh.600257,7.1600,7.9200,7.1600,7.9200,7.2000,88086157,671297933.9000,3,18.304100,1,10.000000
516,2024-04-08,sh.600257,8.0700,8.6500,7.6800,8.0400,7.9200,136516518,1112324279.0800,3,28.367800,1,1.515200
517,2024-04-09,sh.600257,7.8000,8.0900,7.3200,7.7200,8.0400,106857126,820789131.7400,3,22.204700,1,-3.980100
