,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.600866,5.2400,5.3000,5.2400,5.2500,5.2700,5481300,28879335.0000,3,0.741700,1,-0.379500
428,2023-11-23,sh.600866,5.2300,5.3000,5.2300,5.2800,5.2500,4506400,23751570.0000,3,0.609800,1,0.571400
429,2023-11-24,sh.600866,5.2800,5.3000,5.2300,5.2600,5.2800,5109200,26916626.0000,3,0.691300,1,-0.378800
430,2023-11-27,sh.600866,5.2500,5.3000,5.2000,5.2200,5.2600,6457632,33769770.9200,3,0.873800,1,-0.760500
431,2023-11-28,sh.600866,5.2500,5.2500,5.1600,5.2200,5.2200,4728871,24629263.3300,3,0.639900,1,0.000000
432,2023-11-29,sh.600866,5.2000,5.2400,5.1600,5.1600,5.2200,3246600,16861180.0000,3,0.439300,1,-1.149400
433,2023-11-30,sh.600866,5.1600,5.2000,5.1400,5.1700,5.1600,4341400,22442756.0000,3,0.587500,1,0.193800
434,2023-12-01,sh.600866,5.1800,5.2400,5.1600,5.2100,5.1700,4059100,21154223.4600,3,0.549300,1,0.773700
435,2023-12-04,sh.600866,5.2000,5.2400,5.1200,5.1200,5.2100,6665500,34324884.0000,3,0.901900,1,-1.727400
436,2023-12-05,sh.600866,5.1500,5.1800,5.1000,5.1000,5.1200,6251000,32123883.0000,3,0.845900,1,-0.390600
437,2023-12-06,sh.600866,5.1000,5.1700,5.0600,5.1300,5.1000,7541500,38656554.0000,3,0.754500,1,0.588200
438,2023-12-07,sh.600866,5.1200,5.1200,5.0500,5.1000,5.1300,7795100,39649020.9900,3,0.779800,1,-0.584800
439,2023-12-08,sh.600866,5.1200,5.1200,4.9000,4.9300,5.1000,11132100,55556420.0000,3,1.113700,1,-3.333300
440,2023-12-11,sh.600866,4.8900,4.9300,4.8400,4.9100,4.9300,13314939,64904278.2700,3,1.332100,1,-0.405700
441,2023-12-12,sh.600866,4.9200,4.9700,4.8800,4.9600,4.9100,8526808,42016943.6000,3,0.853000,1,1.018300
442,2023-12-13,sh.600866,4.9600,4.9700,4.8800,4.8900,4.9600,7013601,34604230.9600,3,0.701700,1,-1.411300
443,2023-12-14,sh.600866,4.9000,4.9400,4.8600,4.8700,4.8900,5733010,28112019.9000,3,0.573500,1,-0.409000
444,2023-12-15,sh.600866,4.9000,4.9600,4.8300,4.8500,4.8700,6060047,29548050.4800,3,0.606300,1,-0.410700
445,2023-12-18,sh.600866,4.8600,4.8700,4.7800,4.8000,4.8500,6702808,32365343.4000,3,0.670600,1,-1.030900
446,2023-12-19,sh.600866,4.8100,4.8400,4.7200,4.7600,4.8000,6098401,29037841.7400,3,0.610100,1,-0.833300
447,2023-12-20,sh.600866,4.7700,4.8000,4.6700,4.6700,4.7600,5254001,24822747.7800,3,0.525600,1,-1.890800
448,2023-12-21,sh.600866,4.6800,4.7200,4.6300,4.7000,4.6700,9785343,45780849.2400,3,0.978900,1,0.642400
449,2023-12-22,sh.600866,4.7100,4.7400,4.6300,4.6400,4.7000,7800838,36371331.4000,3,0.780400,1,-1.276600
450,2023-12-25,sh.600866,4.6700,4.6900,4.5900,4.6300,4.6400,9798443,45357140.9500,3,0.980300,1,-0.215500
451,2023-12-26,sh.600866,4.6400,4.6700,4.5700,4.5800,4.6300,6367218,29341146.6400,3,0.637000,1,-1.079900
452,2023-12-27,sh.600866,4.5700,4.6100,4.5300,4.5800,4.5800,7411482,33844407.7400,3,0.741500,1,0.000000
453,2023-12-28,sh.600866,4.5900,4.6600,4.5600,4.6300,4.5800,9783690,45134211.0400,3,0.978800,1,1.091700
454,2023-12-29,sh.600866,4.6600,4.6700,4.6300,4.6600,4.6300,9210201,42836089.6500,3,0.921400,1,0.647900
455,2024-01-02,sh.600866,4.6500,4.7400,4.6400,4.7000,4.6600,10967400,51583991.0000,3,1.097200,1,0.858400
456,2024-01-03,sh.600866,4.6900,4.7200,4.6700,4.7100,4.7000,7799501,36610696.6800,3,0.780300,1,0.212800
457,2024-01-04,sh.600866,4.6800,4.7100,4.6500,4.6700,4.7100,7759700,36279157.0000,3,0.776300,1,-0.849300
458,2024-01-05,sh.600866,4.6600,4.6900,4.6000,4.6300,4.6700,6852081,31817764.8400,3,0.685500,1,-0.856500
459,2024-01-08,sh.600866,4.6400,4.6400,4.5600,4.5900,4.6300,7378400,33962572.0000,3,0.738200,1,-0.863900
460,2024-01-09,sh.600866,4.5700,4.6500,4.5500,4.6000,4.5900,6001140,27599902.9600,3,0.600400,1,0.217900
461,2024-01-10,sh.600866,4.6100,4.6400,4.5400,4.6000,4.6000,5740576,26393012.8100,3,0.574300,1,0.000000
462,2024-01-11,sh.600866,4.6200,4.6800,4.5900,4.6600,4.6000,5224300,24210040.0000,3,0.522700,1,1.304300
463,2024-01-12,sh.600866,4.6700,4.7400,4.6500,4.6600,4.6600,5584300,26224890.0000,3,0.558700,1,0.000000
464,2024-01-15,sh.600866,4.6400,4.6900,4.6000,4.6400,4.6600,5565500,25817183.0000,3,0.556800,1,-0.429200
465,2024-01-16,sh.600866,4.6500,4.6500,4.5200,4.5900,4.6400,8544300,39026879.0000,3,0.854800,1,-1.077600
466,2024-01-17,sh.600866,4.6200,4.6200,4.4700,4.4700,4.5900,7627900,34476391.0000,3,0.763100,1,-2.614400
467,2024-01-18,sh.600866,4.4400,4.4800,4.2700,4.4100,4.4700,10547401,45883829.3400,3,1.055200,1,-1.342300
468,2024-01-19,sh.600866,4.4200,4.4600,4.3600,4.3900,4.4100,5264400,23206446.0000,3,0.526700,1,-0.453500
469,2024-01-22,sh.600866,4.4000,4.4000,4.0700,4.1100,4.3900,9458392,39968964.2800,3,0.946200,1,-6.378100
470,2024-01-23,sh.600866,4.1000,4.1800,4.0300,4.1600,4.1100,9419410,38729903.6000,3,0.942300,1,1.216500
471,2024-01-24,sh.600866,4.1500,4.2600,4.0700,4.2500,4.1600,9274549,38697135.3500,3,0.927800,1,2.163500
472,2024-01-25,sh.600866,4.2300,4.4200,4.2300,4.4100,4.2500,9066400,39266643.0000,3,0.907000,1,3.764700
473,2024-01-26,sh.600866,4.4200,4.5200,4.4200,4.4400,4.4100,7806500,34876265.0200,3,0.781000,1,0.680300
474,2024-01-29,sh.600866,4.4700,4.5000,4.3100,4.3500,4.4400,7602300,33271786.0000,3,0.760600,1,-2.027000
475,2024-01-30,sh.600866,4.2600,4.3500,4.1700,4.2000,4.3500,6560900,27983415.0000,3,0.656400,1,-3.448300
476,2024-01-31,sh.600866,4.2000,4.2200,4.0400,4.0600,4.2000,8285780,34140980.2000,3,0.828900,1,-3.333300
477,2024-02-01,sh.600866,4.0500,4.1200,3.9400,4.0100,4.0600,9973211,40157905.4900,3,0.997700,1,-1.231500
478,2024-02-02,sh.600866,3.9800,4.0600,3.7100,3.8300,4.0100,12092000,47131592.0000,3,1.209700,1,-4.488800
479,2024-02-05,sh.600866,3.8400,3.8400,3.4700,3.5300,3.8300,19427408,69994290.7200,3,1.943600,1,-7.832900
480,2024-02-06,sh.600866,3.4600,3.8100,3.3500,3.7200,3.5300,18021349,63839513.6100,3,1.802900,1,5.382400
481,2024-02-07,sh.600866,3.7200,3.8900,3.6200,3.7800,3.7200,23987770,90628020.1200,3,2.399800,1,1.612900
482,2024-02-08,sh.600866,3.8000,4.0700,3.4800,4.0500,3.7800,27383716,103592475.1600,3,2.739500,1,7.142900
483,2024-02-19,sh.600866,4.0500,4.2000,4.0500,4.1400,4.0500,19171164,79199393.8000,3,1.917900,1,2.222200
484,2024-02-20,sh.600866,4.1400,4.1500,4.0300,4.1100,4.1400,10608075,43566928.8500,3,1.061300,1,-0.724600
485,2024-02-21,sh.600866,4.0900,4.2100,4.0500,4.1500,4.1100,12478459,51982519.6800,3,1.248400,1,0.973200
486,2024-02-22,sh.600866,4.1500,4.1900,4.1100,4.1800,4.1500,9217200,38321961.0000,3,0.922100,1,0.722900
487,2024-02-23,sh.600866,4.2000,4.2100,4.1300,4.2000,4.1800,9315399,38824567.7500,3,0.931900,1,0.478500
488,2024-02-26,sh.600866,4.1900,4.3100,4.1700,4.2500,4.2000,12438065,52763759.2400,3,1.244300,1,1.190500
489,2024-02-27,sh.600866,4.2600,4.3300,4.2000,4.3300,4.2500,8960211,38294270.5200,3,0.896400,1,1.882400
490,2024-02-28,sh.600866,4.3800,4.4700,4.1500,4.1500,4.3300,17713200,76420632.0000,3,1.772100,1,-4.157000
491,2024-02-29,sh.600866,4.1200,4.2500,4.0900,4.2200,4.1500,12774072,53548448.4200,3,1.277900,1,1.686700
492,2024-03-01,sh.600866,4.2600,4.3300,4.2500,4.2800,4.2200,13274801,56959947.2800,3,1.328000,1,1.421800
493,2024-03-04,sh.600866,4.3000,4.3300,4.1800,4.2100,4.2800,8389983,35468797.6000,3,0.839400,1,-1.635500
494,2024-03-05,sh.600866,4.1700,4.2100,4.1000,4.1200,4.2100,7779108,32137548.0400,3,0.778200,1,-2.137800
495,2024-03-06,sh.600866,4.1300,4.1800,4.1000,4.1300,4.1200,6774103,28029666.3600,3,0.677700,1,0.242700
496,2024-03-07,sh.600866,4.1400,4.1900,4.1200,4.1300,4.1300,8710000,36153764.0000,3,0.871400,1,0.000000
497,2024-03-08,sh.600866,4.1300,4.1600,4.1000,4.1300,4.1300,6103200,25201399.0000,3,0.610600,1,0.000000
498,2024-03-11,sh.600866,4.1100,4.2200,4.1000,4.2100,4.1300,7980504,33349822.8300,3,0.798400,1,1.937000
499,2024-03-12,sh.600866,4.1900,4.2900,4.1900,4.2700,4.2100,8593519,36433291.2000,3,0.859700,1,1.425200
500,2024-03-13,sh.600866,4.2800,4.3100,4.2200,4.2700,4.2700,7338684,31244440.3500,3,0.734200,1,0.000000
501,2024-03-14,sh.600866,4.2700,4.3100,4.2100,4.2700,4.2700,8760376,37349440.7700,3,0.876400,1,0.000000
502,2024-03-15,sh.600866,4.2300,4.3100,4.2300,4.2900,4.2700,8191200,34937705.0000,3,0.819500,1,0.468400
503,2024-03-18,sh.600866,4.2900,4.3400,4.2500,4.3400,4.2900,11305521,48534055.6800,3,1.131000,1,1.165500
504,2024-03-19,sh.600866,4.3300,4.4100,4.3300,4.3500,4.3400,10954047,47866807.6700,3,1.095900,1,0.230400
505,2024-03-20,sh.600866,4.3400,4.4000,4.3200,4.3800,4.3500,7753278,33900926.7400,3,0.775700,1,0.689700
506,2024-03-21,sh.600866,4.3900,4.4500,4.3400,4.4400,4.3800,11621391,51176020.1300,3,1.162600,1,1.369900
507,2024-03-22,sh.600866,4.4400,4.4500,4.3500,4.3800,4.4400,10524003,46255722.0300,3,1.052800,1,-1.351400
508,2024-03-25,sh.600866,4.3700,4.4000,4.3000,4.3000,4.3800,8164828,35506437.6800,3,0.816800,1,-1.826500
509,2024-03-26,sh.600866,4.3000,4.3600,4.2800,4.3500,4.3000,7090610,30655819.0000,3,0.709400,1,1.162800
510,2024-03-27,sh.600866,4.3500,4.3800,4.2600,4.2800,4.3500,7323201,31585264.2600,3,0.732600,1,-1.609200
511,2024-03-28,sh.600866,4.2500,4.3300,4.2300,4.2600,4.2800,8154001,34907199.2600,3,0.815700,1,-0.467300
512,2024-03-29,sh.600866,4.2700,4.3300,4.2300,4.3200,4.2600,8056563,34407005.3800,3,0.806000,1,1.408500
513,2024-04-01,sh.600866,4.3100,4.4000,4.3000,4.4000,4.3200,9947496,43429874.9200,3,0.995200,1,1.851900
514,2024-04-02,sh.600866,4.4100,4.4500,4.3800,4.4400,4.4000,10730094,47554280.3600,3,1.073500,1,0.909100
515,2024-04-03,sh.600866,4.4400,4.4800,4.3900,4.4500,4.4400,9722610,43195616.2000,3,0.972700,1,0.225200
516,2024-04-08,sh.600866,4.4500,4.4700,4.3400,4.3500,4.4500,10562179,46431278.3200,3,1.056700,1,-2.247200
517,2024-04-09,sh.600866,4.3600,4.4200,4.3400,4.4200,4.3500,7912333,34710889.1800,3,0.791600,1,1.609200
