,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600307,1.5700,1.5800,1.5600,1.5800,1.5600,15773205,24772373.8500,3,0.251800,1,1.282100
426,2023-11-21,sh.600307,1.5800,1.6000,1.5700,1.5800,1.5800,30225205,48048842.9500,3,0.482600,1,0.000000
427,2023-11-22,sh.600307,1.5800,1.5900,1.5700,1.5700,1.5800,15270200,24079662.0000,3,0.243800,1,-0.632900
428,2023-11-23,sh.600307,1.5700,1.5900,1.5600,1.5900,1.5700,22148102,34980736.1600,3,0.353600,1,1.273900
429,2023-11-24,sh.600307,1.5900,1.6000,1.5800,1.5800,1.5900,18768200,29795545.0000,3,0.299700,1,-0.628900
430,2023-11-27,sh.600307,1.5800,1.5800,1.5600,1.5600,1.5800,20133172,31617410.0400,3,0.321400,1,-1.265800
431,2023-11-28,sh.600307,1.5600,1.5800,1.5500,1.5700,1.5600,21149298,33106050.9000,3,0.337700,1,0.641000
432,2023-11-29,sh.600307,1.5700,1.5800,1.5600,1.5600,1.5700,11840196,18537886.7200,3,0.189000,1,-0.636900
433,2023-11-30,sh.600307,1.5600,1.5700,1.5400,1.5600,1.5600,30201996,46910265.8000,3,0.482200,1,0.000000
434,2023-12-01,sh.600307,1.5500,1.5800,1.5500,1.5700,1.5600,29282425,45896038.0800,3,0.467500,1,0.641000
435,2023-12-04,sh.600307,1.5700,1.5900,1.5700,1.5900,1.5700,22950358,36243692.6400,3,0.366400,1,1.273900
436,2023-12-05,sh.600307,1.5800,1.5900,1.5600,1.5600,1.5900,25266162,39651180.7200,3,0.403400,1,-1.886800
437,2023-12-06,sh.600307,1.5500,1.5700,1.5500,1.5600,1.5600,20812369,32431652.9600,3,0.332300,1,0.000000
438,2023-12-07,sh.600307,1.5600,1.5700,1.5500,1.5700,1.5600,18269800,28515448.3200,3,0.291700,1,0.641000
439,2023-12-08,sh.600307,1.5600,1.5800,1.5600,1.5600,1.5700,32935380,51664780.4100,3,0.525800,1,-0.636900
440,2023-12-11,sh.600307,1.5600,1.5700,1.5300,1.5500,1.5600,36733259,56702035.8600,3,0.586500,1,-0.641000
441,2023-12-12,sh.600307,1.5400,1.5500,1.5300,1.5500,1.5500,12967400,20015157.0000,3,0.207000,1,0.000000
442,2023-12-13,sh.600307,1.5500,1.5500,1.5300,1.5300,1.5500,19132097,29416724.4100,3,0.305500,1,-1.290300
443,2023-12-14,sh.600307,1.5400,1.5500,1.5300,1.5400,1.5300,16416901,25281739.5400,3,0.262100,1,0.653600
444,2023-12-15,sh.600307,1.5400,1.5500,1.5400,1.5500,1.5400,14976598,23156026.9200,3,0.239100,1,0.649400
445,2023-12-18,sh.600307,1.5400,1.5500,1.5300,1.5400,1.5500,20402394,31359395.8200,3,0.325700,1,-0.645200
446,2023-12-19,sh.600307,1.5400,1.5400,1.5100,1.5200,1.5400,24838700,37860830.0000,3,0.396600,1,-1.298700
447,2023-12-20,sh.600307,1.5200,1.5200,1.5000,1.5000,1.5200,17825793,26876967.5000,3,0.284600,1,-1.315800
448,2023-12-21,sh.600307,1.4900,1.5000,1.4600,1.4900,1.5000,41720305,61717080.7200,3,0.666100,1,-0.666700
449,2023-12-22,sh.600307,1.4900,1.5000,1.4700,1.4800,1.4900,29796106,44207844.9800,3,0.475700,1,-0.671100
450,2023-12-25,sh.600307,1.4800,1.4900,1.4700,1.4800,1.4800,13690596,20230942.1200,3,0.218600,1,0.000000
451,2023-12-26,sh.600307,1.4800,1.4900,1.4700,1.4700,1.4800,12518800,18476817.0000,3,0.199900,1,-0.675700
452,2023-12-27,sh.600307,1.4700,1.4800,1.4600,1.4700,1.4700,15592700,22929700.0000,3,0.249000,1,0.000000
453,2023-12-28,sh.600307,1.4700,1.5000,1.4600,1.5000,1.4700,31897400,47427485.0000,3,0.509300,1,2.040800
454,2023-12-29,sh.600307,1.5000,1.5000,1.4900,1.4900,1.5000,17061600,25495027.0000,3,0.272400,1,-0.666700
455,2024-01-02,sh.600307,1.4900,1.5000,1.4800,1.4900,1.4900,33990599,50625417.5100,3,0.542700,1,0.000000
456,2024-01-03,sh.600307,1.4800,1.5100,1.4800,1.4900,1.4900,28267568,42216534.3200,3,0.451300,1,0.000000
457,2024-01-04,sh.600307,1.4900,1.5000,1.4800,1.4900,1.4900,26125901,38956912.4900,3,0.417100,1,0.000000
458,2024-01-05,sh.600307,1.4900,1.5100,1.4900,1.4900,1.4900,26266400,39360033.0000,3,0.419400,1,0.000000
459,2024-01-08,sh.600307,1.4900,1.5000,1.4600,1.4600,1.4900,27573679,40724041.3400,3,0.440200,1,-2.013400
460,2024-01-09,sh.600307,1.4600,1.4800,1.4600,1.4700,1.4600,15353060,22563285.2000,3,0.245100,1,0.684900
461,2024-01-10,sh.600307,1.4700,1.4800,1.4600,1.4700,1.4700,15051338,22119351.8600,3,0.240300,1,0.000000
462,2024-01-11,sh.600307,1.4700,1.4900,1.4600,1.4700,1.4700,22857580,33743852.2800,3,0.364900,1,0.000000
463,2024-01-12,sh.600307,1.4800,1.5000,1.4700,1.4900,1.4700,32304768,47964850.3200,3,0.515800,1,1.360500
464,2024-01-15,sh.600307,1.4800,1.5000,1.4700,1.4900,1.4900,19179100,28560560.0000,3,0.306200,1,0.000000
465,2024-01-16,sh.600307,1.4900,1.5100,1.4700,1.4800,1.4900,31086155,46330787.4000,3,0.496300,1,-0.671100
466,2024-01-17,sh.600307,1.4900,1.4900,1.4600,1.4600,1.4800,21072805,30970532.3000,3,0.336400,1,-1.351400
467,2024-01-18,sh.600307,1.4600,1.4600,1.4100,1.4400,1.4600,42917168,61650882.8800,3,0.685200,1,-1.369900
468,2024-01-19,sh.600307,1.4400,1.4500,1.4200,1.4200,1.4400,18347600,26267874.0000,3,0.292900,1,-1.388900
469,2024-01-22,sh.600307,1.4200,1.4300,1.3400,1.3600,1.4200,42802225,59419637.2500,3,0.683400,1,-4.225400
470,2024-01-23,sh.600307,1.3600,1.3900,1.3300,1.3700,1.3600,33250096,45289156.5600,3,0.530900,1,0.735300
471,2024-01-24,sh.600307,1.3800,1.4200,1.3700,1.4100,1.3700,31091196,43247583.4800,3,0.496400,1,2.919700
472,2024-01-25,sh.600307,1.4200,1.4700,1.4100,1.4600,1.4100,34764770,50216766.4400,3,0.555100,1,3.546100
473,2024-01-26,sh.600307,1.4600,1.5000,1.4600,1.4900,1.4600,39148127,58284469.0600,3,0.625000,1,2.054800
474,2024-01-29,sh.600307,1.5000,1.5100,1.4500,1.4600,1.4900,35315008,52164338.8900,3,0.563800,1,-2.013400
475,2024-01-30,sh.600307,1.4600,1.4900,1.4200,1.4400,1.4600,35510045,51944725.8000,3,0.566900,1,-1.369900
476,2024-01-31,sh.600307,1.4200,1.4400,1.3800,1.4000,1.4400,51068793,72002362.5300,3,0.815400,1,-2.777800
477,2024-02-01,sh.600307,1.3900,1.4100,1.3600,1.3700,1.4000,42864120,59170494.0000,3,0.684400,1,-2.142900
478,2024-02-02,sh.600307,1.3700,1.4000,1.3200,1.3500,1.3700,57477574,78116944.4200,3,0.917700,1,-1.459900
479,2024-02-05,sh.600307,1.3500,1.3500,1.2400,1.2800,1.3500,61679578,79732462.2800,3,0.984800,1,-5.185200
480,2024-02-06,sh.600307,1.2700,1.3500,1.2500,1.3400,1.2800,50636837,66040194.6400,3,0.808500,1,4.687500
481,2024-02-07,sh.600307,1.3400,1.3900,1.3300,1.3600,1.3400,60906631,83003617.1600,3,0.972400,1,1.492500
482,2024-02-08,sh.600307,1.3600,1.3900,1.3500,1.3800,1.3600,52520172,71749326.4400,3,0.838500,1,1.470600
483,2024-02-19,sh.600307,1.3800,1.4000,1.3700,1.3900,1.3800,34296070,47540110.6000,3,0.547600,1,0.724600
484,2024-02-20,sh.600307,1.3900,1.3900,1.3700,1.3800,1.3900,19034400,26225047.0000,3,0.303900,1,-0.719400
485,2024-02-21,sh.600307,1.3700,1.4200,1.3600,1.4000,1.3800,44977610,62716432.0000,3,0.718100,1,1.449300
486,2024-02-22,sh.600307,1.3900,1.4100,1.3900,1.4000,1.4000,26631304,37214014.0600,3,0.425200,1,0.000000
487,2024-02-23,sh.600307,1.4000,1.4100,1.3900,1.4000,1.4000,22609172,31629631.8000,3,0.361000,1,0.000000
488,2024-02-26,sh.600307,1.4000,1.4100,1.3800,1.3900,1.4000,47249241,65861740.8000,3,0.754400,1,-0.714300
489,2024-02-27,sh.600307,1.3900,1.4200,1.3800,1.4100,1.3900,35401900,49562639.0000,3,0.565200,1,1.438800
490,2024-02-28,sh.600307,1.4100,1.4700,1.3900,1.3900,1.4100,62709609,89410591.7900,3,1.001200,1,-1.418400
491,2024-02-29,sh.600307,1.3800,1.4100,1.3700,1.4000,1.3900,43311956,60433410.1400,3,0.691500,1,0.719400
492,2024-03-01,sh.600307,1.4000,1.4100,1.3800,1.3900,1.4000,38713163,53937127.2500,3,0.618100,1,-0.714300
493,2024-03-04,sh.600307,1.3900,1.3900,1.3600,1.3700,1.3900,35013200,48069987.0000,3,0.559000,1,-1.438800
494,2024-03-05,sh.600307,1.3700,1.3800,1.3600,1.3600,1.3700,17970104,24524500.4400,3,0.286900,1,-0.729900
495,2024-03-06,sh.600307,1.3600,1.3800,1.3500,1.3700,1.3600,27680407,37874579.3300,3,0.441900,1,0.735300
496,2024-03-07,sh.600307,1.3700,1.4100,1.3600,1.3900,1.3700,45976523,63864858.5500,3,0.734100,1,1.459900
497,2024-03-08,sh.600307,1.3900,1.3900,1.3700,1.3800,1.3900,25357500,34968440.0000,3,0.404900,1,-0.719400
498,2024-03-11,sh.600307,1.3900,1.4100,1.3800,1.4100,1.3800,38838294,54396485.4300,3,0.620100,1,2.173900
499,2024-03-12,sh.600307,1.4000,1.4100,1.3900,1.4100,1.4100,24912716,34866539.2600,3,0.397800,1,0.000000
500,2024-03-13,sh.600307,1.4000,1.4100,1.3900,1.3900,1.4100,21366806,29777590.3400,3,0.341100,1,-1.418400
501,2024-03-14,sh.600307,1.3900,1.4100,1.3800,1.4000,1.3900,37623149,52604184.1100,3,0.600700,1,0.719400
502,2024-03-15,sh.600307,1.3900,1.4300,1.3900,1.4200,1.4000,52208015,73811634.4200,3,0.833500,1,1.428600
503,2024-03-18,sh.600307,1.4200,1.4200,1.4000,1.4200,1.4200,27193709,38363111.6800,3,0.434200,1,0.000000
504,2024-03-19,sh.600307,1.4100,1.4700,1.4000,1.4200,1.4200,64182988,91919632.5600,3,1.024700,1,0.000000
505,2024-03-20,sh.600307,1.4200,1.4300,1.4000,1.4100,1.4200,36696224,51860317.8400,3,0.585900,1,-0.704200
506,2024-03-21,sh.600307,1.4100,1.4300,1.4100,1.4100,1.4100,18046765,25559999.5500,3,0.288100,1,0.000000
507,2024-03-22,sh.600307,1.4100,1.4200,1.3700,1.3800,1.4100,49742413,69155087.3900,3,0.794200,1,-2.127700
508,2024-03-25,sh.600307,1.3800,1.4000,1.3700,1.3800,1.3800,26876084,37261695.9000,3,0.429100,1,0.000000
509,2024-03-26,sh.600307,1.3800,1.3900,1.3700,1.3800,1.3800,20930109,28861474.3300,3,0.334200,1,0.000000
510,2024-03-27,sh.600307,1.3800,1.3900,1.3600,1.3600,1.3800,24824000,34027282.0000,3,0.396300,1,-1.449300
511,2024-03-28,sh.600307,1.3600,1.3900,1.3500,1.3600,1.3600,22957013,31489938.6800,3,0.366500,1,0.000000
512,2024-03-29,sh.600307,1.3700,1.3800,1.3600,1.3800,1.3600,12632513,17345623.8100,3,0.201700,1,1.470600
513,2024-04-01,sh.600307,1.3800,1.4000,1.3800,1.4000,1.3800,27851804,38730626.1700,3,0.444700,1,1.449300
514,2024-04-02,sh.600307,1.4000,1.4300,1.3900,1.4200,1.4000,44947508,63429169.8900,3,0.717600,1,1.428600
515,2024-04-03,sh.600307,1.4100,1.4300,1.4000,1.4300,1.4200,48517200,68866614.0000,3,0.774600,1,0.704200
516,2024-04-08,sh.600307,1.4300,1.4500,1.4100,1.4200,1.4300,44506600,63873332.9800,3,0.710600,1,-0.699300
517,2024-04-09,sh.600307,1.4200,1.4400,1.4200,1.4300,1.4200,32717830,46801582.6000,3,0.522400,1,0.704200
