,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.600415,8.2000,8.2000,8.0000,8.0700,8.2400,63807978,515115394.2500,3,1.169300,1,-2.063100
424,2023-11-17,sh.600415,8.0400,8.1500,7.9600,8.0300,8.0700,42315402,339490355.4500,3,0.775400,1,-0.495700
425,2023-11-20,sh.600415,8.0500,8.1000,7.9200,8.0500,8.0300,37661312,301242951.3100,3,0.690100,1,0.249100
426,2023-11-21,sh.600415,8.0900,8.1600,7.9900,8.0100,8.0500,47966629,386779403.9100,3,0.879000,1,-0.496900
427,2023-11-22,sh.600415,7.9500,8.0600,7.8800,7.8800,8.0100,34999312,278267109.3300,3,0.641400,1,-1.623000
428,2023-11-23,sh.600415,7.8600,7.9500,7.7800,7.9100,7.8800,27318110,215035785.4300,3,0.500600,1,0.380700
429,2023-11-24,sh.600415,7.8700,7.9700,7.7800,7.8000,7.9100,35444059,278580351.9700,3,0.649500,1,-1.390600
430,2023-11-27,sh.600415,7.8100,7.8700,7.7300,7.7900,7.8000,28090800,219208254.5700,3,0.514800,1,-0.128200
431,2023-11-28,sh.600415,7.8300,7.9200,7.7200,7.8600,7.7900,34196956,268441669.9500,3,0.626600,1,0.898600
432,2023-11-29,sh.600415,7.8400,7.9000,7.7400,7.7700,7.8600,23979688,187002099.9100,3,0.439400,1,-1.145000
433,2023-11-30,sh.600415,7.7500,8.0500,7.7500,7.9500,7.7700,67364367,535008593.7800,3,1.234400,1,2.316600
434,2023-12-01,sh.600415,7.9600,8.0300,7.8800,8.0000,7.9500,47928649,381728647.4800,3,0.878300,1,0.628900
435,2023-12-04,sh.600415,8.0100,8.1700,8.0000,8.0200,8.0000,62599468,505532964.8300,3,1.147100,1,0.250000
436,2023-12-05,sh.600415,7.9700,7.9800,7.7700,7.7800,8.0200,41993399,329667091.6000,3,0.769500,1,-2.992500
437,2023-12-06,sh.600415,7.7700,7.8200,7.7000,7.7800,7.7800,29652570,229836921.4600,3,0.543400,1,0.000000
438,2023-12-07,sh.600415,7.7200,7.8300,7.6700,7.7700,7.7800,26165925,202667884.7300,3,0.479500,1,-0.128500
439,2023-12-08,sh.600415,7.7400,7.9100,7.7300,7.7400,7.7700,32029406,249727018.3800,3,0.586900,1,-0.386100
440,2023-12-11,sh.600415,7.7200,8.0800,7.6400,8.0800,7.7400,69390421,550051943.8900,3,1.271600,1,4.392800
441,2023-12-12,sh.600415,8.1000,8.1100,7.9200,8.0100,8.0800,46556272,371970403.6600,3,0.853100,1,-0.866300
442,2023-12-13,sh.600415,8.0000,8.0200,7.9100,7.9100,8.0100,22623780,180183467.6000,3,0.414600,1,-1.248400
443,2023-12-14,sh.600415,7.9100,8.0400,7.8700,7.8900,7.9100,29620044,235493014.7200,3,0.542800,1,-0.252800
444,2023-12-15,sh.600415,7.8800,7.9400,7.7700,7.8500,7.8900,33190309,260449360.6900,3,0.608200,1,-0.507000
445,2023-12-18,sh.600415,7.8100,7.8100,7.6700,7.7000,7.8500,29113439,224846743.6100,3,0.533500,1,-1.910800
446,2023-12-19,sh.600415,7.6800,7.7200,7.4900,7.5700,7.7000,43476899,330086675.5700,3,0.796700,1,-1.688300
447,2023-12-20,sh.600415,7.5700,7.6100,7.3200,7.3400,7.5700,38539800,286117870.0600,3,0.706200,1,-3.038300
448,2023-12-21,sh.600415,7.2800,7.3400,6.8500,7.0900,7.3400,67199898,477087387.5300,3,1.231400,1,-3.406000
449,2023-12-22,sh.600415,7.0500,7.1100,6.9800,7.0000,7.0900,35187776,247328902.8200,3,0.644800,1,-1.269400
450,2023-12-25,sh.600415,6.9800,7.0800,6.9400,7.0400,7.0000,19888398,139472558.2400,3,0.364400,1,0.571400
451,2023-12-26,sh.600415,7.0500,7.1300,6.9700,7.0200,7.0400,18203988,128131534.5500,3,0.333600,1,-0.284100
452,2023-12-27,sh.600415,7.0000,7.0300,6.9300,6.9700,7.0200,24035164,167540301.2700,3,0.440400,1,-0.712300
453,2023-12-28,sh.600415,6.9600,7.3300,6.8500,7.2300,6.9700,55879364,398478435.5500,3,1.024000,1,3.730300
454,2023-12-29,sh.600415,7.2800,7.3500,7.2000,7.3200,7.2300,35660603,259282309.3800,3,0.653500,1,1.244800
455,2024-01-02,sh.600415,7.3300,7.3800,7.2300,7.2700,7.3200,25436294,185570946.1700,3,0.466100,1,-0.683100
456,2024-01-03,sh.600415,7.2500,7.3100,7.1800,7.2600,7.2700,18064582,130790929.1800,3,0.331000,1,-0.137600
457,2024-01-04,sh.600415,7.2600,7.2600,7.1500,7.2100,7.2600,16808982,120903906.0100,3,0.308000,1,-0.688700
458,2024-01-05,sh.600415,7.1700,7.2600,7.0600,7.1000,7.2100,18465992,132181702.7800,3,0.338400,1,-1.525700
459,2024-01-08,sh.600415,7.1000,7.1100,6.9300,6.9500,7.1000,21778992,152702407.2100,3,0.399100,1,-2.112700
460,2024-01-09,sh.600415,6.9000,7.1000,6.9000,6.9900,6.9500,20417729,143082714.3000,3,0.374100,1,0.575500
461,2024-01-10,sh.600415,7.4200,7.4500,7.1300,7.2000,6.9900,64054125,462947823.9000,3,1.173800,1,3.004300
462,2024-01-11,sh.600415,7.1700,7.3800,7.1400,7.3300,7.2000,52338075,381755982.5900,3,0.959100,1,1.805600
463,2024-01-12,sh.600415,7.3200,7.3700,7.2100,7.2200,7.3300,30438543,221999832.9600,3,0.557800,1,-1.500700
464,2024-01-15,sh.600415,7.1500,7.3700,7.1100,7.2900,7.2200,32709272,239012666.6000,3,0.598000,1,0.969500
465,2024-01-16,sh.600415,7.2800,7.3000,7.1900,7.3000,7.2900,23248386,168655157.2500,3,0.425100,1,0.137200
466,2024-01-17,sh.600415,7.2700,7.3100,7.1400,7.1500,7.3000,22775684,164665302.7000,3,0.416400,1,-2.054800
467,2024-01-18,sh.600415,7.1000,7.1400,6.7800,7.0600,7.1500,49164205,340789081.1700,3,0.898900,1,-1.258700
468,2024-01-19,sh.600415,7.0100,7.3300,6.9800,7.2900,7.0600,55743632,400404779.7700,3,1.019200,1,3.257800
469,2024-01-22,sh.600415,7.2600,7.2600,7.0000,7.0900,7.2900,34918681,249103737.9600,3,0.638400,1,-2.743500
470,2024-01-23,sh.600415,7.0600,7.1500,6.9400,7.0900,7.0900,27161824,192162198.6600,3,0.496600,1,0.000000
471,2024-01-24,sh.600415,7.1600,7.2500,6.9900,7.2300,7.0900,41571584,297212214.3900,3,0.760100,1,1.974600
472,2024-01-25,sh.600415,7.2600,7.8400,7.1900,7.6800,7.2300,81242562,611875350.3000,3,1.485400,1,6.224100
473,2024-01-26,sh.600415,7.5900,7.6200,7.3900,7.4200,7.6800,51392021,384968082.1500,3,0.939600,1,-3.385400
474,2024-01-29,sh.600415,7.4500,7.6400,7.4200,7.4500,7.4200,40604388,304794552.0600,3,0.742400,1,0.404300
475,2024-01-30,sh.600415,7.3700,7.5500,7.2800,7.4000,7.4500,30778434,228385066.1600,3,0.562700,1,-0.671100
476,2024-01-31,sh.600415,7.3500,7.5400,7.2400,7.4400,7.4000,45054453,333068371.3700,3,0.823700,1,0.540500
477,2024-02-01,sh.600415,7.3500,7.6800,7.3000,7.6300,7.4400,57005225,431121000.5800,3,1.042200,1,2.553800
478,2024-02-02,sh.600415,7.6400,7.8000,7.0000,7.3700,7.6300,66233056,494293647.8300,3,1.210900,1,-3.407600
479,2024-02-05,sh.600415,7.1800,7.3400,6.8800,7.2600,7.3700,53406848,380045177.4800,3,0.976400,1,-1.492500
480,2024-02-06,sh.600415,7.1000,7.7800,7.0400,7.6600,7.2600,62004983,465127911.7000,3,1.133600,1,5.509600
481,2024-02-07,sh.600415,7.6500,8.1000,7.6000,8.0700,7.6600,98518373,783646526.3500,3,1.801200,1,5.352500
482,2024-02-08,sh.600415,8.2100,8.4600,7.9600,8.0200,8.0700,106441876,878189517.1800,3,1.946100,1,-0.619600
483,2024-02-19,sh.600415,8.1300,8.1300,7.8000,7.9200,8.0200,74798944,594343010.7000,3,1.367600,1,-1.246900
484,2024-02-20,sh.600415,7.8500,8.0100,7.8200,7.9800,7.9200,46734499,370551855.1000,3,0.854500,1,0.757600
485,2024-02-21,sh.600415,7.9600,8.3100,7.8900,7.9500,7.9800,81028575,654577159.4300,3,1.481500,1,-0.375900
486,2024-02-22,sh.600415,7.9200,7.9900,7.8600,7.9400,7.9500,52470108,415166648.4700,3,0.959300,1,-0.125800
487,2024-02-23,sh.600415,7.9900,8.1400,7.9000,8.0200,7.9400,59488531,476415362.0800,3,1.087600,1,1.007600
488,2024-02-26,sh.600415,8.0400,8.0500,7.8300,7.8900,8.0200,56264281,445227927.3500,3,1.028700,1,-1.620900
489,2024-02-27,sh.600415,7.8800,8.0500,7.8300,8.0500,7.8900,56942640,454200705.1300,3,1.041100,1,2.027900
490,2024-02-28,sh.600415,8.0800,8.3000,7.9200,7.9200,8.0500,79344407,644241984.0300,3,1.450700,1,-1.614900
491,2024-02-29,sh.600415,7.8700,8.2200,7.8600,8.2200,7.9200,73011240,593526319.7700,3,1.334900,1,3.787900
492,2024-03-01,sh.600415,8.2000,8.6500,8.1800,8.5500,8.2200,107268079,911533499.7200,3,1.961200,1,4.014600
493,2024-03-04,sh.600415,8.4700,8.7300,8.4500,8.5900,8.5500,75562029,648656299.9400,3,1.381500,1,0.467800
494,2024-03-05,sh.600415,8.5800,8.6500,8.5000,8.5400,8.5900,48823688,418054122.3500,3,0.892600,1,-0.582100
495,2024-03-06,sh.600415,8.5000,8.8400,8.3500,8.6900,8.5400,85857316,736892208.0600,3,1.569700,1,1.756400
496,2024-03-07,sh.600415,8.6800,8.7800,8.4700,8.4900,8.6900,49183795,423342182.5300,3,0.899200,1,-2.301500
497,2024-03-08,sh.600415,8.5400,8.6900,8.5300,8.6400,8.4900,45175854,389532680.6800,3,0.826000,1,1.766800
498,2024-03-11,sh.600415,8.6300,9.1700,8.5800,9.0200,8.6400,95690940,861606922.3600,3,1.749500,1,4.398100
499,2024-03-12,sh.600415,8.9300,9.0100,8.8200,8.9000,9.0200,50275567,447768215.3500,3,0.919200,1,-1.330400
500,2024-03-13,sh.600415,8.8400,9.0300,8.7900,8.9100,8.9000,47775122,426335200.0800,3,0.873500,1,0.112400
501,2024-03-14,sh.600415,8.8500,9.0200,8.8300,8.8600,8.9100,46434150,413603318.2100,3,0.849000,1,-0.561200
502,2024-03-15,sh.600415,8.8300,9.0600,8.8300,8.9800,8.8600,51968010,465245768.3400,3,0.950100,1,1.354400
503,2024-03-18,sh.600415,9.0400,9.3800,9.0200,9.2200,8.9800,67957084,625281333.0500,3,1.242500,1,2.672600
504,2024-03-19,sh.600415,9.1700,9.2100,9.0100,9.0200,9.2200,49819085,450994495.7500,3,0.910800,1,-2.169200
505,2024-03-20,sh.600415,8.9900,9.0900,8.9300,9.0400,9.0200,30507900,275430278.9800,3,0.557800,1,0.221700
506,2024-03-21,sh.600415,9.0400,9.1600,8.9000,9.0700,9.0400,41619308,376593773.2200,3,0.760900,1,0.331900
507,2024-03-22,sh.600415,9.0500,9.1900,8.9800,9.1500,9.0700,51470045,467678950.6500,3,0.941000,1,0.882000
508,2024-03-25,sh.600415,9.1500,9.1600,8.7800,8.7900,9.1500,56873373,508692560.7900,3,1.039800,1,-3.934400
509,2024-03-26,sh.600415,8.8500,8.9700,8.7500,8.8000,8.7900,40801585,360879647.1200,3,0.746000,1,0.113800
510,2024-03-27,sh.600415,8.8200,8.8600,8.5800,8.6300,8.8000,40999579,356107990.5800,3,0.749600,1,-1.931800
511,2024-03-28,sh.600415,8.6300,8.8800,8.6100,8.7700,8.6300,32175383,282169344.4200,3,0.588300,1,1.622200
512,2024-03-29,sh.600415,8.7400,8.8000,8.5500,8.6300,8.7700,39267094,338636683.1000,3,0.717900,1,-1.596400
513,2024-04-01,sh.600415,8.6700,8.8900,8.6600,8.8000,8.6300,36690208,323331660.1300,3,0.670800,1,1.969900
514,2024-04-02,sh.600415,8.6500,8.7900,8.4100,8.7600,8.8000,52012816,447866271.8500,3,0.951000,1,-0.454500
515,2024-04-03,sh.600415,8.7000,8.8900,8.6700,8.7900,8.7600,34910152,307311990.7200,3,0.638300,1,0.342500
516,2024-04-08,sh.600415,8.7200,8.7800,8.5700,8.6000,8.7900,36681424,317774626.9500,3,0.670700,1,-2.161500
517,2024-04-09,sh.600415,8.5400,8.7500,8.5300,8.6900,8.6000,26392697,228786612.9800,3,0.482500,1,1.046500
