,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000766,14.6700,15.2800,14.1500,15.0300,14.6000,94456303,1388808367.6500,3,9.778400,1,2.945200
425,2023-11-20,sz.000766,15.0300,15.2000,14.6800,14.8100,15.0300,65291894,972091514.2900,3,6.759200,1,-1.463700
426,2023-11-21,sz.000766,14.8300,15.1200,14.5700,14.7500,14.8100,55864546,831031870.3300,3,5.783300,1,-0.405100
427,2023-11-22,sz.000766,14.6600,15.0500,14.6600,14.8200,14.7500,44839011,664065812.1900,3,4.641900,1,0.474600
428,2023-11-23,sz.000766,15.2500,16.3000,15.0500,16.3000,14.8200,138709032,2219616346.0500,3,14.359600,1,9.986500
429,2023-11-24,sz.000766,15.9200,17.9300,15.8800,17.9300,16.3000,116157401,2001715688.9900,3,12.024900,1,10.000000
430,2023-11-27,sz.000766,18.3000,19.2900,17.5100,17.8000,17.9300,162906018,2983123679.7900,3,16.864500,1,-0.725000
431,2023-11-28,sz.000766,17.7700,18.3700,17.1200,17.8100,17.8000,107029872,1894527275.6800,3,11.080000,1,0.056200
432,2023-11-29,sz.000766,17.5200,18.0600,17.3300,17.7000,17.8100,64709359,1149796033.3900,3,6.698900,1,-0.617600
433,2023-11-30,sz.000766,17.5400,17.8600,16.9400,17.1600,17.7000,68115751,1174643061.8300,3,7.051500,1,-3.050800
434,2023-12-01,sz.000766,17.2900,17.6200,17.1600,17.4500,17.1600,50429110,877801439.6800,3,5.220600,1,1.690000
435,2023-12-04,sz.000766,17.3100,19.2000,17.1600,19.2000,17.4500,75317806,1396615388.9400,3,7.797100,1,10.028700
436,2023-12-05,sz.000766,19.7900,21.1200,19.6900,21.1200,19.2000,90350656,1876420757.9200,3,9.353400,1,10.000000
437,2023-12-06,sz.000766,21.7800,22.5000,20.9500,22.1200,21.1200,134263034,2926613820.9400,3,13.899300,1,4.734800
438,2023-12-07,sz.000766,22.0000,22.3200,20.5200,21.5100,22.1200,96743092,2076118121.8700,3,10.015100,1,-2.757700
439,2023-12-08,sz.000766,21.4700,23.6600,21.4700,23.6600,21.5100,82171936,1882813940.7700,3,8.506700,1,9.995400
440,2023-12-11,sz.000766,24.0500,24.5100,23.2600,24.1000,23.6600,93556427,2235800809.8500,3,9.685200,1,1.859700
441,2023-12-12,sz.000766,23.9600,24.3000,21.6900,21.6900,24.1000,95510530,2205826644.0000,3,9.887500,1,-10.000000
442,2023-12-13,sz.000766,21.5200,23.8600,21.5000,23.8600,21.6900,106895031,2509651442.9500,3,11.066100,1,10.004600
443,2023-12-14,sz.000766,23.8600,24.3200,21.6900,23.4000,23.8600,145080671,3360845830.9800,3,15.019200,1,-1.927900
444,2023-12-15,sz.000766,23.0100,23.2300,21.0600,21.0700,23.4000,106950458,2282006031.6400,3,11.071800,1,-9.957300
445,2023-12-18,sz.000766,21.0300,22.3000,20.9100,21.2500,21.0700,95891977,2076027493.2200,3,9.927000,1,0.854300
446,2023-12-19,sz.000766,21.1600,21.7000,20.5800,21.0200,21.2500,62000959,1300688534.1600,3,6.418500,1,-1.082400
447,2023-12-20,sz.000766,21.2000,21.8000,21.0300,21.3200,21.0200,63615138,1359461228.7900,3,6.585600,1,1.427200
448,2023-12-21,sz.000766,21.3400,21.5600,20.4700,21.1300,21.3200,52666436,1104980911.1600,3,5.452200,1,-0.891200
449,2023-12-22,sz.000766,21.3000,21.4500,19.6100,20.1800,21.1300,60927727,1252701521.0600,3,6.307400,1,-4.496000
450,2023-12-25,sz.000766,19.0000,20.7500,18.9900,19.5600,20.1800,52271441,1025795409.6100,3,5.411300,1,-3.072300
451,2023-12-26,sz.000766,19.6000,21.5200,19.5600,21.5200,19.5600,69690284,1433847820.0600,3,7.214500,1,10.020400
452,2023-12-27,sz.000766,21.8900,22.1500,20.1000,20.3700,21.5200,94167341,1989971417.5600,3,9.748500,1,-5.343900
453,2023-12-28,sz.000766,20.4800,20.5800,19.7100,19.9400,20.3700,58472216,1168670164.7400,3,6.053200,1,-2.110900
454,2023-12-29,sz.000766,19.7000,20.1800,19.5600,19.9400,19.9400,38779268,771765686.8600,3,4.014500,1,0.000000
455,2024-01-02,sz.000766,19.9000,20.9500,19.5000,19.6800,19.9400,60881145,1229436051.9000,3,6.302600,1,-1.303900
456,2024-01-03,sz.000766,19.5000,19.9600,19.1700,19.6200,19.6800,44413941,865271421.9000,3,4.597900,1,-0.304900
457,2024-01-04,sz.000766,19.6600,20.0000,18.8200,19.8000,19.6200,40237222,789263310.9800,3,4.165500,1,0.917400
458,2024-01-05,sz.000766,19.7500,20.2000,19.3700,19.4900,19.8000,44389553,879762844.7500,3,4.595300,1,-1.565700
459,2024-01-08,sz.000766,19.0900,19.3400,18.4000,18.4500,19.4900,41847881,788002086.1000,3,4.332200,1,-5.336100
460,2024-01-09,sz.000766,18.5400,18.9600,18.1400,18.5000,18.4500,36800177,681073836.7100,3,3.809700,1,0.271000
461,2024-01-10,sz.000766,18.5000,18.6500,17.6000,17.7100,18.5000,38447625,689166211.0800,3,3.980200,1,-4.270300
462,2024-01-11,sz.000766,17.7100,17.8600,17.3100,17.7900,17.7100,36085829,633690701.7900,3,3.735700,1,0.451700
463,2024-01-12,sz.000766,17.7500,18.3800,17.5600,17.6500,17.7900,37523716,670664321.5300,3,3.884600,1,-0.787000
464,2024-01-15,sz.000766,17.6500,19.4200,17.5500,18.9600,17.6500,72230216,1364393821.5900,3,7.477500,1,7.422100
465,2024-01-16,sz.000766,19.1700,19.3200,18.1600,18.6800,18.9600,61106767,1140550075.1200,3,6.325900,1,-1.476800
466,2024-01-17,sz.000766,18.4800,18.9100,17.8800,17.9900,18.6800,36699413,670589128.5700,3,3.799200,1,-3.693800
467,2024-01-18,sz.000766,17.6700,17.8700,16.8800,17.4500,17.9900,49616431,857295416.3300,3,5.136400,1,-3.001700
468,2024-01-19,sz.000766,17.5800,18.4700,17.5000,17.6400,17.4500,38359199,683793306.9200,3,3.971100,1,1.088800
469,2024-01-22,sz.000766,17.6000,18.1600,16.2200,16.4600,17.6400,40896856,694563064.3900,3,4.233800,1,-6.689300
470,2024-01-23,sz.000766,16.3500,16.5900,15.9000,16.3500,16.4600,38098221,618496270.9600,3,3.944000,1,-0.668300
471,2024-01-24,sz.000766,16.5000,16.5300,15.6800,16.2700,16.3500,31886629,512036211.4700,3,3.301000,1,-0.489300
472,2024-01-25,sz.000766,16.2800,17.2800,16.2000,17.0900,16.2700,46154974,775383566.4000,3,4.778100,1,5.040000
473,2024-01-26,sz.000766,16.9500,17.8700,16.6900,16.8000,17.0900,45848416,792392248.4400,3,4.746400,1,-1.696900
474,2024-01-29,sz.000766,17.0000,17.2800,16.4800,16.7800,16.8000,30765943,517219511.7600,3,3.185000,1,-0.119000
475,2024-01-30,sz.000766,16.7000,16.7000,15.9600,15.9900,16.7800,25367227,412551152.9000,3,2.626100,1,-4.708000
476,2024-01-31,sz.000766,15.9500,15.9900,14.6600,14.7500,15.9900,48443569,734478507.2300,3,5.015000,1,-7.754800
477,2024-02-01,sz.000766,14.9400,15.2700,14.5300,14.7900,14.7500,31717050,472681623.0000,3,3.283400,1,0.271200
478,2024-02-02,sz.000766,15.0100,16.0300,13.8300,14.3800,14.7900,56853236,852439561.9800,3,5.885600,1,-2.772100
479,2024-02-05,sz.000766,14.4200,14.6400,12.9400,13.2300,14.3800,53709093,726033238.1600,3,5.560100,1,-7.997200
480,2024-02-06,sz.000766,13.2000,14.4000,12.4400,14.0400,13.2300,49050631,661149996.8400,3,5.077900,1,6.122400
481,2024-02-07,sz.000766,13.9200,14.4200,12.6900,13.0500,14.0400,62443973,851748051.1200,3,6.464400,1,-7.051300
482,2024-02-08,sz.000766,13.0000,13.7200,12.1200,13.5000,13.0500,60758100,788000187.7800,3,6.289900,1,3.448300
483,2024-02-19,sz.000766,13.5100,14.5500,13.3800,14.3600,13.5000,52422222,741287236.6700,3,5.426900,1,6.370400
484,2024-02-20,sz.000766,14.1900,15.8000,13.9500,15.3200,14.3600,84305243,1284988107.6100,3,8.727500,1,6.685200
485,2024-02-21,sz.000766,14.7700,15.3200,14.4400,14.9600,15.3200,68187725,1018830565.7500,3,7.059000,1,-2.349900
486,2024-02-22,sz.000766,14.8000,15.3400,14.7000,15.2100,14.9600,53566526,809096319.0700,3,5.545400,1,1.671100
487,2024-02-23,sz.000766,15.1700,15.7000,15.0000,15.6600,15.2100,56996257,875794893.3800,3,5.900400,1,2.958600
488,2024-02-26,sz.000766,15.3700,16.0900,15.3600,15.6900,15.6600,51656902,810995908.2900,3,5.347700,1,0.191600
489,2024-02-27,sz.000766,15.5200,16.2500,15.4600,16.2100,15.6900,47413089,758527379.7700,3,4.908300,1,3.314200
490,2024-02-28,sz.000766,16.4500,16.9800,15.1500,15.2400,16.2100,68127590,1102366750.3300,3,7.052800,1,-5.984000
491,2024-02-29,sz.000766,14.9000,15.5300,14.8100,15.3800,15.2400,48824113,745032425.6800,3,5.054400,1,0.918600
492,2024-03-01,sz.000766,15.6300,15.9900,14.9000,15.2400,15.3800,42748624,652383278.2100,3,4.425500,1,-0.910300
493,2024-03-04,sz.000766,15.0000,16.7600,15.0000,16.7600,15.2400,73734246,1168797567.9300,3,7.633200,1,9.973800
494,2024-03-05,sz.000766,16.7000,17.5600,16.5100,16.9000,16.7600,93367080,1597935267.1200,3,9.665600,1,0.835300
495,2024-03-06,sz.000766,16.9000,18.1900,16.7000,17.7800,16.9000,78156987,1370636096.8400,3,8.091000,1,5.207100
496,2024-03-07,sz.000766,17.6000,17.6800,16.7400,16.8300,17.7800,60471863,1036077955.7900,3,6.260200,1,-5.343100
497,2024-03-08,sz.000766,16.9500,17.2400,16.5500,16.9400,16.8300,32878816,556187364.6300,3,3.403700,1,0.653600
498,2024-03-11,sz.000766,16.9800,17.3000,16.8200,17.0900,16.9400,32992522,562520237.5200,3,3.415500,1,0.885500
499,2024-03-12,sz.000766,17.1200,17.5600,17.1000,17.3000,17.0900,41198839,714311246.4400,3,4.265000,1,1.228800
500,2024-03-13,sz.000766,17.0500,17.2400,16.8000,17.0300,17.3000,34002499,576538160.5800,3,3.520000,1,-1.560700
501,2024-03-14,sz.000766,17.8800,18.0000,16.8900,17.0800,17.0300,47950312,836948026.8000,3,4.964000,1,0.293600
502,2024-03-15,sz.000766,16.8700,17.1400,16.7600,17.1300,17.0800,31412992,531331124.6700,3,3.252000,1,0.292700
503,2024-03-18,sz.000766,16.9600,17.7700,16.9500,17.5900,17.1300,52615393,919505904.1600,3,5.446900,1,2.685300
504,2024-03-19,sz.000766,17.4800,18.7200,17.4500,18.2100,17.5900,59494213,1084019780.1900,3,6.159000,1,3.524700
505,2024-03-20,sz.000766,18.1600,18.4400,17.9100,18.3000,18.2100,31592854,574735634.5500,3,3.270600,1,0.494200
506,2024-03-21,sz.000766,18.2000,18.5500,17.7800,18.2600,18.3000,36925936,665551192.3000,3,3.822700,1,-0.218600
507,2024-03-22,sz.000766,18.2800,19.2900,17.9000,18.8000,18.2600,52268968,969747074.4600,3,5.411000,1,2.957300
508,2024-03-25,sz.000766,18.6800,19.6000,18.6100,19.1000,18.8000,48763229,936565505.6400,3,5.048100,1,1.595700
509,2024-03-26,sz.000766,18.9300,19.0400,18.2000,18.3000,19.1000,41915915,776535385.6200,3,4.339300,1,-4.188500
510,2024-03-27,sz.000766,18.2900,18.4900,17.2000,17.2400,18.3000,39048583,700200412.3300,3,4.042400,1,-5.792300
511,2024-03-28,sz.000766,17.2400,18.5000,17.0000,18.2500,17.2400,46565957,837999888.0600,3,4.820600,1,5.858500
512,2024-03-29,sz.000766,18.1600,18.6500,18.1000,18.5000,18.2500,29886788,550382437.9100,3,3.094000,1,1.369900
513,2024-04-01,sz.000766,18.5900,19.0900,18.5900,18.8400,18.5000,28360226,533678003.7700,3,2.935900,1,1.837800
514,2024-04-02,sz.000766,18.8600,18.9000,18.4500,18.6600,18.8400,20436864,381642000.6100,3,2.115700,1,-0.955400
515,2024-04-03,sz.000766,18.4700,18.9900,18.2300,18.7000,18.6600,25946646,482602225.4600,3,2.686100,1,0.214400
516,2024-04-08,sz.000766,18.6600,18.6900,17.7000,17.7200,18.7000,28802196,517036644.6300,3,2.981700,1,-5.240600
517,2024-04-09,sz.000766,17.7200,18.3700,17.5100,18.1600,17.7200,18770961,338228390.4700,3,1.943200,1,2.483100
