,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600327,5.3100,5.3400,5.1800,5.2200,5.3300,54369988,284686323.7200,3,6.145000,1,-2.063800
426,2023-11-21,sh.600327,5.2100,5.3000,5.1900,5.1900,5.2200,39537167,206545896.2900,3,4.468600,1,-0.574700
427,2023-11-22,sh.600327,5.1700,5.2900,5.1100,5.2100,5.1900,28762593,149713006.5500,3,3.250800,1,0.385400
428,2023-11-23,sh.600327,5.2400,5.3400,5.1200,5.3100,5.2100,41333596,217151822.2100,3,4.671600,1,1.919400
429,2023-11-24,sh.600327,5.2500,5.8400,5.2400,5.8400,5.3100,75531752,425616615.0500,3,8.536800,1,9.981200
430,2023-11-27,sh.600327,6.1900,6.4200,5.6500,5.7000,5.8400,137167427,837685503.9100,3,15.503000,1,-2.397300
431,2023-11-28,sh.600327,5.4800,6.0600,5.4800,5.9400,5.7000,95376603,552035883.3300,3,10.779700,1,4.210500
432,2023-11-29,sh.600327,5.8000,5.8500,5.5500,5.6800,5.9400,67129195,381679826.6200,3,7.587100,1,-4.377100
433,2023-11-30,sh.600327,5.6200,6.0800,5.4800,5.8700,5.6800,78670555,456881376.2400,3,8.891500,1,3.345100
434,2023-12-01,sh.600327,5.8100,5.9900,5.6500,5.7000,5.8700,55739637,321781824.5700,3,6.299800,1,-2.896100
435,2023-12-04,sh.600327,5.5900,5.6400,5.4300,5.4600,5.7000,50676332,278572896.2400,3,5.727600,1,-4.210500
436,2023-12-05,sh.600327,5.4200,6.0100,5.4200,6.0100,5.4600,66017339,391939651.6100,3,7.461400,1,10.073300
437,2023-12-06,sh.600327,6.0000,6.6100,5.8700,6.3800,6.0100,168581872,1067432467.9700,3,19.053500,1,6.156400
438,2023-12-07,sh.600327,6.0000,6.1400,5.7400,5.8000,6.3800,109577728,639287210.4200,3,12.384700,1,-9.090900
439,2023-12-08,sh.600327,5.6600,5.8200,5.5500,5.6300,5.8000,70717923,399680269.4000,3,7.992700,1,-2.931000
440,2023-12-11,sh.600327,5.6300,5.6300,5.4000,5.5800,5.6300,56295140,309379790.2800,3,6.362600,1,-0.888100
441,2023-12-12,sh.600327,5.5500,5.6700,5.4600,5.6300,5.5800,48378133,269091118.1100,3,5.467800,1,0.896100
442,2023-12-13,sh.600327,5.6000,5.9500,5.5500,5.7100,5.6300,66574145,381092009.0800,3,7.524400,1,1.421000
443,2023-12-14,sh.600327,5.6400,5.6800,5.4400,5.4900,5.7100,50032743,276643628.9100,3,5.654800,1,-3.852900
444,2023-12-15,sh.600327,5.4100,5.4700,5.1900,5.2200,5.4900,50702897,266974979.2200,3,5.730600,1,-4.918000
445,2023-12-18,sh.600327,5.2100,5.2700,5.1400,5.1600,5.2200,29090432,151244413.5200,3,3.287900,1,-1.149400
446,2023-12-19,sh.600327,5.1800,5.1800,4.9900,5.0200,5.1600,32802148,165651877.8800,3,3.707400,1,-2.713200
447,2023-12-20,sh.600327,5.0100,5.0200,4.8600,4.8600,5.0200,30076749,147849472.0500,3,3.399300,1,-3.187300
448,2023-12-21,sh.600327,4.8200,4.8600,4.7200,4.8600,4.8600,29034953,139433013.2800,3,3.281600,1,0.000000
449,2023-12-22,sh.600327,4.8700,4.8700,4.7400,4.7600,4.8600,20633544,99072268.8500,3,2.332100,1,-2.057600
450,2023-12-25,sh.600327,4.7600,4.7700,4.6900,4.7200,4.7600,13650300,64513620.0000,3,1.542800,1,-0.840300
451,2023-12-26,sh.600327,4.7200,4.7600,4.6900,4.7200,4.7200,13453473,63591859.9500,3,1.520500,1,0.000000
452,2023-12-27,sh.600327,4.7200,4.8200,4.6800,4.8000,4.7200,16930061,80505402.9200,3,1.913500,1,1.694900
453,2023-12-28,sh.600327,4.8000,4.8400,4.7000,4.8200,4.8000,22029220,105366695.6800,3,2.489800,1,0.416700
454,2023-12-29,sh.600327,4.7900,5.0500,4.7800,5.0200,4.8200,32663108,161203115.2800,3,3.691700,1,4.149400
455,2024-01-02,sh.600327,5.0000,5.2200,4.9100,5.1400,5.0200,36950676,189369667.0800,3,4.176300,1,2.390400
456,2024-01-03,sh.600327,5.0600,5.1400,5.0000,5.0600,5.1400,25664476,129804327.5200,3,2.900700,1,-1.556400
457,2024-01-04,sh.600327,5.0400,5.0900,5.0100,5.0600,5.0600,14007748,70899626.8000,3,1.583200,1,0.000000
458,2024-01-05,sh.600327,5.0700,5.0900,4.9800,5.0100,5.0600,16132080,81320665.6000,3,1.823300,1,-0.988100
459,2024-01-08,sh.600327,5.0000,5.0100,4.8800,4.8900,5.0100,14384349,71047214.1800,3,1.625800,1,-2.395200
460,2024-01-09,sh.600327,4.9000,4.9900,4.9000,4.9900,4.8900,12871586,63692676.8600,3,1.454800,1,2.045000
461,2024-01-10,sh.600327,4.9700,5.0200,4.8800,5.0000,4.9900,17737600,88070807.0000,3,2.004700,1,0.200400
462,2024-01-11,sh.600327,5.0200,5.1000,4.9700,5.0600,5.0000,16368092,82422287.6800,3,1.850000,1,1.200000
463,2024-01-12,sh.600327,5.0200,5.0400,4.9100,4.9100,5.0600,16353471,81298972.0300,3,1.848300,1,-2.964400
464,2024-01-15,sh.600327,4.8800,4.9800,4.8600,4.9400,4.9100,9924400,49104386.0000,3,1.121700,1,0.611000
465,2024-01-16,sh.600327,4.9600,5.2600,4.9500,5.0900,4.9400,41221280,209928536.1600,3,4.658900,1,3.036400
466,2024-01-17,sh.600327,5.0900,5.0900,4.8100,4.8100,5.0900,29577900,145717759.0000,3,3.343000,1,-5.501000
467,2024-01-18,sh.600327,4.7500,4.9500,4.6300,4.7600,4.8100,24901960,117517081.2000,3,2.814500,1,-1.039500
468,2024-01-19,sh.600327,4.7800,4.8400,4.6900,4.6900,4.7600,13653908,64800241.5900,3,1.543200,1,-1.470600
469,2024-01-22,sh.600327,4.7000,4.7100,4.3300,4.4000,4.6900,20106826,90861424.9200,3,2.272500,1,-6.183400
470,2024-01-23,sh.600327,4.3900,4.4300,4.2800,4.3300,4.4000,16144815,69962540.2700,3,1.824700,1,-1.590900
471,2024-01-24,sh.600327,4.3600,4.4700,4.2900,4.4500,4.3300,17047976,74945751.0400,3,1.926800,1,2.771400
472,2024-01-25,sh.600327,4.4500,4.6400,4.4300,4.6300,4.4500,16421057,74661709.7400,3,1.855900,1,4.044900
473,2024-01-26,sh.600327,4.6100,4.7100,4.5800,4.6400,4.6300,13819236,64372289.2800,3,1.561900,1,0.216000
474,2024-01-29,sh.600327,4.6600,4.6800,4.4800,4.4900,4.6400,12586555,57133299.1500,3,1.422600,1,-3.232800
475,2024-01-30,sh.600327,4.4600,4.5000,4.3600,4.3600,4.4900,9896257,43850027.3100,3,1.118500,1,-2.895300
476,2024-01-31,sh.600327,4.3800,4.4200,4.1200,4.1300,4.3600,14405500,61011415.0000,3,1.628100,1,-5.275200
477,2024-02-01,sh.600327,4.1000,4.1500,4.0200,4.1200,4.1300,12556280,51406959.1600,3,1.419100,1,-0.242100
478,2024-02-02,sh.600327,4.1400,4.1800,3.8300,3.9300,4.1200,16517136,66177096.2000,3,1.866800,1,-4.611700
479,2024-02-05,sh.600327,3.9100,3.9100,3.5400,3.5400,3.9300,26020100,94103916.0000,3,2.940900,1,-9.923700
480,2024-02-06,sh.600327,3.5600,3.7400,3.3000,3.5800,3.5400,22933660,80073601.8000,3,2.592000,1,1.129900
481,2024-02-07,sh.600327,3.5800,3.5900,3.3400,3.4100,3.5800,24094156,83347781.4400,3,2.723200,1,-4.748600
482,2024-02-08,sh.600327,3.4400,3.7000,3.3600,3.6800,3.4100,24078655,84424370.6200,3,2.721400,1,7.917900
483,2024-02-19,sh.600327,3.7100,3.8900,3.7000,3.8100,3.6800,21456685,81517038.1800,3,2.425100,1,3.532600
484,2024-02-20,sh.600327,3.8000,3.8300,3.7100,3.8100,3.8100,12129668,45940725.4400,3,1.370900,1,0.000000
485,2024-02-21,sh.600327,3.8100,4.0200,3.7500,3.9200,3.8100,17447397,68314252.1600,3,1.971900,1,2.887100
486,2024-02-22,sh.600327,3.8900,3.9600,3.8800,3.9500,3.9200,13186005,51830756.5100,3,1.490300,1,0.765300
487,2024-02-23,sh.600327,3.9400,4.0700,3.9300,4.0600,3.9500,14406472,57523188.9200,3,1.628300,1,2.784800
488,2024-02-26,sh.600327,4.0700,4.3400,4.0500,4.1900,4.0600,26675976,111670315.3200,3,3.015000,1,3.202000
489,2024-02-27,sh.600327,4.2400,4.3000,4.1900,4.2900,4.1900,13761687,58664871.9800,3,1.555400,1,2.386600
490,2024-02-28,sh.600327,4.3300,4.3900,3.9600,3.9700,4.2900,28795400,120463248.0000,3,3.254500,1,-7.459200
491,2024-02-29,sh.600327,3.9200,4.1300,3.9100,4.0900,3.9700,15131821,61490783.8900,3,1.710200,1,3.022700
492,2024-03-01,sh.600327,4.1100,4.1500,4.0600,4.1000,4.0900,12136427,49685565.4300,3,1.371700,1,0.244500
493,2024-03-04,sh.600327,4.0900,4.1200,3.9900,4.1000,4.1000,12180324,49447046.9600,3,1.376700,1,0.000000
494,2024-03-05,sh.600327,4.0700,4.0900,3.9700,3.9900,4.1000,13284047,53218915.3900,3,1.501400,1,-2.682900
495,2024-03-06,sh.600327,3.9900,4.0200,3.9500,3.9700,3.9900,13614956,54175322.4400,3,1.538800,1,-0.501300
496,2024-03-07,sh.600327,3.9900,4.0300,3.9200,3.9300,3.9700,17284720,68642118.9200,3,1.953600,1,-1.007600
497,2024-03-08,sh.600327,3.9500,3.9700,3.8400,3.9400,3.9300,17778580,69362712.2000,3,2.009400,1,0.254500
498,2024-03-11,sh.600327,3.9500,4.0400,3.9400,4.0300,3.9400,12769328,50939917.3200,3,1.443200,1,2.284300
499,2024-03-12,sh.600327,4.0400,4.1200,4.0300,4.1200,4.0300,16234432,66216433.6800,3,1.834900,1,2.233300
500,2024-03-13,sh.600327,4.1200,4.1200,4.0200,4.0700,4.1200,15921436,64740205.1600,3,1.799500,1,-1.213600
501,2024-03-14,sh.600327,4.0800,4.1300,4.0100,4.0500,4.0700,11261512,45842327.7200,3,1.272800,1,-0.491400
502,2024-03-15,sh.600327,4.0300,4.1100,4.0200,4.1100,4.0500,11244724,45918491.1600,3,1.270900,1,1.481500
503,2024-03-18,sh.600327,4.1200,4.1900,4.1200,4.1900,4.1100,12177684,50553626.6800,3,1.376400,1,1.946500
504,2024-03-19,sh.600327,4.1800,4.2400,4.1400,4.1600,4.1900,11808400,49414770.0000,3,1.334600,1,-0.716000
505,2024-03-20,sh.600327,4.1500,4.2300,4.1400,4.1900,4.1600,9798340,40979567.7600,3,1.107400,1,0.721200
506,2024-03-21,sh.600327,4.2100,4.2300,4.1600,4.2100,4.1900,10508364,44130058.4400,3,1.187700,1,0.477300
507,2024-03-22,sh.600327,4.2100,4.2300,4.1100,4.2200,4.2100,15447364,64549616.2800,3,1.745900,1,0.237500
508,2024-03-25,sh.600327,4.1700,4.3100,4.1600,4.1800,4.2200,19146940,81103704.4000,3,2.164000,1,-0.947900
509,2024-03-26,sh.600327,4.1600,4.2000,4.0200,4.1100,4.1800,14595801,60087722.2100,3,1.649700,1,-1.674600
510,2024-03-27,sh.600327,4.1200,4.1500,4.0100,4.0100,4.1100,10754150,44000607.0000,3,1.215500,1,-2.433100
511,2024-03-28,sh.600327,4.0000,4.1300,3.9900,4.0900,4.0100,9648727,39347538.4900,3,1.090500,1,1.995000
512,2024-03-29,sh.600327,4.1000,4.2000,4.0900,4.1300,4.0900,8816176,36370323.6000,3,0.996400,1,0.978000
513,2024-04-01,sh.600327,4.1400,4.2100,4.1200,4.2100,4.1300,9597516,40144971.7600,3,1.084700,1,1.937000
514,2024-04-02,sh.600327,4.2200,4.2500,4.1700,4.2400,4.2100,9437881,39784157.0300,3,1.066700,1,0.712600
515,2024-04-03,sh.600327,4.2200,4.2700,4.1800,4.2600,4.2400,10636521,44962394.6500,3,1.202200,1,0.471700
516,2024-04-08,sh.600327,4.2500,4.2500,4.1200,4.1300,4.2600,11617363,48478824.5200,3,1.313000,1,-3.051600
517,2024-04-09,sh.600327,4.1200,4.2100,4.1100,4.2100,4.1300,8005848,33357057.2400,3,0.904800,1,1.937000
