,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.601689,70.5600,72.8900,70.2900,72.8900,70.9800,6646176,479684561.7700,3,0.603100,1,2.690900
425,2023-11-20,sh.601689,72.8900,74.3000,72.1100,74.1100,72.8900,7260013,532616493.1600,3,0.658800,1,1.673800
426,2023-11-21,sh.601689,73.9900,73.9900,72.0000,72.1500,74.1100,6369286,464294225.9600,3,0.577900,1,-2.644700
427,2023-11-22,sh.601689,71.4800,72.1500,70.6500,70.7000,72.1500,6226200,443807068.0000,3,0.565000,1,-2.009700
428,2023-11-23,sh.601689,70.4400,75.7500,70.3000,74.2800,70.7000,13718101,1010606514.5400,3,1.244800,1,5.063600
429,2023-11-24,sh.601689,73.8100,74.1900,72.4800,72.6000,74.2800,5506342,402861020.4800,3,0.499600,1,-2.261700
430,2023-11-27,sh.601689,72.2400,73.6900,71.6400,73.2800,72.6000,4716408,343561899.3900,3,0.428000,1,0.936600
431,2023-11-28,sh.601689,73.0600,73.6500,72.3200,72.9100,73.2800,4808861,350625428.9500,3,0.436400,1,-0.504900
432,2023-11-29,sh.601689,72.8800,74.7200,72.4000,73.3000,72.9100,6077473,447687693.1800,3,0.551500,1,0.534900
433,2023-11-30,sh.601689,73.6100,73.9000,72.4000,73.6900,73.3000,5112789,373506348.5100,3,0.463900,1,0.532100
434,2023-12-01,sh.601689,73.2700,73.2700,71.4000,72.4500,73.6900,5011510,361218802.3400,3,0.454700,1,-1.682700
435,2023-12-04,sh.601689,71.9000,73.0800,70.9600,72.5300,72.4500,5774679,416108353.5300,3,0.524000,1,0.110400
436,2023-12-05,sh.601689,72.2300,72.2500,70.0000,70.0000,72.5300,5437514,385214915.2500,3,0.493400,1,-3.488200
437,2023-12-06,sh.601689,69.6000,71.4000,69.0300,70.4800,70.0000,5744320,404887341.7400,3,0.521200,1,0.685700
438,2023-12-07,sh.601689,70.8000,71.5000,69.7800,70.6200,70.4800,4236350,299807927.0000,3,0.384400,1,0.198600
439,2023-12-08,sh.601689,70.5800,71.5000,69.3000,70.4000,70.6200,5457508,382663076.1000,3,0.495200,1,-0.311500
440,2023-12-11,sh.601689,69.9800,74.9000,69.7100,74.8200,70.4000,10253293,749305643.1600,3,0.930400,1,6.278400
441,2023-12-12,sh.601689,74.4000,74.8300,73.2000,73.7000,74.8200,4096173,302107991.4600,3,0.371700,1,-1.496900
442,2023-12-13,sh.601689,73.3800,77.9500,71.8800,76.2300,73.7000,14167248,1070354678.4400,3,1.285500,1,3.432800
443,2023-12-14,sh.601689,75.5300,77.3900,75.4900,75.6500,76.2300,6382685,486448394.8500,3,0.579200,1,-0.760900
444,2023-12-15,sh.601689,75.8000,76.1300,74.0000,74.0000,75.6500,6247169,467493108.5300,3,0.566900,1,-2.181100
445,2023-12-18,sh.601689,74.5500,75.5000,73.2200,74.3200,74.0000,4589042,341433943.3800,3,0.416400,1,0.432400
446,2023-12-19,sh.601689,74.3400,75.4800,73.1000,74.8300,74.3200,4684686,347371373.7400,3,0.425100,1,0.686200
447,2023-12-20,sh.601689,74.9400,75.7700,72.0300,72.3600,74.8300,6638449,487677864.0800,3,0.602400,1,-3.300800
448,2023-12-21,sh.601689,71.8800,73.5200,71.1800,73.2100,72.3600,6269440,453831572.5600,3,0.568900,1,1.174700
449,2023-12-22,sh.601689,73.8100,74.5100,72.5700,73.4400,73.2100,5661330,416475726.9300,3,0.513700,1,0.314200
450,2023-12-25,sh.601689,72.7500,74.4400,72.5600,73.9100,73.4400,3176445,233364009.8500,3,0.288200,1,0.640000
451,2023-12-26,sh.601689,73.7800,74.0000,71.0300,72.8800,73.9100,4676588,339287354.6900,3,0.424400,1,-1.393600
452,2023-12-27,sh.601689,72.7700,73.5200,71.7900,72.0000,72.8800,3806858,275439512.6800,3,0.345400,1,-1.207500
453,2023-12-28,sh.601689,72.4000,72.8800,71.3300,72.2000,72.0000,7308565,527788613.7900,3,0.663200,1,0.277800
454,2023-12-29,sh.601689,71.8900,73.6000,71.8000,73.5000,72.2000,6122646,445711241.7300,3,0.555600,1,1.800600
455,2024-01-02,sh.601689,73.5000,73.7900,69.7600,69.7600,73.5000,8924075,633969082.4700,3,0.809800,1,-5.088400
456,2024-01-03,sh.601689,69.5000,69.7000,67.0100,68.8900,69.7600,13434611,914268664.8700,3,1.219100,1,-1.247100
457,2024-01-04,sh.601689,68.8000,68.8800,66.8800,68.1000,68.8900,10704775,724897093.4400,3,0.971400,1,-1.146800
458,2024-01-05,sh.601689,69.0000,69.2300,66.3100,66.6800,68.1000,8681275,586394313.5300,3,0.787700,1,-2.085200
459,2024-01-08,sh.601689,65.9800,65.9800,63.7000,64.0300,66.6800,11822052,760087431.8400,3,1.072700,1,-3.974200
460,2024-01-09,sh.601689,64.5000,65.3000,62.4800,62.7700,64.0300,12372189,788475335.6700,3,1.122700,1,-1.967800
461,2024-01-10,sh.601689,62.0000,63.5200,61.5100,63.1800,62.7700,10602540,663508651.4100,3,0.962100,1,0.653200
462,2024-01-11,sh.601689,63.0500,64.6500,61.7400,63.9400,63.1800,9140924,578665965.6300,3,0.829400,1,1.202900
463,2024-01-12,sh.601689,63.6000,65.8800,63.5000,64.0100,63.9400,9149037,589735932.7500,3,0.830200,1,0.109500
464,2024-01-15,sh.601689,63.5000,64.2900,62.5000,62.9800,64.0100,6509553,410978220.8200,3,0.590700,1,-1.609100
465,2024-01-16,sh.601689,62.7000,63.7400,61.8300,62.6600,62.9800,6063387,379848775.4600,3,0.550200,1,-0.508100
466,2024-01-17,sh.601689,61.9900,61.9900,57.9600,58.0000,62.6600,21312759,1255411726.0800,3,1.933900,1,-7.437000
467,2024-01-18,sh.601689,57.9000,60.6900,56.8000,60.5800,58.0000,17067541,995099385.0000,3,1.548700,1,4.448300
468,2024-01-19,sh.601689,59.3300,60.4400,57.8800,58.1800,60.5800,12466490,733131373.0500,3,1.131200,1,-3.961700
469,2024-01-22,sh.601689,58.0000,58.5500,54.6800,55.5100,58.1800,11795135,666096997.3200,3,1.070300,1,-4.589200
470,2024-01-23,sh.601689,55.5100,57.2300,54.5300,56.7200,55.5100,9169366,514011456.1800,3,0.832000,1,2.179800
471,2024-01-24,sh.601689,56.9000,57.1900,54.9000,56.4400,56.7200,7899267,442521557.7700,3,0.716800,1,-0.493700
472,2024-01-25,sh.601689,55.6100,55.6100,51.8000,53.2100,56.4400,25698789,1372535761.6800,3,2.331900,1,-5.722900
473,2024-01-26,sh.601689,51.1600,52.1000,50.4000,50.7100,53.2100,23496637,1200962091.1300,3,2.132100,1,-4.698400
474,2024-01-29,sh.601689,50.9300,51.2800,48.6000,48.8100,50.7100,15189808,752027747.9500,3,1.378300,1,-3.746800
475,2024-01-30,sh.601689,49.1000,50.9900,48.3200,49.3800,48.8100,14878693,741979138.6400,3,1.350100,1,1.167800
476,2024-01-31,sh.601689,49.1600,50.2900,48.3400,48.7400,49.3800,14128579,696281426.1300,3,1.282000,1,-1.296100
477,2024-02-01,sh.601689,48.7000,51.3000,47.9500,49.4700,48.7400,15337746,765204632.9300,3,1.391700,1,1.497700
478,2024-02-02,sh.601689,49.6400,50.2800,45.8800,47.1900,49.4700,14463392,691381894.7900,3,1.312400,1,-4.608900
479,2024-02-05,sh.601689,46.0300,46.7700,43.3000,45.2100,47.1900,22925291,1036555062.9800,3,2.080200,1,-4.195800
480,2024-02-06,sh.601689,45.0000,48.5100,44.2400,48.4000,45.2100,25738483,1209020640.4000,3,2.335500,1,7.056000
481,2024-02-07,sh.601689,48.1500,50.8500,47.5000,49.5000,48.4000,23414969,1156773663.3400,3,2.124700,1,2.272700
482,2024-02-08,sh.601689,49.5000,52.5900,48.8700,52.3100,49.5000,18482153,939555419.6000,3,1.677100,1,5.676800
483,2024-02-19,sh.601689,53.0000,53.0000,47.8200,48.7500,52.3100,25026204,1248299730.8100,3,2.270900,1,-6.805600
484,2024-02-20,sh.601689,48.0000,48.3500,45.3000,47.8600,48.7500,28843083,1336528278.0000,3,2.617200,1,-1.825600
485,2024-02-21,sh.601689,46.3800,52.6500,46.2100,51.3600,47.8600,30829764,1564534104.1100,3,2.797500,1,7.313000
486,2024-02-22,sh.601689,50.4800,53.0700,50.1300,52.1400,51.3600,20010148,1030719208.4900,3,1.815700,1,1.518700
487,2024-02-23,sh.601689,52.9900,57.3500,52.8000,57.3500,52.1400,28316072,1567899035.5100,3,2.569400,1,9.992300
488,2024-02-26,sh.601689,60.0000,60.8500,58.0500,58.7700,57.3500,30563642,1808288629.6300,3,2.773300,1,2.476000
489,2024-02-27,sh.601689,58.3800,60.4900,57.4200,60.0400,58.7700,18862525,1110405770.2800,3,1.711600,1,2.161000
490,2024-02-28,sh.601689,59.3800,60.3000,56.4300,56.6400,60.0400,19879829,1157069192.9500,3,1.803900,1,-5.662900
491,2024-02-29,sh.601689,55.9300,58.8100,55.8100,58.7200,56.6400,16136599,936867006.4400,3,1.464200,1,3.672300
492,2024-03-01,sh.601689,58.2000,59.1000,57.2200,58.4300,58.7200,13730490,799329431.5000,3,1.245900,1,-0.493900
493,2024-03-04,sh.601689,58.0000,58.8700,56.9800,58.8000,58.4300,13012943,755464184.3300,3,1.180800,1,0.633200
494,2024-03-05,sh.601689,57.7000,57.7800,55.9200,56.6700,58.8000,17004951,966734204.6600,3,1.543000,1,-3.622400
495,2024-03-06,sh.601689,56.1000,58.5700,55.3500,57.2100,56.6700,14192701,806865879.5100,3,1.287800,1,0.952900
496,2024-03-07,sh.601689,57.9000,58.3600,54.6100,54.7100,57.2100,15955604,894178460.5900,3,1.447800,1,-4.369900
497,2024-03-08,sh.601689,54.7200,55.4500,54.0200,54.8400,54.7100,10357290,566890945.1800,3,0.939800,1,0.237600
498,2024-03-11,sh.601689,55.0500,58.5000,54.9700,58.5000,54.8400,19354123,1107252519.6200,3,1.756200,1,6.674000
499,2024-03-12,sh.601689,59.0000,61.8000,58.4100,60.2700,58.5000,21365561,1287215314.0700,3,1.938700,1,3.025600
500,2024-03-13,sh.601689,60.3000,62.2100,59.7000,60.2700,60.2700,15483026,942415301.4900,3,1.404900,1,0.000000
501,2024-03-14,sh.601689,60.5300,63.0000,60.0300,62.0200,60.2700,16500523,1015740069.3900,3,1.497300,1,2.903600
502,2024-03-15,sh.601689,61.0100,61.7600,59.6200,61.0100,62.0200,13436325,816286741.0700,3,1.219200,1,-1.628500
503,2024-03-18,sh.601689,62.2300,63.6300,61.2500,62.6600,61.0100,12932833,804961318.0700,3,1.173500,1,2.704500
504,2024-03-19,sh.601689,62.6800,63.1300,61.4500,61.5200,62.6600,8827387,547163072.5300,3,0.801000,1,-1.819300
505,2024-03-20,sh.601689,61.0000,61.5000,59.7400,60.1600,61.5200,11386482,686132707.7700,3,1.033200,1,-2.210700
506,2024-03-21,sh.601689,59.8800,61.2400,59.0100,60.7800,60.1600,13099950,783866329.3800,3,1.188700,1,1.030600
507,2024-03-22,sh.601689,60.4000,63.0000,59.6000,62.6400,60.7800,13954295,855936789.4300,3,1.266200,1,3.060200
508,2024-03-25,sh.601689,61.9300,65.0000,61.6500,61.7100,62.6400,17761379,1125732296.3400,3,1.611700,1,-1.484700
509,2024-03-26,sh.601689,61.0900,63.2600,59.8000,62.8100,61.7100,15095525,925702710.8400,3,1.369800,1,1.782500
510,2024-03-27,sh.601689,63.0100,63.0300,60.1000,60.1700,62.8100,11859114,727208355.5400,3,1.076100,1,-4.203200
511,2024-03-28,sh.601689,59.9600,64.1800,59.8800,63.9600,60.1700,18185768,1135598232.8000,3,1.650200,1,6.298800
512,2024-03-29,sh.601689,66.0100,66.4600,61.9900,63.1900,63.9600,16618911,1065056067.8600,3,1.508000,1,-1.203900
513,2024-04-01,sh.601689,62.8400,65.4900,62.4400,63.5800,63.1900,12637429,807324707.6900,3,1.146700,1,0.617200
514,2024-04-02,sh.601689,63.6500,63.7900,61.1600,61.5500,63.5800,10840277,671376812.4400,3,0.983600,1,-3.192800
515,2024-04-03,sh.601689,60.6000,60.6000,57.0700,58.7000,61.5500,18623616,1089990038.6800,3,1.689900,1,-4.630400
516,2024-04-08,sh.601689,57.4600,58.5000,56.5000,56.8000,58.7000,11402757,654205654.1700,3,1.034700,1,-3.236800
517,2024-04-09,sh.601689,56.6700,59.2800,56.6000,58.8800,56.8000,10936682,635822488.9500,3,0.992400,1,3.662000
