,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600189,10.3100,11.1900,10.3100,11.1900,10.1700,42517180,465678469.4600,3,5.944800,1,10.029500
426,2023-11-21,sh.600189,11.3000,11.9500,11.1000,11.7400,11.1900,59298590,683265935.3400,3,8.291200,1,4.915100
427,2023-11-22,sh.600189,11.5600,12.2000,11.2900,11.9200,11.7400,45262876,527459231.9500,3,6.328700,1,1.533200
428,2023-11-23,sh.600189,11.7700,11.8400,10.7300,10.7300,11.9200,50084930,555817495.3000,3,7.002900,1,-9.983200
429,2023-11-24,sh.600189,10.8000,11.5800,10.8000,11.1800,10.7300,45182044,505565913.7800,3,6.317400,1,4.193800
430,2023-11-27,sh.600189,11.3400,12.1300,11.2600,11.7700,11.1800,40627240,474758818.9600,3,5.680600,1,5.277300
431,2023-11-28,sh.600189,11.7700,12.1200,11.5000,11.8800,11.7700,28701732,338771648.2800,3,4.013100,1,0.934600
432,2023-11-29,sh.600189,11.7600,11.9200,11.4100,11.5000,11.8800,23152111,269714917.0400,3,3.237200,1,-3.198700
433,2023-11-30,sh.600189,11.6000,11.6000,11.2500,11.4500,11.5000,14344730,163523724.8000,3,2.005700,1,-0.434800
434,2023-12-01,sh.600189,11.6700,12.2100,11.4200,12.0600,11.4500,34621626,411025774.4500,3,4.840800,1,5.327500
435,2023-12-04,sh.600189,11.7600,11.8500,10.9300,11.4800,12.0600,33048072,379116854.2900,3,4.620800,1,-4.809300
436,2023-12-05,sh.600189,11.5000,11.7300,11.0300,11.0600,11.4800,24225331,274916255.0700,3,3.387200,1,-3.658500
437,2023-12-06,sh.600189,11.3500,11.7500,11.1700,11.2300,11.0600,28075477,320579193.0800,3,3.925600,1,1.537100
438,2023-12-07,sh.600189,11.1100,11.3300,10.7300,10.8000,11.2300,24709974,270047351.6400,3,3.455000,1,-3.829000
439,2023-12-08,sh.600189,11.0000,11.0000,10.3000,10.5100,10.8000,22900541,240818594.9500,3,3.202000,1,-2.685200
440,2023-12-11,sh.600189,10.3600,10.6300,10.1400,10.5400,10.5100,21152510,218765569.0500,3,2.957600,1,0.285400
441,2023-12-12,sh.600189,10.4800,11.5900,10.4300,11.5900,10.5400,29229651,330253637.0900,3,4.086900,1,9.962000
442,2023-12-13,sh.600189,12.0300,12.0300,11.1600,11.2200,11.5900,47941113,553724498.2300,3,6.703200,1,-3.192400
443,2023-12-14,sh.600189,11.3000,11.4900,10.9800,10.9800,11.2200,23504336,261735794.6900,3,3.286400,1,-2.139000
444,2023-12-15,sh.600189,10.8700,11.0800,10.7500,10.7700,10.9800,14577900,158706761.7000,3,2.038300,1,-1.912600
445,2023-12-18,sh.600189,10.7500,11.2900,10.7500,10.9900,10.7700,21705991,240335491.6300,3,3.035000,1,2.042700
446,2023-12-19,sh.600189,10.8400,11.0700,10.5300,10.6000,10.9900,13923638,148811426.2200,3,1.946800,1,-3.548700
447,2023-12-20,sh.600189,10.6000,10.6600,10.3700,10.4200,10.6000,9038080,94763376.1000,3,1.263700,1,-1.698100
448,2023-12-21,sh.600189,10.5000,10.5000,10.2000,10.3700,10.4200,10791000,111763298.0000,3,1.508800,1,-0.479800
449,2023-12-22,sh.600189,10.4800,10.4800,10.0200,10.1600,10.3700,12143980,123418187.5000,3,1.698000,1,-2.025100
450,2023-12-25,sh.600189,10.1600,10.4100,10.0600,10.3000,10.1600,11283100,115327862.0000,3,1.577600,1,1.378000
451,2023-12-26,sh.600189,10.0300,10.1300,9.3900,10.0400,10.3000,21291321,210399804.7200,3,2.977000,1,-2.524300
452,2023-12-27,sh.600189,10.0100,10.2400,9.9000,10.2300,10.0400,12624126,127057555.7000,3,1.765100,1,1.892400
453,2023-12-28,sh.600189,10.2300,10.3500,9.9600,10.0800,10.2300,15673482,158538262.3500,3,2.191500,1,-1.466300
454,2023-12-29,sh.600189,10.0500,10.7000,10.0300,10.4600,10.0800,17734760,185368849.3000,3,2.479700,1,3.769800
455,2024-01-02,sh.600189,10.4200,10.4500,10.0800,10.1000,10.4600,11394062,116302073.2000,3,1.593100,1,-3.441700
456,2024-01-03,sh.600189,10.1200,10.2000,10.0200,10.1600,10.1000,6371062,64392692.4800,3,0.890800,1,0.594100
457,2024-01-04,sh.600189,10.1000,10.4000,10.0900,10.2800,10.1600,10630380,108537449.2000,3,1.486400,1,1.181100
458,2024-01-05,sh.600189,10.3900,10.6200,9.9700,9.9900,10.2800,18173330,186396796.2000,3,2.541000,1,-2.821000
459,2024-01-08,sh.600189,10.1500,10.2200,9.5000,9.5400,9.9900,22669513,221641195.7300,3,3.169700,1,-4.504500
460,2024-01-09,sh.600189,9.5300,9.8100,9.4700,9.6400,9.5400,16269520,156429230.6400,3,2.274800,1,1.048200
461,2024-01-10,sh.600189,9.7600,9.9400,9.4700,9.5200,9.6400,13175468,127255221.8400,3,1.842200,1,-1.244800
462,2024-01-11,sh.600189,9.4700,9.5800,9.3700,9.5000,9.5200,11453196,108411738.8300,3,1.601400,1,-0.210100
463,2024-01-12,sh.600189,9.5600,9.6600,9.2500,9.2600,9.5000,12655735,119226463.6000,3,1.769500,1,-2.526300
464,2024-01-15,sh.600189,9.0000,9.3200,8.9900,9.1200,9.2600,14140500,128876342.9000,3,1.977100,1,-1.511900
465,2024-01-16,sh.600189,9.1300,9.7900,9.1300,9.4700,9.1200,25630430,241170903.2000,3,3.583700,1,3.837700
466,2024-01-17,sh.600189,9.2400,9.3900,8.9600,8.9600,9.4700,17425148,159471862.6500,3,2.436400,1,-5.385400
467,2024-01-18,sh.600189,8.8800,9.0500,8.6000,8.9000,8.9600,16992611,148836835.3100,3,2.375900,1,-0.669600
468,2024-01-19,sh.600189,8.9200,9.0400,8.7500,8.8200,8.9000,7144200,63368155.0000,3,0.998900,1,-0.898900
469,2024-01-22,sh.600189,8.8300,8.8600,8.0900,8.2200,8.8200,14227562,120488305.2800,3,1.989300,1,-6.802700
470,2024-01-23,sh.600189,8.1800,8.4100,8.0800,8.3700,8.2200,12917110,106858387.3000,3,1.806100,1,1.824800
471,2024-01-24,sh.600189,8.3500,8.5700,8.1500,8.4300,8.3700,10364022,86790866.8600,3,1.449100,1,0.716800
472,2024-01-25,sh.600189,8.4200,8.6400,8.2700,8.4300,8.4300,14985546,126252407.3400,3,2.095300,1,0.000000
473,2024-01-26,sh.600189,8.3600,8.4500,8.1000,8.1700,8.4300,13839081,114402099.0400,3,1.935000,1,-3.084200
474,2024-01-29,sh.600189,8.0000,8.9900,8.0000,8.9900,8.1700,21910586,191043086.1400,3,3.063600,1,10.036700
475,2024-01-30,sh.600189,9.0600,9.7100,8.7700,9.0200,8.9900,61689272,570727013.3500,3,8.625500,1,0.333700
476,2024-01-31,sh.600189,8.6300,9.0300,8.3300,8.3700,9.0200,38833667,334455223.5200,3,5.429800,1,-7.206200
477,2024-02-01,sh.600189,8.1700,8.9000,8.0300,8.2600,8.3700,35706070,300995286.4800,3,4.992500,1,-1.314200
478,2024-02-02,sh.600189,8.0500,8.3000,7.4300,7.5800,8.2600,38380870,299611166.7800,3,5.366500,1,-8.232400
479,2024-02-05,sh.600189,7.4400,7.5000,6.8400,6.9500,7.5800,27914174,197531015.6800,3,3.903000,1,-8.311300
480,2024-02-06,sh.600189,6.9100,7.4200,6.4800,7.1800,6.9500,26340518,182805270.3500,3,3.683000,1,3.309400
481,2024-02-07,sh.600189,7.2900,7.3400,6.6300,6.7700,7.1800,25544599,179222690.0200,3,3.571700,1,-5.710300
482,2024-02-08,sh.600189,6.8800,7.3700,6.7100,7.3600,6.7700,20206750,142612790.0100,3,2.825300,1,8.714900
483,2024-02-19,sh.600189,7.3600,7.7700,7.3600,7.6400,7.3600,15810244,120304586.2100,3,2.210600,1,3.804300
484,2024-02-20,sh.600189,7.5900,8.4000,7.4300,8.4000,7.6400,21975799,174915045.7400,3,3.072700,1,9.947600
485,2024-02-21,sh.600189,8.3800,8.5500,8.2800,8.3400,8.4000,22504857,189365507.3600,3,3.146700,1,-0.714300
486,2024-02-22,sh.600189,8.2300,8.6600,8.2300,8.5500,8.3400,13315986,113095470.7600,3,1.861900,1,2.518000
487,2024-02-23,sh.600189,8.5000,8.6800,8.4400,8.6300,8.5500,13078591,111844858.5100,3,1.828700,1,0.935700
488,2024-02-26,sh.600189,8.6000,8.8000,8.5600,8.6300,8.6300,10233168,88671496.5600,3,1.430800,1,0.000000
489,2024-02-27,sh.600189,8.6300,8.7300,8.5000,8.7100,8.6300,12651050,109262743.8000,3,1.768900,1,0.927000
490,2024-02-28,sh.600189,8.7200,9.0500,8.3000,8.4400,8.7100,22988687,201955519.5800,3,3.214300,1,-3.099900
491,2024-02-29,sh.600189,8.3100,8.7400,8.2500,8.6300,8.4400,12336709,105801916.1300,3,1.724900,1,2.251200
492,2024-03-01,sh.600189,8.6100,8.7000,8.4500,8.5400,8.6300,11752862,100727344.8400,3,1.643300,1,-1.042900
493,2024-03-04,sh.600189,8.6300,8.8000,8.4000,8.6300,8.5400,12653830,108815425.2000,3,1.769300,1,1.053900
494,2024-03-05,sh.600189,8.5400,8.5600,8.1600,8.1800,8.6300,21803112,180849958.8600,3,3.048500,1,-5.214400
495,2024-03-06,sh.600189,8.1000,8.2800,8.0400,8.1200,8.1800,12561720,102190410.8000,3,1.756400,1,-0.733500
496,2024-03-07,sh.600189,8.1400,8.9300,8.1300,8.9300,8.1200,36870289,322194049.4700,3,5.155300,1,9.975400
497,2024-03-08,sh.600189,9.1100,9.1100,8.5000,8.6300,8.9300,42810633,372709833.4900,3,5.985800,1,-3.359500
498,2024-03-11,sh.600189,8.8700,8.9900,8.6400,8.7900,8.6300,25741276,226572257.4500,3,3.599200,1,1.854000
499,2024-03-12,sh.600189,8.7500,8.9400,8.6600,8.9400,8.7900,26381334,232497695.4000,3,3.688700,1,1.706500
500,2024-03-13,sh.600189,8.8500,8.8700,8.6600,8.6900,8.9400,17976879,156873983.5600,3,2.513600,1,-2.796400
501,2024-03-14,sh.600189,8.7100,9.2000,8.6900,8.7900,8.6900,24853824,221577017.5200,3,3.475100,1,1.150700
502,2024-03-15,sh.600189,8.8500,9.4800,8.7700,9.1200,8.7900,34626292,316376487.1200,3,4.841500,1,3.754300
503,2024-03-18,sh.600189,9.0600,9.4400,8.9800,9.3000,9.1200,30610080,283647946.9200,3,4.279900,1,1.973700
504,2024-03-19,sh.600189,9.2200,9.4500,9.2100,9.2400,9.3000,19235667,179031896.1000,3,2.689600,1,-0.645200
505,2024-03-20,sh.600189,9.1800,9.3100,9.0400,9.2700,9.2400,17425480,159966348.0000,3,2.436500,1,0.324700
506,2024-03-21,sh.600189,9.3600,9.5900,9.2500,9.3500,9.2700,19249070,181465049.7000,3,2.691400,1,0.863000
507,2024-03-22,sh.600189,9.3100,9.3500,9.0400,9.1000,9.3500,15394800,140861630.6000,3,2.152500,1,-2.673800
508,2024-03-25,sh.600189,9.0200,9.1500,8.8200,8.8500,9.1000,13074400,117619921.0000,3,1.828100,1,-2.747300
509,2024-03-26,sh.600189,8.8500,8.9300,8.6300,8.7900,8.8500,10835500,95212462.5000,3,1.515000,1,-0.678000
510,2024-03-27,sh.600189,8.7300,9.5900,8.7300,9.2300,8.7900,29609256,269002641.1100,3,4.140000,1,5.005700
511,2024-03-28,sh.600189,9.0700,9.2800,9.0100,9.1500,9.2300,17133750,156755801.5000,3,2.395700,1,-0.866700
512,2024-03-29,sh.600189,9.0800,9.3500,9.0600,9.1300,9.1500,15092960,138584798.4000,3,2.110300,1,-0.218600
513,2024-04-01,sh.600189,9.0800,9.3000,9.0800,9.1500,9.1300,14553183,133531362.6400,3,2.034800,1,0.219100
514,2024-04-02,sh.600189,9.1200,9.1300,8.9200,8.9700,9.1500,12422816,111859092.5000,3,1.737000,1,-1.967200
515,2024-04-03,sh.600189,8.9300,9.2000,8.8300,9.1800,8.9700,14387172,130141997.8800,3,2.011600,1,2.341100
516,2024-04-08,sh.600189,9.2000,9.3900,9.0900,9.2100,9.1800,17257631,159643644.5000,3,2.413000,1,0.326800
517,2024-04-09,sh.600189,9.1800,9.3600,9.0700,9.3100,9.2100,15339231,142006595.8900,3,2.144800,1,1.085800
