,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.605111,41.4500,42.0500,41.1000,41.1100,41.7000,7978393,330406274.3400,3,2.687700,1,-1.414900
424,2023-11-17,sh.605111,41.1200,41.4000,40.8700,41.0700,41.1100,6581434,270365121.5800,3,2.217100,1,-0.097300
425,2023-11-20,sh.605111,41.1200,41.6500,40.8300,41.5300,41.0700,7067045,291977434.3900,3,2.380700,1,1.120000
426,2023-11-21,sh.605111,41.5100,41.8500,40.1500,40.4600,41.5300,8753245,360266555.0000,3,2.948700,1,-2.576500
427,2023-11-22,sh.605111,40.2000,40.4900,38.8100,38.8100,40.4600,12058689,476830322.9400,3,4.062300,1,-4.078100
428,2023-11-23,sh.605111,38.6000,39.5100,38.4000,39.3400,38.8100,7725747,300372145.5600,3,2.602600,1,1.365600
429,2023-11-24,sh.605111,39.1900,39.3000,38.0000,38.1800,39.3400,5779734,222569149.2400,3,1.947000,1,-2.948700
430,2023-11-27,sh.605111,38.0900,39.3700,38.0500,39.3300,38.1800,8125809,315851862.2200,3,2.737400,1,3.012000
431,2023-11-28,sh.605111,39.2100,39.9700,39.0200,39.5500,39.3300,6708549,265285616.6300,3,2.259900,1,0.559400
432,2023-11-29,sh.605111,39.5000,42.2400,39.4000,41.1900,39.5500,16685841,684797749.0900,3,5.621000,1,4.146600
433,2023-11-30,sh.605111,40.9100,41.1800,40.2600,40.9800,41.1900,8109250,330766026.7700,3,2.731800,1,-0.509800
434,2023-12-01,sh.605111,40.8000,42.0800,40.5600,41.4900,40.9800,9060091,375506288.2000,3,3.052100,1,1.244500
435,2023-12-04,sh.605111,41.5000,42.2800,41.0100,41.1500,41.4900,7338100,306153563.1300,3,2.472000,1,-0.819500
436,2023-12-05,sh.605111,40.6600,40.7000,38.7800,38.8000,41.1500,9969365,394613157.9800,3,3.358400,1,-5.710800
437,2023-12-06,sh.605111,38.7500,41.2900,38.6300,39.6300,38.8000,9788240,392651898.3500,3,3.297400,1,2.139200
438,2023-12-07,sh.605111,39.9700,40.0000,38.5000,38.5500,39.6300,7475986,290634413.3400,3,2.518500,1,-2.725200
439,2023-12-08,sh.605111,38.7200,39.2300,38.1200,38.2600,38.5500,7903280,304281269.0500,3,2.662400,1,-0.752300
440,2023-12-11,sh.605111,38.3400,38.4900,36.8500,38.0000,38.2600,9338780,350097021.1500,3,3.146000,1,-0.679600
441,2023-12-12,sh.605111,38.2400,38.5800,37.7200,37.9400,38.0000,5077483,193550815.6000,3,1.710500,1,-0.157900
442,2023-12-13,sh.605111,37.8500,38.1500,37.0100,37.1100,37.9400,5165687,193893161.1500,3,1.740200,1,-2.187700
443,2023-12-14,sh.605111,37.1100,38.2000,37.0800,37.3500,37.1100,5649250,212373955.5800,3,1.903100,1,0.646700
444,2023-12-15,sh.605111,37.2000,37.6000,37.0800,37.4600,37.3500,4003622,149466428.3000,3,1.348700,1,0.294500
445,2023-12-18,sh.605111,37.3000,37.3500,35.7600,35.8800,37.4600,6039416,219096169.3900,3,2.033700,1,-4.217800
446,2023-12-19,sh.605111,35.9000,36.5300,35.6500,36.0300,35.8800,4197498,151431557.4300,3,1.413500,1,0.418100
447,2023-12-20,sh.605111,36.1200,36.4600,35.3600,35.3600,36.0300,3341140,119208257.9400,3,1.125100,1,-1.859600
448,2023-12-21,sh.605111,35.2000,36.1900,35.0000,36.0800,35.3600,4765276,170263640.9800,3,1.604700,1,2.036200
449,2023-12-22,sh.605111,36.0300,36.4400,35.3500,35.8600,36.0800,4920715,176556998.3400,3,1.657000,1,-0.609800
450,2023-12-25,sh.605111,35.5800,36.5600,35.5700,36.4000,35.8600,4172175,151302294.6300,3,1.405000,1,1.505900
451,2023-12-26,sh.605111,36.4800,36.4900,34.9700,35.1400,36.4000,4676562,166133926.9600,3,1.574800,1,-3.461500
452,2023-12-27,sh.605111,35.1600,36.2300,34.8600,35.5900,35.1400,4758747,169629188.5000,3,1.602500,1,1.280600
453,2023-12-28,sh.605111,35.6500,38.0000,35.1500,37.6700,35.5900,10039312,371267999.8700,3,3.380700,1,5.844300
454,2023-12-29,sh.605111,37.6400,37.9900,37.3000,37.8300,37.6700,5946393,224352039.6500,3,2.002400,1,0.424700
455,2024-01-02,sh.605111,37.6700,37.6700,37.0300,37.2600,37.8300,4516457,168630566.8500,3,1.520900,1,-1.506700
456,2024-01-03,sh.605111,37.1000,38.8800,37.0500,37.9300,37.2600,9468233,360509842.4500,3,3.188400,1,1.798200
457,2024-01-04,sh.605111,37.7400,37.8000,37.2200,37.5300,37.9300,4372864,163863897.2100,3,1.472500,1,-1.054600
458,2024-01-05,sh.605111,37.5200,37.8500,36.0100,36.3100,37.5300,5889059,216573336.3300,3,1.983100,1,-3.250700
459,2024-01-08,sh.605111,36.1500,36.2500,35.1500,35.1700,36.3100,4039534,143600770.2400,3,1.360300,1,-3.139600
460,2024-01-09,sh.605111,35.9500,37.8300,35.9500,36.7100,35.1700,8876400,327791004.0100,3,2.989100,1,4.378700
461,2024-01-10,sh.605111,36.5800,37.6800,35.5000,37.0400,36.7100,7602359,279265365.2000,3,2.560100,1,0.898900
462,2024-01-11,sh.605111,37.1300,37.8300,36.6000,37.5500,37.0400,7238831,269949527.8600,3,2.437600,1,1.376900
463,2024-01-12,sh.605111,37.0700,37.1900,35.8100,35.9000,37.5500,7521774,274569453.9600,3,2.532900,1,-4.394100
464,2024-01-15,sh.605111,36.2600,39.4900,36.0000,39.4900,35.9000,14077551,542085367.5700,3,4.740500,1,10.000000
465,2024-01-16,sh.605111,40.4000,40.9200,39.5100,40.3000,39.4900,24429915,981937634.6200,3,8.226700,1,2.051200
466,2024-01-17,sh.605111,40.3000,40.9700,39.0800,39.1800,40.3000,14236289,569132917.2700,3,4.794000,1,-2.779200
467,2024-01-18,sh.605111,38.7800,41.6000,38.1000,41.3300,39.1800,24868094,1002976817.7000,3,8.374200,1,5.487500
468,2024-01-19,sh.605111,40.7800,41.1900,39.4200,39.4700,41.3300,14783555,594434856.6400,3,4.978300,1,-4.500400
469,2024-01-22,sh.605111,39.2200,39.7400,36.8100,37.4500,39.4700,11798639,453616239.6300,3,3.973100,1,-5.117800
470,2024-01-23,sh.605111,37.3300,41.2000,36.9500,40.2600,37.4500,24482117,984916207.5600,3,8.244200,1,7.503300
471,2024-01-24,sh.605111,40.0000,41.4300,38.7500,41.1700,40.2600,21261835,849369730.9900,3,7.159800,1,2.260300
472,2024-01-25,sh.605111,40.5000,41.8800,40.0700,41.3900,41.1700,18523033,762041159.4300,3,6.237500,1,0.534400
473,2024-01-26,sh.605111,40.8000,41.1600,38.7900,39.2800,41.3900,16466895,660470013.5400,3,5.545200,1,-5.097800
474,2024-01-29,sh.605111,38.9800,39.6000,35.3500,35.3500,39.2800,19487837,719234950.9300,3,6.562400,1,-10.005100
475,2024-01-30,sh.605111,34.0000,34.0000,31.8200,31.8200,35.3500,15211603,495277584.3400,3,5.122400,1,-9.985900
476,2024-01-31,sh.605111,30.5000,32.3600,29.6200,30.1000,31.8200,11135259,341782426.2100,3,3.749700,1,-5.405400
477,2024-02-01,sh.605111,29.9600,31.9000,29.6800,30.9300,30.1000,10194068,315752091.4800,3,3.432800,1,2.757500
478,2024-02-02,sh.605111,30.7900,31.2900,27.9000,29.2200,30.9300,12415580,366636382.6400,3,4.180900,1,-5.528600
479,2024-02-05,sh.605111,28.8000,28.8700,26.3000,26.8300,29.2200,12353617,336828866.2500,3,4.160000,1,-8.179300
480,2024-02-06,sh.605111,26.4800,29.3200,25.7000,28.7900,26.8300,11653524,321865074.0200,3,3.924300,1,7.305300
481,2024-02-07,sh.605111,28.7600,30.3700,28.5000,29.8000,28.7900,11310890,336444677.9300,3,3.808900,1,3.508200
482,2024-02-08,sh.605111,29.9100,31.6500,29.9100,30.6000,29.8000,10531205,326508219.2400,3,3.546300,1,2.684600
483,2024-02-19,sh.605111,30.8600,31.4700,30.1400,30.8200,30.6000,10035806,308828729.2000,3,3.379500,1,0.719000
484,2024-02-20,sh.605111,30.5000,31.6400,29.7500,31.5200,30.8200,10008691,305782239.3100,3,3.370400,1,2.271300
485,2024-02-21,sh.605111,30.8100,32.4100,30.6100,31.2100,31.5200,12012997,379656592.6000,3,4.045300,1,-0.983500
486,2024-02-22,sh.605111,31.3100,31.9400,30.9000,31.8300,31.2100,9583190,302249442.7000,3,3.227100,1,1.986500
487,2024-02-23,sh.605111,32.0000,32.1100,31.5400,31.9700,31.8300,9012506,286661507.0500,3,3.034900,1,0.439800
488,2024-02-26,sh.605111,31.9900,32.9200,31.8000,32.6100,31.9700,9922332,321085163.8400,3,3.341300,1,2.001900
489,2024-02-27,sh.605111,32.5000,34.9800,32.1700,34.8300,32.6100,14468314,489366872.2900,3,4.872100,1,6.807700
490,2024-02-28,sh.605111,34.9000,35.7000,32.3000,32.3200,34.8300,15404369,528234669.5800,3,5.187300,1,-7.206400
491,2024-02-29,sh.605111,32.2400,34.0100,32.0600,33.9500,32.3200,10249313,343000313.6600,3,3.451400,1,5.043300
492,2024-03-01,sh.605111,33.8800,35.0200,33.7700,34.9200,33.9500,10715576,370641802.0100,3,3.608400,1,2.857100
493,2024-03-04,sh.605111,34.6900,35.2300,34.1400,34.6300,34.9200,8579816,297423588.4700,3,2.889200,1,-0.830500
494,2024-03-05,sh.605111,34.3500,35.1200,33.8100,34.0500,34.6300,7485373,257767330.0700,3,2.520700,1,-1.674800
495,2024-03-06,sh.605111,33.9300,34.3400,33.0100,33.7100,34.0500,7695980,258621390.2400,3,2.591600,1,-0.998500
496,2024-03-07,sh.605111,33.7100,34.6600,33.0200,33.0400,33.7100,6847201,231154198.7800,3,2.305800,1,-1.987500
497,2024-03-08,sh.605111,33.0500,33.8200,32.8500,33.6600,33.0400,6481464,216604937.9600,3,2.182600,1,1.876500
498,2024-03-11,sh.605111,33.4100,34.7500,33.2000,34.7200,33.6600,7223275,247177308.3800,3,2.432400,1,3.149100
499,2024-03-12,sh.605111,34.9800,37.3000,34.5000,36.4800,34.7200,14436902,520412602.5900,3,4.861600,1,5.069100
500,2024-03-13,sh.605111,38.0200,40.1300,38.0100,40.1300,36.4800,21702056,862407105.0600,3,7.308100,1,10.005500
501,2024-03-14,sh.605111,39.3300,40.5000,37.8900,38.9900,40.1300,28895999,1126161755.4000,3,9.730600,1,-2.840800
502,2024-03-15,sh.605111,38.8700,39.3600,36.9000,37.9200,38.9900,19162783,725046107.9500,3,6.453000,1,-2.744300
503,2024-03-18,sh.605111,37.9500,40.6800,37.9500,40.6500,37.9200,24597400,974005916.0900,3,8.283100,1,7.199400
504,2024-03-19,sh.605111,39.8400,39.9500,38.7800,38.8000,40.6500,17484299,686184047.0300,3,5.887800,1,-4.551000
505,2024-03-20,sh.605111,38.8000,40.1000,38.0000,39.8000,38.8000,16299701,643036234.1600,3,5.488800,1,2.577300
506,2024-03-21,sh.605111,39.7600,39.9700,38.6000,38.7500,39.8000,11848427,463432857.8200,3,3.989900,1,-2.638200
507,2024-03-22,sh.605111,38.9600,39.2600,37.6400,37.6700,38.7500,10369236,396695769.6300,3,3.491800,1,-2.787100
508,2024-03-25,sh.605111,37.4500,37.8000,35.7000,35.7500,37.6700,10903545,400251512.3000,3,3.671700,1,-5.096900
509,2024-03-26,sh.605111,35.6600,37.7600,35.6100,37.1900,35.7500,14103146,515950571.0500,3,4.749200,1,4.028000
510,2024-03-27,sh.605111,36.9000,39.2700,36.6900,38.1700,37.1900,21776476,833765759.4100,3,7.333100,1,2.635100
511,2024-03-28,sh.605111,37.4000,39.0000,36.5100,38.4100,38.1700,15236269,575661740.6300,3,5.130700,1,0.628800
512,2024-03-29,sh.605111,37.9100,38.4500,37.1600,37.8800,38.4100,8089063,304706811.1900,3,2.724000,1,-1.379800
513,2024-04-01,sh.605111,37.7200,38.8800,37.6000,38.8800,37.8800,8888212,341574249.8800,3,2.993100,1,2.639900
514,2024-04-02,sh.605111,38.9800,39.1400,37.9200,38.6000,38.8800,6916211,266123728.7800,3,2.329000,1,-0.720200
515,2024-04-03,sh.605111,38.8600,39.3800,38.1200,38.9600,38.6000,7892410,306549968.6500,3,2.657700,1,0.932600
516,2024-04-08,sh.605111,39.2800,39.3500,37.6000,37.6000,38.9600,7666453,294429622.1600,3,2.581600,1,-3.490800
517,2024-04-09,sh.605111,37.5000,38.3000,37.2700,37.7300,37.6000,4757319,179390915.2200,3,1.602000,1,0.345700
