,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
429,2023-11-24,sh.688499,43.5700,43.6500,41.9300,41.9400,43.5700,1413174,59868340.4500,3,2.432000,1,-3.741100
430,2023-11-27,sh.688499,41.9900,42.2700,41.0100,41.5200,41.9400,1233490,51034887.2200,3,2.122800,1,-1.001400
431,2023-11-28,sh.688499,41.4700,42.2000,41.1000,42.1400,41.5200,1061739,44248290.6100,3,1.827200,1,1.493300
432,2023-11-29,sh.688499,42.1400,42.7400,41.9200,42.0700,42.1400,1021735,43231575.4800,3,1.758300,1,-0.166100
433,2023-11-30,sh.688499,42.0800,42.0900,40.5700,40.9300,42.0700,1239259,50859972.7600,3,2.132700,1,-2.709800
434,2023-12-01,sh.688499,40.7700,41.1300,39.6200,40.0000,40.9300,1397695,55874176.0700,3,2.405400,1,-2.272200
435,2023-12-04,sh.688499,39.9800,40.0700,39.2000,39.4200,40.0000,1038742,41044240.8400,3,1.787600,1,-1.450000
436,2023-12-05,sh.688499,39.3700,39.4000,38.1000,38.1000,39.4200,1104121,42780977.0200,3,1.900100,1,-3.348600
437,2023-12-06,sh.688499,38.0100,40.1700,37.9300,39.0800,38.1000,1698931,66936167.5200,3,2.923800,1,2.572200
438,2023-12-07,sh.688499,38.8800,39.1500,38.1100,38.3000,39.0800,1198095,46014134.7200,3,2.061900,1,-1.995900
439,2023-12-08,sh.688499,38.3300,38.9800,37.9500,38.9800,38.3000,1808720,69541677.2800,3,3.112700,1,1.775500
440,2023-12-11,sh.688499,38.7700,38.7700,37.1800,38.3100,38.9800,2052110,77304861.0900,3,3.531600,1,-1.718800
441,2023-12-12,sh.688499,38.1500,38.4300,37.3600,37.5100,38.3100,1043363,39322803.1200,3,1.795600,1,-2.088200
442,2023-12-13,sh.688499,37.3800,37.3800,36.9000,36.9600,37.5100,882581,32757145.7600,3,1.518900,1,-1.466300
443,2023-12-14,sh.688499,37.1300,37.8300,36.7500,36.8000,36.9600,939909,34965391.9900,3,1.617500,1,-0.432900
444,2023-12-15,sh.688499,36.9300,37.5600,36.6500,36.7600,36.8000,990702,36783802.8200,3,1.704900,1,-0.108700
445,2023-12-18,sh.688499,36.7600,36.7600,35.6300,35.8000,36.7600,1073882,38681242.5300,3,1.848100,1,-2.611500
446,2023-12-19,sh.688499,35.9400,36.4000,35.3600,35.7700,35.8000,1020825,36625594.6600,3,1.756800,1,-0.083800
447,2023-12-20,sh.688499,35.8800,36.1800,35.0600,35.0600,35.7700,1161659,41222437.5200,3,1.999200,1,-1.984900
448,2023-12-21,sh.688499,34.9800,36.5700,34.8800,36.0600,35.0600,1582087,56401037.3800,3,2.722700,1,2.852300
449,2023-12-22,sh.688499,36.0300,37.1400,35.3100,36.6900,36.0600,2026879,73598024.3500,3,3.488100,1,1.747100
450,2023-12-25,sh.688499,36.6600,36.7500,35.6000,35.9500,36.6900,1376339,49586215.2700,3,2.368600,1,-2.016900
451,2023-12-26,sh.688499,36.0000,36.0000,35.2600,35.8900,35.9500,1173450,41782153.2400,3,2.019400,1,-0.166900
452,2023-12-27,sh.688499,35.8800,35.9300,34.6200,35.2800,35.8900,1794943,62928466.2300,3,3.089000,1,-1.699600
453,2023-12-28,sh.688499,35.2600,39.3600,34.9800,38.4000,35.2800,4510220,170844161.2000,3,7.761800,1,8.843500
454,2023-12-29,sh.688499,38.8400,38.8800,37.7200,38.0800,38.4000,2367949,90205154.8100,3,4.075100,1,-0.833300
455,2024-01-02,sh.688499,38.0300,38.0300,37.0400,37.0400,38.0800,1820233,68022142.7600,3,3.132500,1,-2.731100
456,2024-01-03,sh.688499,37.0000,37.2500,36.3400,36.9100,37.0400,1439217,52945615.9000,3,2.476800,1,-0.351000
457,2024-01-04,sh.688499,36.8100,36.9500,35.5000,35.7900,36.9100,1750215,62870320.1900,3,3.012000,1,-3.034400
458,2024-01-05,sh.688499,35.7500,36.9900,35.1800,35.4300,35.7900,1825920,65913227.0400,3,3.142300,1,-1.005900
459,2024-01-08,sh.688499,35.4000,35.8500,34.2600,34.3100,35.4300,1571668,55052387.5900,3,2.704800,1,-3.161200
460,2024-01-09,sh.688499,34.6700,35.8800,34.2100,34.7500,34.3100,1816600,63436292.7500,3,3.126300,1,1.282400
461,2024-01-10,sh.688499,34.4200,35.9300,33.8900,34.9200,34.7500,2048157,71836119.4900,3,3.524800,1,0.489200
462,2024-01-11,sh.688499,34.8500,37.5200,34.6800,36.8900,34.9200,3348312,121484321.3200,3,5.762300,1,5.641500
463,2024-01-12,sh.688499,36.6700,37.7700,36.3200,36.5900,36.8900,2750200,101330085.0400,3,4.732900,1,-0.813200
464,2024-01-15,sh.688499,36.4000,36.8000,35.5000,35.7100,36.5900,2188874,78456537.9200,3,3.766900,1,-2.405000
465,2024-01-16,sh.688499,35.7100,36.5000,34.9400,35.6100,35.7100,2061688,73390325.5300,3,3.548100,1,-0.280000
466,2024-01-17,sh.688499,35.6500,35.7700,34.3500,34.3700,35.6100,1776981,62043764.1900,3,3.058100,1,-3.482200
467,2024-01-18,sh.688499,34.0200,34.5800,33.1200,34.0000,34.3700,2025759,68438113.6100,3,3.486200,1,-1.076500
468,2024-01-19,sh.688499,33.7900,34.9000,33.3600,33.3800,34.0000,1798852,61076921.3600,3,3.095700,1,-1.823500
469,2024-01-22,sh.688499,33.0000,33.0700,30.6800,30.6800,33.3800,2343138,74786937.4100,3,4.032400,1,-8.088700
470,2024-01-23,sh.688499,30.7500,31.4300,30.1700,31.0000,30.6800,1881434,58183524.0800,3,3.237800,1,1.043000
471,2024-01-24,sh.688499,31.0400,31.5400,29.1000,30.6900,31.0000,2791746,84273846.9600,3,4.804400,1,-1.000000
472,2024-01-25,sh.688499,30.6900,31.6700,30.0100,31.5900,30.6900,2013194,62572649.1500,3,3.464600,1,2.932600
473,2024-01-26,sh.688499,31.7000,31.8700,30.5300,30.6300,31.5900,1581638,49385886.6400,3,2.721900,1,-3.038900
474,2024-01-29,sh.688499,31.0000,31.1700,29.2100,29.3000,30.6300,1763999,52847525.8700,3,3.035700,1,-4.342100
475,2024-01-30,sh.688499,29.1800,29.7300,28.5600,28.6700,29.3000,1630804,47464865.8400,3,2.806500,1,-2.150200
476,2024-01-31,sh.688499,28.0000,28.8700,26.7000,26.7100,28.6700,2063722,56948897.3700,3,3.551600,1,-6.836400
477,2024-02-01,sh.688499,27.0000,27.7900,26.4100,26.7300,26.7100,1945681,52710149.1700,3,3.348400,1,0.074900
478,2024-02-02,sh.688499,26.8200,27.0500,24.6300,25.3700,26.7300,2275698,58610238.5800,3,3.916300,1,-5.087900
479,2024-02-05,sh.688499,25.1300,25.2000,22.2400,22.6100,25.3700,2989819,69909975.1700,3,5.145300,1,-10.879000
480,2024-02-06,sh.688499,22.3300,24.4200,21.2200,23.8500,22.6100,2532224,57271765.6200,3,4.357800,1,5.484300
481,2024-02-07,sh.688499,24.1900,25.3200,23.8200,24.5300,23.8500,2883671,71178825.5800,3,4.962600,1,2.851200
482,2024-02-08,sh.688499,24.3100,26.3600,24.3100,26.1100,24.5300,2497698,63802028.3100,3,4.298400,1,6.441100
483,2024-02-19,sh.688499,26.3700,26.9700,25.4700,25.8800,26.1100,2372881,61961171.8400,3,4.083600,1,-0.880900
484,2024-02-20,sh.688499,25.8800,26.1400,25.1600,26.1400,25.8800,1577572,40375401.6600,3,2.714900,1,1.004600
485,2024-02-21,sh.688499,26.0000,27.5600,25.6900,26.5700,26.1400,2096272,56146806.3100,3,3.607600,1,1.645000
486,2024-02-22,sh.688499,26.5600,27.2500,26.4100,26.8800,26.5700,1402172,37600878.3200,3,2.413100,1,1.166700
487,2024-02-23,sh.688499,27.1900,27.9300,27.0000,27.8500,26.8800,1852804,50895105.2000,3,3.188600,1,3.608600
488,2024-02-26,sh.688499,27.8500,29.1300,27.8500,28.6700,27.8500,2018405,57418439.6500,3,3.473600,1,2.944300
489,2024-02-27,sh.688499,28.4400,29.1800,28.1600,29.1700,28.6700,1655387,47536118.2700,3,2.848800,1,1.744000
490,2024-02-28,sh.688499,29.3000,30.4800,27.0900,27.0900,29.1700,3190565,92656012.5200,3,5.490800,1,-7.130600
491,2024-02-29,sh.688499,27.0200,28.2600,27.0000,28.1400,27.0900,2281251,63051486.7600,3,3.925900,1,3.876000
492,2024-03-01,sh.688499,28.4000,29.3000,28.0000,28.6700,28.1400,1763799,50461013.9500,3,3.035400,1,1.883400
493,2024-03-04,sh.688499,29.0000,29.2600,27.9900,28.2800,28.6700,1797652,51078987.2200,3,3.093700,1,-1.360300
494,2024-03-05,sh.688499,28.2900,28.3100,27.1200,27.3300,28.2800,1733698,47915304.2700,3,2.983600,1,-3.359300
495,2024-03-06,sh.688499,27.2300,28.3000,26.8800,27.9500,27.3300,1665855,45878287.1400,3,2.866800,1,2.268600
496,2024-03-07,sh.688499,27.9700,28.3000,27.0000,27.0200,27.9500,1922263,53066981.8300,3,3.308100,1,-3.327400
497,2024-03-08,sh.688499,27.2500,27.7300,26.7200,27.1700,27.0200,3217294,87265372.4200,3,5.536800,1,0.555100
498,2024-03-11,sh.688499,27.1900,29.4000,27.1600,29.4000,27.1700,4098612,116938549.0400,3,7.053500,1,8.207600
499,2024-03-12,sh.688499,29.3000,29.4500,28.5000,29.0000,29.4000,2589360,74771900.2600,3,4.456100,1,-1.360500
500,2024-03-13,sh.688499,28.9500,29.2400,28.1600,28.4300,29.0000,2660492,76072771.1500,3,4.578600,1,-1.965500
501,2024-03-14,sh.688499,28.2500,29.0100,27.5500,27.9900,28.4300,2820059,79674586.7400,3,4.853200,1,-1.547700
502,2024-03-15,sh.688499,27.9600,28.0600,27.3800,27.9300,27.9900,2404428,66375234.1800,3,4.137900,1,-0.214400
503,2024-03-18,sh.688499,28.0200,29.1700,28.0200,29.1500,27.9300,3227861,92515889.8600,3,5.555000,1,4.368100
504,2024-03-19,sh.688499,29.0400,29.1700,28.5200,28.7000,29.1500,2109342,60562159.5400,3,3.630100,1,-1.543700
505,2024-03-20,sh.688499,28.4400,29.1000,28.4400,29.0600,28.7000,1960422,56550767.4400,3,3.373800,1,1.254400
506,2024-03-21,sh.688499,29.1000,29.3000,28.0000,28.3200,29.0600,1936670,55284375.4600,3,3.332900,1,-2.546500
507,2024-03-22,sh.688499,28.2100,28.5200,26.8000,26.8000,28.3200,2881523,78706340.0800,3,4.958900,1,-5.367200
508,2024-03-25,sh.688499,26.7900,26.9400,25.4600,25.5400,26.8000,2300569,60157311.3200,3,3.959200,1,-4.701500
509,2024-03-26,sh.688499,25.5400,27.4200,25.1600,26.4500,25.5400,3269895,85392334.3600,3,5.627300,1,3.563000
510,2024-03-27,sh.688499,27.0000,28.1000,25.2100,25.2900,26.4500,4517512,120995656.7600,3,7.774400,1,-4.385600
511,2024-03-28,sh.688499,24.9700,25.8600,24.9100,25.4700,25.2900,3068586,77827550.6200,3,5.280900,1,0.711700
512,2024-03-29,sh.688499,25.3800,25.9900,25.2300,25.5000,25.4700,1601462,40943166.5500,3,2.756000,1,0.117800
513,2024-04-01,sh.688499,25.5100,27.3900,25.5100,27.2400,25.5000,3078190,82539472.7100,3,5.297400,1,6.823500
514,2024-04-02,sh.688499,27.6000,32.6900,27.1700,32.6900,27.2400,6147354,181535741.8900,3,10.579300,1,20.007300
515,2024-04-03,sh.688499,35.9600,38.8000,34.5000,35.4500,32.6900,16667190,608182981.5500,3,28.683300,1,8.442900
516,2024-04-08,sh.688499,33.6800,35.3800,31.2200,31.4600,35.4500,10719503,354047229.9300,3,18.447700,1,-11.255300
517,2024-04-09,sh.688499,31.1200,36.4800,31.1200,36.4200,31.4600,12609844,429703830.6000,3,21.700800,1,15.766100
