,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.688799,45.1000,45.5000,44.4900,44.6400,45.3100,1007594,45111169.1400,3,1.783700,1,-1.478700
431,2023-11-28,sh.688799,44.5000,45.3300,44.0500,45.0100,44.6400,695083,31159221.2500,3,1.230500,1,0.828900
432,2023-11-29,sh.688799,44.9800,45.1000,44.5600,44.6900,45.0100,585074,26253211.2600,3,1.035700,1,-0.711000
433,2023-11-30,sh.688799,44.7000,45.0800,44.3000,45.0500,44.6900,820074,36694259.2000,3,1.451800,1,0.805500
434,2023-12-01,sh.688799,44.8000,45.1900,44.5000,44.7400,45.0500,689558,30910749.6000,3,1.220700,1,-0.688100
435,2023-12-04,sh.688799,44.7400,45.5000,44.3500,44.6700,44.7400,881233,39612060.4700,3,1.560000,1,-0.156500
436,2023-12-05,sh.688799,44.6500,44.9000,44.0500,44.2300,44.6700,802062,35669829.3100,3,1.419900,1,-0.985000
437,2023-12-06,sh.688799,44.5400,44.7800,43.7500,44.2200,44.2300,653943,28919304.3900,3,1.157700,1,-0.022600
438,2023-12-07,sh.688799,44.3000,44.5500,43.6000,43.9300,44.2200,627692,27569198.8400,3,1.111200,1,-0.655800
439,2023-12-08,sh.688799,44.0000,44.0700,43.6000,43.7500,43.9300,380373,16646380.6300,3,0.673400,1,-0.409700
440,2023-12-11,sh.688799,43.6000,45.6600,43.5700,45.4800,43.7500,1245948,55774995.0300,3,2.205700,1,3.954300
441,2023-12-12,sh.688799,45.3000,49.7600,45.2400,49.4400,45.4800,4495808,216152251.0700,3,7.958900,1,8.707100
442,2023-12-13,sh.688799,49.6000,50.0000,47.1100,49.3200,49.4400,4170835,203080787.3400,3,7.383600,1,-0.242700
443,2023-12-14,sh.688799,48.7000,49.9800,48.0300,48.3500,49.3200,2136514,104392617.7900,3,3.782200,1,-1.966700
444,2023-12-15,sh.688799,48.0500,50.7600,47.3000,50.0300,48.3500,3129369,153333664.6800,3,5.539900,1,3.474700
445,2023-12-18,sh.688799,49.9500,50.8900,47.7100,48.2000,50.0300,3051184,148991329.1900,3,5.401500,1,-3.657800
446,2023-12-19,sh.688799,47.8900,50.2000,47.5300,49.4500,48.2000,2349000,114769216.2200,3,4.158400,1,2.593400
447,2023-12-20,sh.688799,50.1000,51.7600,49.5400,49.5400,49.4500,3466085,175891813.5200,3,6.136000,1,0.182000
448,2023-12-21,sh.688799,50.2800,50.2800,47.8000,49.9300,49.5400,2704578,133189520.4900,3,4.787900,1,0.787200
449,2023-12-22,sh.688799,50.5000,52.8400,49.7800,50.0500,49.9300,5720276,293613397.4100,3,10.126500,1,0.240300
450,2023-12-25,sh.688799,50.8500,51.3700,47.8100,48.3300,50.0500,3024460,147645589.4500,3,5.354200,1,-3.436600
451,2023-12-26,sh.688799,48.0200,48.6600,46.4000,46.7100,48.3300,2052301,96964335.7700,3,3.633200,1,-3.352000
452,2023-12-27,sh.688799,46.9800,48.2800,46.0000,47.9600,46.7100,1827697,86191736.5200,3,3.235500,1,2.676100
453,2023-12-28,sh.688799,47.6900,47.8000,45.9000,47.2100,47.9600,1877395,88015601.9100,3,3.323500,1,-1.563800
454,2023-12-29,sh.688799,47.2200,49.2600,47.0700,48.9400,47.2100,1724683,83632627.4600,3,3.053200,1,3.664500
455,2024-01-02,sh.688799,49.2600,49.2800,47.3500,47.9500,48.9400,1547848,74309472.1300,3,2.740100,1,-2.022900
456,2024-01-03,sh.688799,47.7000,49.1500,47.7000,48.5500,47.9500,1859559,89988717.4700,3,3.292000,1,1.251300
457,2024-01-04,sh.688799,48.6500,49.4000,48.1000,48.5500,48.5500,791714,38595138.0500,3,1.401600,1,0.000000
458,2024-01-05,sh.688799,48.5200,48.6200,46.5000,46.9600,48.5500,1220653,57841412.8400,3,2.160900,1,-3.275000
459,2024-01-08,sh.688799,46.4000,46.6700,45.9700,46.3600,46.9600,1159055,53554959.7500,3,2.051900,1,-1.277700
460,2024-01-09,sh.688799,46.2900,47.0900,45.6000,46.1800,46.3600,951147,44001305.1500,3,1.683800,1,-0.388300
461,2024-01-10,sh.688799,46.1300,46.4200,45.5400,45.7500,46.1800,616090,28293864.4000,3,1.090700,1,-0.931100
462,2024-01-11,sh.688799,45.9800,47.0000,44.9800,45.9100,45.7500,1212317,55563013.2700,3,2.146100,1,0.349700
463,2024-01-12,sh.688799,45.8000,46.7400,45.6100,45.7800,45.9100,877541,40375854.9600,3,1.553500,1,-0.283200
464,2024-01-15,sh.688799,45.3300,46.8500,45.3300,46.0900,45.7800,716402,33085246.9300,3,1.268200,1,0.677200
465,2024-01-16,sh.688799,46.4000,46.4300,45.2500,46.1500,46.0900,837284,38459191.3400,3,1.482200,1,0.130200
466,2024-01-17,sh.688799,45.9900,46.5400,45.1000,45.3800,46.1500,586646,26821436.9500,3,1.038500,1,-1.668500
467,2024-01-18,sh.688799,45.4600,45.4600,43.2300,45.3200,45.3800,1434547,63415588.7600,3,2.539600,1,-0.132200
468,2024-01-19,sh.688799,45.3000,45.3000,43.7500,43.8500,45.3200,766371,33896472.3800,3,1.356700,1,-3.243600
469,2024-01-22,sh.688799,43.4700,43.9800,40.0000,40.6300,43.8500,1729678,72459354.1700,3,3.062000,1,-7.343200
470,2024-01-23,sh.688799,41.2400,41.2400,39.3300,40.2500,40.6300,1272683,51011299.2700,3,2.253000,1,-0.935300
471,2024-01-24,sh.688799,40.1800,40.4900,37.0000,38.6500,40.2500,2295551,87944994.1800,3,4.063800,1,-3.975200
472,2024-01-25,sh.688799,38.2000,41.0400,38.0600,40.9800,38.6500,2033519,81042695.6200,3,3.599900,1,6.028500
473,2024-01-26,sh.688799,41.8800,42.2800,40.4100,40.9600,40.9800,1150340,47479576.0400,3,2.036400,1,-0.048800
474,2024-01-29,sh.688799,41.1200,41.9500,39.7900,40.1800,40.9600,911855,36983983.8700,3,1.614200,1,-1.904300
475,2024-01-30,sh.688799,40.1800,40.3200,39.3100,39.6000,40.1800,945301,37623132.7800,3,1.673500,1,-1.443500
476,2024-01-31,sh.688799,39.7000,39.7000,37.0900,37.7000,39.6000,1786395,67974513.6100,3,3.162400,1,-4.798000
477,2024-02-01,sh.688799,37.1300,38.5000,36.6600,37.2000,37.7000,1525513,57100591.6500,3,2.700600,1,-1.326300
478,2024-02-02,sh.688799,37.6500,37.6500,34.3600,35.3400,37.2000,1562807,55669077.4200,3,2.766600,1,-5.000000
479,2024-02-05,sh.688799,35.1700,35.5800,30.8400,31.0000,35.3400,2643041,84705723.9400,3,4.678900,1,-12.280700
480,2024-02-06,sh.688799,30.3100,36.7200,30.0200,35.4500,31.0000,2462822,82820354.4900,3,4.359900,1,14.354800
481,2024-02-07,sh.688799,35.9500,38.2500,34.5800,36.9500,35.4500,2322821,85161007.3200,3,4.112100,1,4.231300
482,2024-02-08,sh.688799,36.6600,39.2000,35.8100,38.1200,36.9500,1888056,71031504.3600,3,3.342400,1,3.166400
483,2024-02-19,sh.688799,39.3700,39.3700,37.2100,37.8900,38.1200,1147201,43922851.5200,3,2.030900,1,-0.603400
484,2024-02-20,sh.688799,37.3500,39.8800,37.2200,39.5900,37.8900,1545744,60346658.0200,3,2.736400,1,4.486700
485,2024-02-21,sh.688799,39.1700,42.2800,38.7400,40.2000,39.5900,1659595,67690914.8400,3,2.938000,1,1.540800
486,2024-02-22,sh.688799,40.1000,40.8500,39.5500,40.0300,40.2000,824976,33079596.9400,3,1.460400,1,-0.422900
487,2024-02-23,sh.688799,40.1200,41.5800,40.0000,41.4200,40.0300,1113855,45368510.6100,3,1.971800,1,3.472400
488,2024-02-26,sh.688799,40.6600,43.6400,40.6600,42.4400,41.4200,1687733,71701170.6300,3,2.987800,1,2.462600
489,2024-02-27,sh.688799,42.4400,44.0500,42.0100,44.0500,42.4400,1012128,43871460.1600,3,1.791800,1,3.793600
490,2024-02-28,sh.688799,43.9700,45.4600,41.0100,41.7500,44.0500,1571930,68323323.1800,3,2.782800,1,-5.221300
491,2024-02-29,sh.688799,41.5300,44.3100,41.1000,44.0200,41.7500,1059156,45259055.8400,3,1.875000,1,5.437100
492,2024-03-01,sh.688799,44.0700,45.1600,43.5800,44.6300,44.0200,792645,35093749.8800,3,1.403200,1,1.385700
493,2024-03-04,sh.688799,45.0000,45.7900,43.6300,44.5700,44.6300,1015614,45389879.4800,3,1.797900,1,-0.134400
494,2024-03-05,sh.688799,44.0000,44.9900,43.0000,43.9300,44.5700,1085644,47591079.8200,3,1.921900,1,-1.435900
495,2024-03-06,sh.688799,44.2000,45.2800,43.3000,44.3800,43.9300,1150876,50991279.6200,3,2.037400,1,1.024400
496,2024-03-07,sh.688799,44.4400,45.4500,43.4000,43.7500,44.3800,1226941,54430104.1100,3,2.172000,1,-1.419600
497,2024-03-08,sh.688799,44.0000,44.5900,43.5000,44.3000,43.7500,709339,31224866.4700,3,1.255700,1,1.257100
498,2024-03-11,sh.688799,44.3000,46.7000,43.8600,46.2400,44.3000,1220803,55705648.6000,3,2.161200,1,4.379200
499,2024-03-12,sh.688799,46.3400,46.8600,45.2600,45.8600,46.2400,929989,42721085.3800,3,1.646300,1,-0.821800
500,2024-03-13,sh.688799,45.4500,48.4000,45.4500,47.2000,45.8600,1441801,68174995.0000,3,2.552400,1,2.921900
501,2024-03-14,sh.688799,47.2000,48.2000,47.0300,47.6200,47.2000,838879,39905839.5900,3,1.485100,1,0.889800
502,2024-03-15,sh.688799,47.2800,49.7200,47.2200,49.1100,47.6200,1358389,66223419.2300,3,2.404700,1,3.128900
503,2024-03-18,sh.688799,49.1500,50.4000,48.6200,49.6900,49.1100,987218,48729796.5600,3,1.747700,1,1.181000
504,2024-03-19,sh.688799,49.8000,50.0000,48.9600,49.3500,49.6900,784448,38829737.9800,3,1.388700,1,-0.684200
505,2024-03-20,sh.688799,49.3400,49.9000,48.6000,49.5300,49.3500,819974,40473660.8700,3,1.451600,1,0.364700
506,2024-03-21,sh.688799,49.9500,50.8300,48.9000,49.5900,49.5300,1047842,52100263.6500,3,1.855000,1,0.121100
507,2024-03-22,sh.688799,49.5300,50.3000,48.8900,49.4300,49.5900,1281454,63350511.7100,3,2.268500,1,-0.322600
508,2024-03-25,sh.688799,49.7400,49.7400,46.9400,47.0200,49.4300,1945297,93678223.1100,3,3.443700,1,-4.875600
509,2024-03-26,sh.688799,47.1300,47.7700,46.7200,47.6700,47.0200,1596110,75411484.8900,3,2.825600,1,1.382400
510,2024-03-27,sh.688799,47.4500,48.2700,47.0100,47.3000,47.6700,558268,26501452.1300,3,0.988300,1,-0.776200
511,2024-03-28,sh.688799,47.1300,49.2000,46.5500,48.4300,47.3000,1327439,64256488.3400,3,2.349900,1,2.389000
512,2024-03-29,sh.688799,48.8800,52.0000,48.0000,51.5700,48.4300,1893663,95781636.3400,3,3.352300,1,6.483600
513,2024-04-01,sh.688799,51.4900,51.9800,50.4900,51.2800,51.5700,1021696,52367625.7800,3,1.808700,1,-0.562300
514,2024-04-02,sh.688799,51.0500,52.9500,51.0500,52.4400,51.2800,1559243,81721065.3900,3,2.760300,1,2.262100
515,2024-04-03,sh.688799,52.4300,52.9700,51.3600,51.7900,52.4400,790188,41080380.2500,3,1.398900,1,-1.239500
516,2024-04-08,sh.688799,51.3100,52.4500,50.5600,50.7000,51.7900,831169,42431948.2500,3,1.471400,1,-2.104700
517,2024-04-09,sh.688799,51.0000,51.0500,50.1000,50.8200,50.7000,837643,42352327.8600,3,1.482900,1,0.236700
