,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.688099,66.6500,67.9400,66.1000,67.1800,66.6500,2475184,166417991.3100,3,0.594400,1,0.795200
425,2023-11-20,sh.688099,67.0600,67.1300,65.0500,65.8300,67.1800,2913189,191757646.4000,3,0.699600,1,-2.009500
426,2023-11-21,sh.688099,66.0600,66.4700,64.3000,64.7600,65.8300,2417459,157676349.5800,3,0.580600,1,-1.625400
427,2023-11-22,sh.688099,64.2000,65.5000,63.7700,63.9900,64.7600,2307820,148965257.9400,3,0.554200,1,-1.189000
428,2023-11-23,sh.688099,63.9900,64.6600,63.2700,64.4700,63.9900,2349829,150098020.5100,3,0.564300,1,0.750100
429,2023-11-24,sh.688099,64.1600,64.3400,63.2000,63.5000,64.4700,2243154,142593749.8300,3,0.538700,1,-1.504600
430,2023-11-27,sh.688099,63.4000,63.8000,61.9200,62.4300,63.0000,3377988,212213248.6500,3,0.811200,1,-0.904800
431,2023-11-28,sh.688099,62.5900,63.1900,61.3900,62.7500,62.4300,2495524,155624067.2500,3,0.599300,1,0.512600
432,2023-11-29,sh.688099,62.6300,62.9500,61.4000,61.4900,62.7500,2406334,148898082.8100,3,0.577900,1,-2.008000
433,2023-11-30,sh.688099,61.4000,61.9400,60.8800,61.1800,61.4900,2050094,125561833.8500,3,0.492300,1,-0.504100
434,2023-12-01,sh.688099,61.1700,61.9400,60.5100,61.5200,61.1800,2335661,142954429.9700,3,0.560900,1,0.555700
435,2023-12-04,sh.688099,61.4800,62.3000,60.5400,61.6100,61.5200,2421542,149204034.2200,3,0.581600,1,0.146300
436,2023-12-05,sh.688099,61.1100,61.3700,59.2100,59.5000,61.6100,3778062,226392454.0200,3,0.907300,1,-3.424800
437,2023-12-06,sh.688099,59.5000,59.9500,58.8800,59.4600,59.5000,1956994,116184118.7400,3,0.470000,1,-0.067200
438,2023-12-07,sh.688099,58.8800,60.1500,58.7700,58.9700,59.4600,3195799,189507105.0700,3,0.767500,1,-0.824100
439,2023-12-08,sh.688099,59.0000,61.9100,58.6500,61.9100,58.9700,5645500,341136059.4900,3,1.355800,1,4.985600
440,2023-12-11,sh.688099,61.6100,65.1800,60.2200,64.6000,61.9100,6291279,395515643.3700,3,1.510900,1,4.345000
441,2023-12-12,sh.688099,64.4500,64.5500,62.8100,63.5000,64.6000,2877092,182868222.3300,3,0.691000,1,-1.702800
442,2023-12-13,sh.688099,63.3900,64.2000,62.9300,63.2600,63.5000,1864101,118443284.0700,3,0.447700,1,-0.378000
443,2023-12-14,sh.688099,63.4600,64.8800,63.1800,63.7000,63.2600,2617667,167799611.6300,3,0.628700,1,0.695500
444,2023-12-15,sh.688099,63.6000,64.7700,62.9000,63.5300,63.7000,2733500,173992102.8500,3,0.656500,1,-0.266900
445,2023-12-18,sh.688099,63.0500,63.0700,61.0000,61.2900,63.5300,2772245,171031071.1100,3,0.665800,1,-3.525900
446,2023-12-19,sh.688099,61.2600,62.8800,60.9500,61.7100,61.2900,2573149,158692607.7300,3,0.618000,1,0.685300
447,2023-12-20,sh.688099,61.6500,62.5000,59.8000,60.5400,61.7100,3553532,215510210.9200,3,0.853400,1,-1.896000
448,2023-12-21,sh.688099,60.2300,61.4800,59.3200,60.5600,60.5400,2422711,146707880.9300,3,0.581800,1,0.033000
449,2023-12-22,sh.688099,60.6000,61.1500,59.5500,60.5500,60.5600,2855771,171898041.8000,3,0.685800,1,-0.016500
450,2023-12-25,sh.688099,60.5600,61.5600,59.1500,59.8500,60.5500,2253292,135393562.4100,3,0.541100,1,-1.156100
451,2023-12-26,sh.688099,59.6600,60.1800,57.5200,58.0300,59.8500,2769122,161955663.1200,3,0.665000,1,-3.040900
452,2023-12-27,sh.688099,57.8000,58.3900,57.1600,58.0000,58.0300,3498847,202097822.3800,3,0.840300,1,-0.051700
453,2023-12-28,sh.688099,57.8800,61.8900,57.7100,61.7000,58.0000,3679391,222520791.1600,3,0.883600,1,6.379300
454,2023-12-29,sh.688099,61.7500,63.2000,61.4800,62.6300,61.7000,3962311,247684620.9200,3,0.951600,1,1.507300
455,2024-01-02,sh.688099,62.5900,62.8500,61.4300,61.8600,62.6300,2744622,170070043.4600,3,0.659100,1,-1.229400
456,2024-01-03,sh.688099,61.5100,61.9600,59.0100,59.1500,61.8600,2619234,157458430.9500,3,0.629000,1,-4.380900
457,2024-01-04,sh.688099,59.6800,59.8600,56.7900,56.8400,59.1500,2575363,148801767.4200,3,0.618500,1,-3.905300
458,2024-01-05,sh.688099,56.0000,57.6900,55.4200,55.5000,56.8400,2916165,163193998.2100,3,0.700300,1,-2.357500
459,2024-01-08,sh.688099,55.5500,55.8700,52.5900,52.8700,55.5000,4470288,239266929.2400,3,1.073600,1,-4.738700
460,2024-01-09,sh.688099,53.0000,54.9400,52.6700,53.4400,52.8700,3220716,173550091.5600,3,0.773500,1,1.078100
461,2024-01-10,sh.688099,53.4900,54.3500,52.8600,53.2100,53.4400,2211918,118566415.8700,3,0.531200,1,-0.430400
462,2024-01-11,sh.688099,53.3800,55.5400,52.8100,54.7700,53.2100,2280055,124613704.3700,3,0.547600,1,2.931800
463,2024-01-12,sh.688099,54.7000,55.2700,53.6100,53.7900,54.7700,1545638,83809903.1200,3,0.371200,1,-1.789300
464,2024-01-15,sh.688099,53.1800,54.2600,52.8300,53.7400,53.7900,2653145,142249505.7900,3,0.637200,1,-0.093000
465,2024-01-16,sh.688099,53.5000,54.1200,52.0900,53.1800,53.7400,2968420,157408237.9100,3,0.712900,1,-1.042100
466,2024-01-17,sh.688099,53.2600,53.7300,51.5100,51.6300,53.1800,3238255,169746297.5400,3,0.777700,1,-2.914600
467,2024-01-18,sh.688099,51.2500,51.9800,49.5100,51.7500,51.6300,4878670,246954885.2700,3,1.171600,1,0.232400
468,2024-01-19,sh.688099,51.7500,53.3000,51.0700,51.0700,51.7500,2736202,142284733.1500,3,0.657100,1,-1.314000
469,2024-01-22,sh.688099,51.2000,51.5300,48.4600,48.5200,51.0700,3287624,163355989.7600,3,0.789500,1,-4.993100
470,2024-01-23,sh.688099,48.0200,50.5900,47.8500,49.5800,48.5200,3554588,176101422.1700,3,0.853700,1,2.184700
471,2024-01-24,sh.688099,49.7400,49.9800,47.3000,48.5500,49.5800,2728303,131643258.9200,3,0.655200,1,-2.077500
472,2024-01-25,sh.688099,48.6500,51.6300,48.2300,50.4000,48.5500,4821050,243129777.0000,3,1.157800,1,3.810500
473,2024-01-26,sh.688099,49.9800,49.9800,47.6500,47.9000,50.4000,3474349,167950289.4400,3,0.834400,1,-4.960300
474,2024-01-29,sh.688099,48.5000,49.4600,46.4100,46.4100,47.9000,4614566,217748537.4000,3,1.108200,1,-3.110600
475,2024-01-30,sh.688099,46.0000,47.0300,45.0100,45.0400,46.4100,3275277,150497044.8700,3,0.786600,1,-2.952000
476,2024-01-31,sh.688099,44.8200,46.3200,44.1000,44.3900,45.0400,4094192,184011105.8200,3,0.983200,1,-1.443200
477,2024-02-01,sh.688099,44.0400,45.2000,43.4200,43.4500,44.3900,4882040,215203746.7300,3,1.172500,1,-2.117600
478,2024-02-02,sh.688099,45.5000,46.5000,42.1900,43.5900,43.4500,6437104,286553431.9300,3,1.545900,1,0.322200
479,2024-02-05,sh.688099,43.7200,47.0000,39.9000,46.4500,43.5900,9407226,408522041.1700,3,2.259200,1,6.561100
480,2024-02-06,sh.688099,46.2400,48.8900,44.1300,48.3000,46.4500,8215668,385664212.7600,3,1.973100,1,3.982800
481,2024-02-07,sh.688099,48.1400,54.5800,47.6200,54.0900,48.3000,8699757,447357984.8400,3,2.089300,1,11.987600
482,2024-02-08,sh.688099,54.5000,58.7800,53.2200,53.3200,54.0900,7729485,434296760.7300,3,1.856300,1,-1.423600
483,2024-02-19,sh.688099,55.3000,55.4200,51.9600,52.8200,53.3200,6710835,357923122.9700,3,1.611700,1,-0.937700
484,2024-02-20,sh.688099,52.3500,53.2000,51.0000,52.5300,52.8200,4277394,222530231.4600,3,1.027200,1,-0.549000
485,2024-02-21,sh.688099,52.5000,53.4400,51.4900,51.7500,52.5300,4728132,247295296.1300,3,1.135500,1,-1.484900
486,2024-02-22,sh.688099,51.7900,52.9400,51.5100,52.0600,51.7500,3359836,174439052.8800,3,0.806900,1,0.599000
487,2024-02-23,sh.688099,52.2900,52.3800,50.6500,51.7000,52.0600,4724565,243281513.0000,3,1.134600,1,-0.691500
488,2024-02-26,sh.688099,51.5100,52.8400,51.0200,51.7600,51.7000,3846908,199629019.5100,3,0.923900,1,0.116100
489,2024-02-27,sh.688099,51.3500,54.2800,51.2000,54.2500,51.7600,4902163,259081114.9600,3,1.177300,1,4.810700
490,2024-02-28,sh.688099,54.3700,56.1300,52.4300,52.4700,54.2500,6441461,347675457.5000,3,1.547000,1,-3.281100
491,2024-02-29,sh.688099,51.9000,56.2500,51.8800,55.9500,52.4700,7475824,408557494.0400,3,1.795400,1,6.632400
492,2024-03-01,sh.688099,56.0000,56.3800,54.9500,55.6000,55.9500,4293955,238931524.3600,3,1.031200,1,-0.625600
493,2024-03-04,sh.688099,55.5900,57.1800,55.1000,55.7700,55.6000,4419161,247998030.4800,3,1.061300,1,0.305800
494,2024-03-05,sh.688099,55.6200,56.9700,55.4000,56.0700,55.7700,4963677,278144674.6300,3,1.192100,1,0.537900
495,2024-03-06,sh.688099,56.0700,56.6800,54.8100,54.8600,56.0700,4321947,240143972.9600,3,1.033200,1,-2.158000
496,2024-03-07,sh.688099,55.2800,55.7900,53.9500,53.9500,54.8600,3413283,187406949.4200,3,0.815900,1,-1.658800
497,2024-03-08,sh.688099,53.9900,55.3900,53.7900,55.0000,53.9500,3785167,206994135.6600,3,0.904800,1,1.946200
498,2024-03-11,sh.688099,54.6700,55.4800,53.8000,55.4500,55.0000,3231528,177518237.4300,3,0.772500,1,0.818200
499,2024-03-12,sh.688099,55.7400,58.5000,55.4500,58.0800,55.4500,4922251,282964302.9600,3,1.176700,1,4.743000
500,2024-03-13,sh.688099,58.3100,58.7500,56.6900,56.8300,58.0800,4151893,238863060.3000,3,0.992500,1,-2.152200
501,2024-03-14,sh.688099,56.1900,56.9900,54.6500,55.1700,56.8300,3221246,178933334.6400,3,0.770000,1,-2.921000
502,2024-03-15,sh.688099,55.0100,55.2800,53.1600,54.8100,55.1700,5077763,274407779.2500,3,1.213800,1,-0.652500
503,2024-03-18,sh.688099,54.6500,55.7300,54.3000,55.5000,54.8100,4120611,226375067.7300,3,0.985000,1,1.258900
504,2024-03-19,sh.688099,55.3000,59.1500,55.1600,57.1100,55.5000,6926922,401155465.3500,3,1.655900,1,2.900900
505,2024-03-20,sh.688099,56.8000,57.3000,56.1100,57.0000,57.1100,2489456,141063483.5400,3,0.595100,1,-0.192600
506,2024-03-21,sh.688099,57.2000,57.7500,55.2600,55.8400,57.0000,3603719,202773888.4300,3,0.861500,1,-2.035100
507,2024-03-22,sh.688099,56.0000,56.4400,54.0000,54.0500,55.8400,3678753,201593830.6500,3,0.879400,1,-3.205600
508,2024-03-25,sh.688099,53.9100,54.0300,51.5300,51.5300,54.0500,4321227,226698945.2300,3,1.033000,1,-4.662300
509,2024-03-26,sh.688099,52.0400,52.2000,50.9200,51.1600,51.5300,2844298,146255621.2400,3,0.679900,1,-0.718000
510,2024-03-27,sh.688099,51.0000,51.1000,48.1600,48.2000,51.1600,4172430,205788039.2100,3,0.997400,1,-5.785800
511,2024-03-28,sh.688099,48.4400,49.4900,47.8700,48.2500,48.2000,4192779,203592578.6400,3,1.002300,1,0.103700
512,2024-03-29,sh.688099,48.5000,48.5000,46.3600,47.5800,48.2500,4200883,197340778.1000,3,1.004200,1,-1.388600
513,2024-04-01,sh.688099,47.5800,49.3000,47.5800,48.9000,47.5800,3462606,168642924.1400,3,0.827700,1,2.774300
514,2024-04-02,sh.688099,49.2100,49.2100,47.9100,48.3300,48.9000,3086365,148816137.8100,3,0.737800,1,-1.165600
515,2024-04-03,sh.688099,48.2700,48.5000,46.7000,47.0500,48.3300,3886197,183753126.7500,3,0.929000,1,-2.648500
516,2024-04-08,sh.688099,47.5000,47.5000,45.4600,45.4800,47.0500,3223518,148767858.7300,3,0.770600,1,-3.336900
517,2024-04-09,sh.688099,45.9200,46.4700,45.1500,46.3600,45.4800,2802029,128568917.7600,3,0.669800,1,1.934900
