,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600510,5.8700,5.9200,5.8300,5.8900,5.8300,11657634,68460474.9000,3,1.138500,1,1.029200
426,2023-11-21,sh.600510,5.9000,6.0400,5.9000,5.9300,5.8900,19156501,114414172.0100,3,1.870900,1,0.679100
427,2023-11-22,sh.600510,5.9100,6.0600,5.9100,5.9600,5.9300,15748172,94363053.9000,3,1.538000,1,0.505900
428,2023-11-23,sh.600510,5.9000,6.0800,5.8700,6.0500,5.9600,16768179,100590925.8400,3,1.637700,1,1.510100
429,2023-11-24,sh.600510,6.0500,6.1200,5.9700,5.9900,6.0500,12270321,74028203.9000,3,1.198400,1,-0.991700
430,2023-11-27,sh.600510,6.0000,6.0200,5.8400,5.8600,5.9900,12294100,72409338.0000,3,1.200700,1,-2.170300
431,2023-11-28,sh.600510,5.8800,5.9300,5.8400,5.8800,5.8600,8857900,52158363.0000,3,0.865100,1,0.341300
432,2023-11-29,sh.600510,5.9000,5.9000,5.7400,5.7700,5.8800,9309200,53818125.0000,3,0.909200,1,-1.870700
433,2023-11-30,sh.600510,5.7900,5.8300,5.7500,5.7800,5.7700,5961241,34489590.9800,3,0.582200,1,0.173300
434,2023-12-01,sh.600510,5.7900,5.9200,5.7500,5.8600,5.7800,8445800,49450707.0000,3,0.824900,1,1.384100
435,2023-12-04,sh.600510,5.8700,5.8800,5.7700,5.8400,5.8600,6086900,35465569.0000,3,0.594500,1,-0.341300
436,2023-12-05,sh.600510,5.8000,5.8800,5.7500,5.7600,5.8400,6093777,35382774.4500,3,0.595100,1,-1.369900
437,2023-12-06,sh.600510,5.7500,5.8400,5.7200,5.8000,5.7600,6606881,38271286.5600,3,0.645300,1,0.694400
438,2023-12-07,sh.600510,5.8200,5.8900,5.7500,5.8600,5.8000,9920373,57905387.7900,3,0.968900,1,1.034500
439,2023-12-08,sh.600510,5.8900,5.9000,5.6300,5.6600,5.8600,13115161,75152902.0800,3,1.280900,1,-3.413000
440,2023-12-11,sh.600510,5.6800,5.6800,5.5600,5.6500,5.6600,10286325,57803531.2500,3,1.004600,1,-0.176700
441,2023-12-12,sh.600510,5.6600,5.8000,5.6600,5.7900,5.6500,9094286,52349186.6500,3,0.888200,1,2.477900
442,2023-12-13,sh.600510,5.7900,5.8200,5.7100,5.7300,5.7900,6214700,35876800.0000,3,0.607000,1,-1.036300
443,2023-12-14,sh.600510,5.8000,5.8400,5.7300,5.7600,5.7300,6005400,34716026.6500,3,0.586500,1,0.523600
444,2023-12-15,sh.600510,5.7900,5.8900,5.7900,5.7900,5.7600,9625600,56213585.0000,3,0.940100,1,0.520800
445,2023-12-18,sh.600510,5.7900,5.8700,5.7000,5.7200,5.7900,7404000,42761727.0000,3,0.723100,1,-1.209000
446,2023-12-19,sh.600510,5.7500,5.7700,5.6000,5.6500,5.7200,6386800,36213087.0000,3,0.623800,1,-1.223800
447,2023-12-20,sh.600510,5.6900,5.7000,5.5800,5.6200,5.6500,5468582,30872073.3000,3,0.534100,1,-0.531000
448,2023-12-21,sh.600510,5.5800,5.6500,5.5300,5.6100,5.6200,6097604,34122410.2400,3,0.595500,1,-0.177900
449,2023-12-22,sh.600510,5.6200,5.6300,5.5300,5.5500,5.6100,5916497,32933186.3200,3,0.577800,1,-1.069500
450,2023-12-25,sh.600510,5.5800,5.5800,5.4700,5.5100,5.5500,5365300,29538003.0000,3,0.524000,1,-0.720700
451,2023-12-26,sh.600510,5.5300,5.5500,5.4300,5.4400,5.5100,5444200,29782513.0000,3,0.531700,1,-1.270400
452,2023-12-27,sh.600510,5.4500,5.5600,5.4300,5.5500,5.4400,5772461,31731200.8100,3,0.563800,1,2.022100
453,2023-12-28,sh.600510,5.5700,5.6600,5.4600,5.6300,5.5500,6312150,35282962.8400,3,0.616500,1,1.441400
454,2023-12-29,sh.600510,5.6600,5.6700,5.6000,5.6500,5.6300,4994669,28167792.1600,3,0.487800,1,0.355200
455,2024-01-02,sh.600510,5.6600,5.6700,5.6000,5.6500,5.6500,6084003,34303575.9200,3,0.594200,1,0.000000
456,2024-01-03,sh.600510,5.7000,5.7200,5.6200,5.6800,5.6500,5452573,30950295.6400,3,0.532500,1,0.531000
457,2024-01-04,sh.600510,5.7000,5.7400,5.6200,5.7200,5.6800,6780674,38531974.7600,3,0.662200,1,0.704200
458,2024-01-05,sh.600510,5.7400,5.7600,5.6400,5.6800,5.7200,6913400,39410394.9400,3,0.675200,1,-0.699300
459,2024-01-08,sh.600510,5.6800,5.7100,5.5900,5.6000,5.6800,5362200,30257884.0000,3,0.523700,1,-1.408500
460,2024-01-09,sh.600510,5.5900,5.6700,5.5500,5.6100,5.6000,6106452,34256741.7200,3,0.596400,1,0.178600
461,2024-01-10,sh.600510,5.6300,5.6800,5.5300,5.6000,5.6100,4824689,27091893.4000,3,0.471200,1,-0.178300
462,2024-01-11,sh.600510,5.6800,5.7500,5.5800,5.7500,5.6000,8748300,49622484.0000,3,0.854400,1,2.678600
463,2024-01-12,sh.600510,5.7600,5.8600,5.7200,5.7800,5.7500,7763400,45106369.0000,3,0.758200,1,0.521700
464,2024-01-15,sh.600510,5.7800,5.8100,5.7100,5.8000,5.7800,6178225,35654529.6200,3,0.603400,1,0.346000
465,2024-01-16,sh.600510,5.7800,5.8300,5.6900,5.7700,5.8000,5936200,34165736.0000,3,0.579800,1,-0.517200
466,2024-01-17,sh.600510,5.7500,5.7700,5.6500,5.6500,5.7700,4850618,27740237.9200,3,0.473700,1,-2.079700
467,2024-01-18,sh.600510,5.6000,5.6300,5.3200,5.4400,5.6500,11094800,60358423.0000,3,1.083600,1,-3.716800
468,2024-01-19,sh.600510,5.4700,5.4800,5.3600,5.3900,5.4400,8253985,44642203.9900,3,0.806100,1,-0.919100
469,2024-01-22,sh.600510,5.3700,5.4100,5.0500,5.0500,5.3900,12554820,65658424.5600,3,1.226200,1,-6.308000
470,2024-01-23,sh.600510,5.0500,5.1300,4.9000,5.0800,5.0500,10398649,52216112.4900,3,1.015600,1,0.594100
471,2024-01-24,sh.600510,5.1200,5.3500,5.0900,5.3500,5.0800,12793066,66878231.9700,3,1.249400,1,5.315000
472,2024-01-25,sh.600510,5.3500,5.6500,5.3200,5.6500,5.3500,10576484,58241058.5900,3,1.032900,1,5.607500
473,2024-01-26,sh.600510,5.6500,5.8600,5.6200,5.7800,5.6500,12961137,75080374.8600,3,1.265800,1,2.300900
474,2024-01-29,sh.600510,5.8200,5.8600,5.7100,5.7100,5.7800,10855510,62575054.2000,3,1.060200,1,-1.211100
475,2024-01-30,sh.600510,5.6900,5.7700,5.5500,5.5700,5.7100,9843375,55791580.5000,3,0.961300,1,-2.451800
476,2024-01-31,sh.600510,5.5800,5.5800,5.2400,5.2500,5.5700,10051910,54093814.2100,3,0.981700,1,-5.745100
477,2024-02-01,sh.600510,5.2200,5.2800,5.0500,5.1300,5.2500,13020278,67200277.9600,3,1.271600,1,-2.285700
478,2024-02-02,sh.600510,5.1200,5.2900,4.7400,4.9100,5.1300,15085129,75725969.5700,3,1.473300,1,-4.288500
479,2024-02-05,sh.600510,4.7900,4.8200,4.4200,4.4200,4.9100,19058450,85466266.5500,3,1.861300,1,-9.979600
480,2024-02-06,sh.600510,4.2600,4.5600,3.9900,4.4100,4.4200,22063489,93439727.6400,3,2.154800,1,-0.226200
481,2024-02-07,sh.600510,4.3900,4.5200,4.2900,4.4500,4.4100,17482927,76986707.4300,3,1.707500,1,0.907000
482,2024-02-08,sh.600510,4.4600,4.8900,4.4500,4.8900,4.4500,20246578,95658658.3300,3,1.977400,1,9.887600
483,2024-02-19,sh.600510,4.9900,5.0700,4.8800,4.9400,4.8900,17786099,88355900.7100,3,1.737100,1,1.022500
484,2024-02-20,sh.600510,4.9700,4.9800,4.8300,4.8800,4.9400,8626964,42111752.5800,3,0.842500,1,-1.214600
485,2024-02-21,sh.600510,4.8300,5.1400,4.8000,4.9900,4.8800,10767380,53845762.1600,3,1.051600,1,2.254100
486,2024-02-22,sh.600510,5.0200,5.0900,4.9700,5.0500,4.9900,8208952,41208845.0800,3,0.801700,1,1.202400
487,2024-02-23,sh.600510,5.0600,5.1000,4.9900,5.0900,5.0500,8763076,44257205.0800,3,0.855800,1,0.792100
488,2024-02-26,sh.600510,5.1200,5.2600,5.0400,5.1700,5.0900,11640400,59966715.4200,3,1.136900,1,1.571700
489,2024-02-27,sh.600510,5.1400,5.2700,5.1200,5.2500,5.1700,8196223,42748003.5200,3,0.800500,1,1.547400
490,2024-02-28,sh.600510,5.2500,5.4100,5.0000,5.0000,5.2500,14921719,77838995.2700,3,1.457300,1,-4.761900
491,2024-02-29,sh.600510,5.0300,5.1500,4.9800,5.1300,5.0000,9208736,46848880.5600,3,0.899400,1,2.600000
492,2024-03-01,sh.600510,5.1400,5.1600,5.0500,5.1100,5.1300,9154910,46734255.0000,3,0.894100,1,-0.389900
493,2024-03-04,sh.600510,5.1000,5.1300,4.9500,5.0300,5.1100,10568500,52941813.7500,3,1.032200,1,-1.565600
494,2024-03-05,sh.600510,5.0100,5.0200,4.8900,4.9100,5.0300,8685636,42898465.8400,3,0.848300,1,-2.385700
495,2024-03-06,sh.600510,4.9200,5.0500,4.8900,4.9500,4.9100,7537147,37367075.8600,3,0.736100,1,0.814700
496,2024-03-07,sh.600510,5.0200,5.1000,4.9200,4.9200,4.9500,9226777,46078079.4000,3,0.901100,1,-0.606100
497,2024-03-08,sh.600510,4.9800,4.9800,4.8700,4.9300,4.9200,5530255,27226762.1500,3,0.540100,1,0.203300
498,2024-03-11,sh.600510,4.9500,5.0100,4.9200,5.0100,4.9300,8125111,40332205.6900,3,0.793500,1,1.622700
499,2024-03-12,sh.600510,5.0000,5.1900,4.9700,5.1400,5.0100,11102168,56432287.4800,3,1.084300,1,2.594800
500,2024-03-13,sh.600510,5.1300,5.1700,5.0000,5.0200,5.1400,9548604,48155526.3600,3,0.932600,1,-2.334600
501,2024-03-14,sh.600510,5.0200,5.1000,5.0000,5.0400,5.0200,7652475,38624615.0200,3,0.747400,1,0.398400
502,2024-03-15,sh.600510,5.0400,5.0800,5.0100,5.0700,5.0400,6247551,31521468.0700,3,0.610200,1,0.595200
503,2024-03-18,sh.600510,5.0900,5.1200,5.0300,5.1100,5.0700,7721543,39177791.2100,3,0.748200,1,0.789000
504,2024-03-19,sh.600510,5.1000,5.1600,5.0600,5.0800,5.1100,7736456,39489042.0400,3,0.749600,1,-0.587100
505,2024-03-20,sh.600510,5.0800,5.1300,5.0600,5.1200,5.0800,6026699,30714689.2500,3,0.584000,1,0.787400
506,2024-03-21,sh.600510,5.1200,5.2000,5.1000,5.1800,5.1200,8408178,43297134.7800,3,0.814700,1,1.171900
507,2024-03-22,sh.600510,5.1700,5.2000,5.0600,5.1300,5.1800,7691010,39448603.6400,3,0.745200,1,-0.965300
508,2024-03-25,sh.600510,5.1300,5.2300,5.0800,5.1100,5.1300,10353676,53332867.7800,3,1.003200,1,-0.389900
509,2024-03-26,sh.600510,5.1000,5.2000,5.0900,5.1500,5.1100,8616900,44287959.0000,3,0.835000,1,0.782800
510,2024-03-27,sh.600510,5.1500,5.1900,5.0600,5.0700,5.1500,9287196,47469105.0500,3,0.899900,1,-1.553400
511,2024-03-28,sh.600510,5.0600,5.1500,5.0400,5.0900,5.0700,7836462,39969703.3400,3,0.759300,1,0.394500
512,2024-03-29,sh.600510,5.1100,5.1100,5.0500,5.1100,5.0900,7388100,37537324.0000,3,0.715900,1,0.392900
513,2024-04-01,sh.600510,5.1200,5.2000,5.1100,5.1800,5.1100,10762983,55587188.2800,3,1.042900,1,1.369900
514,2024-04-02,sh.600510,5.1800,5.2300,5.1600,5.2000,5.1800,12045559,62596619.0200,3,1.167200,1,0.386100
515,2024-04-03,sh.600510,5.2200,5.2200,5.1400,5.2000,5.2000,6808125,35270960.5000,3,0.659700,1,0.000000
516,2024-04-08,sh.600510,5.1900,5.2300,5.0800,5.1000,5.2000,9462888,48933442.2800,3,0.916900,1,-1.923100
517,2024-04-09,sh.600510,5.1300,5.1800,5.0900,5.1600,5.1000,5992125,30798699.0000,3,0.580600,1,1.176500
