,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600800,3.7100,3.7200,3.6700,3.7100,3.7100,3603398,13324255.6300,3,0.453600,1,0.000000
426,2023-11-21,sh.600800,3.7200,3.7300,3.6800,3.6800,3.7100,3005889,11128988.3000,3,0.378400,1,-0.808600
427,2023-11-22,sh.600800,3.6700,3.7100,3.6600,3.6700,3.6800,3975801,14661283.7000,3,0.500500,1,-0.271700
428,2023-11-23,sh.600800,3.6600,3.7000,3.6600,3.7000,3.6700,3597945,13252738.6000,3,0.452900,1,0.817400
429,2023-11-24,sh.600800,3.7100,3.7100,3.6600,3.6900,3.7000,4112000,15142123.0000,3,0.517700,1,-0.270300
430,2023-11-27,sh.600800,3.7000,3.8000,3.6700,3.7800,3.6900,12169224,45475761.2000,3,1.532000,1,2.439000
431,2023-11-28,sh.600800,3.7500,4.1600,3.7400,3.8800,3.7800,41212596,162776885.5700,3,5.188300,1,2.645500
432,2023-11-29,sh.600800,3.8700,3.9000,3.7500,3.7800,3.8800,29466721,111999810.0700,3,3.709600,1,-2.577300
433,2023-11-30,sh.600800,3.7700,3.7800,3.7100,3.7600,3.7800,17233044,64625883.1900,3,2.169500,1,-0.529100
434,2023-12-01,sh.600800,3.7400,3.8100,3.7200,3.7800,3.7600,17016660,64346863.2600,3,2.142200,1,0.531900
435,2023-12-04,sh.600800,3.7900,3.8600,3.7700,3.8000,3.7800,11292000,42990406.5000,3,1.421600,1,0.529100
436,2023-12-05,sh.600800,3.8100,3.8500,3.7600,3.7700,3.8000,12653180,48140023.2000,3,1.592900,1,-0.789500
437,2023-12-06,sh.600800,3.7600,3.8300,3.7400,3.7900,3.7700,9248989,35130431.2900,3,1.164400,1,0.530500
438,2023-12-07,sh.600800,3.8100,3.8100,3.7500,3.7700,3.7900,6839603,25814122.2900,3,0.861000,1,-0.527700
439,2023-12-08,sh.600800,3.7800,3.7900,3.6700,3.6800,3.7700,12035375,44795183.6100,3,1.515100,1,-2.387300
440,2023-12-11,sh.600800,3.6800,3.7300,3.6600,3.7200,3.6800,7782457,28804856.4700,3,0.979700,1,1.087000
441,2023-12-12,sh.600800,3.7100,3.7800,3.6900,3.7700,3.7200,6987468,26011715.0000,3,0.879700,1,1.344100
442,2023-12-13,sh.600800,3.7500,4.1500,3.7500,3.9600,3.7700,56070856,224455136.6200,3,7.058800,1,5.039800
443,2023-12-14,sh.600800,3.8600,4.0000,3.8600,3.8900,3.9600,40962678,160764547.4200,3,5.156800,1,-1.767700
444,2023-12-15,sh.600800,3.8900,3.9900,3.8300,3.9500,3.8900,29184512,114508595.2800,3,3.674100,1,1.542400
445,2023-12-18,sh.600800,3.9600,3.9600,3.8600,3.9200,3.9500,22364032,87242453.7800,3,2.815400,1,-0.759500
446,2023-12-19,sh.600800,3.9100,3.9100,3.8000,3.8400,3.9200,14938401,57259557.7900,3,1.880600,1,-2.040800
447,2023-12-20,sh.600800,3.8600,3.8700,3.7800,3.7900,3.8400,11606310,44357849.3000,3,1.461100,1,-1.302100
448,2023-12-21,sh.600800,3.7600,3.8200,3.7000,3.8000,3.7900,11342387,42862915.7300,3,1.427900,1,0.263900
449,2023-12-22,sh.600800,3.7700,3.8100,3.6700,3.7000,3.8000,11597962,43295256.4000,3,1.460100,1,-2.631600
450,2023-12-25,sh.600800,3.7000,3.7200,3.6600,3.6800,3.7000,8273477,30474413.3000,3,1.041600,1,-0.540500
451,2023-12-26,sh.600800,3.6900,3.6900,3.6100,3.6300,3.6800,8166731,29730840.4600,3,1.028100,1,-1.358700
452,2023-12-27,sh.600800,3.6300,3.7000,3.6200,3.7000,3.6300,5831301,21337925.6200,3,0.525500,1,1.928400
453,2023-12-28,sh.600800,3.6800,3.7300,3.6400,3.7000,3.7000,6875870,25370898.9100,3,0.619600,1,0.000000
454,2023-12-29,sh.600800,3.6800,3.7100,3.6500,3.6900,3.7000,7375000,27147074.9900,3,0.664600,1,-0.270300
455,2024-01-02,sh.600800,3.7100,4.0100,3.6900,3.8600,3.6900,25132860,97039090.0200,3,2.264800,1,4.607000
456,2024-01-03,sh.600800,3.8400,3.9400,3.8200,3.8600,3.8600,17078578,66072746.7600,3,1.539000,1,0.000000
457,2024-01-04,sh.600800,3.8600,3.9200,3.8300,3.8600,3.8600,13391300,51883709.0000,3,1.206700,1,0.000000
458,2024-01-05,sh.600800,3.8400,3.8800,3.7500,3.7700,3.8600,10811332,41277776.3400,3,0.974200,1,-2.331600
459,2024-01-08,sh.600800,3.7700,3.7900,3.7000,3.7100,3.7700,9328100,34879935.0000,3,0.840600,1,-1.591500
460,2024-01-09,sh.600800,3.7000,3.7400,3.6900,3.7300,3.7100,8271639,30725555.6900,3,0.745400,1,0.539100
461,2024-01-10,sh.600800,3.7300,3.7300,3.6500,3.6900,3.7300,7000600,25821262.0000,3,0.630800,1,-1.072400
462,2024-01-11,sh.600800,3.6800,3.7500,3.6600,3.7400,3.6900,7723806,28706181.2400,3,0.696000,1,1.355000
463,2024-01-12,sh.600800,3.7600,3.7700,3.6600,3.6700,3.7400,6391700,23789304.0000,3,0.576000,1,-1.871700
464,2024-01-15,sh.600800,3.6700,3.7200,3.6400,3.6700,3.6700,6120499,22579916.3100,3,0.551500,1,0.000000
465,2024-01-16,sh.600800,3.6700,3.6800,3.5700,3.6300,3.6700,7845139,28345285.6200,3,0.706900,1,-1.089900
466,2024-01-17,sh.600800,3.6300,3.6400,3.5300,3.5300,3.6300,5310917,19041165.8600,3,0.478600,1,-2.754800
467,2024-01-18,sh.600800,3.5500,3.5500,3.3600,3.4700,3.5300,10072722,34574324.9500,3,0.907700,1,-1.699700
468,2024-01-19,sh.600800,3.4800,3.4900,3.4200,3.4400,3.4700,6595143,22785751.4000,3,0.594300,1,-0.864600
469,2024-01-22,sh.600800,3.4600,3.4600,3.2300,3.2600,3.4400,9936400,33066464.0000,3,0.895400,1,-5.232600
470,2024-01-23,sh.600800,3.2800,3.2800,3.1500,3.2000,3.2600,9317416,29798179.7200,3,0.839600,1,-1.840500
471,2024-01-24,sh.600800,3.2100,3.2800,3.1400,3.2700,3.2000,8231517,26517356.6700,3,0.741800,1,2.187500
472,2024-01-25,sh.600800,3.2900,3.4300,3.2700,3.4300,3.2700,7036592,23692599.2400,3,0.634100,1,4.893000
473,2024-01-26,sh.600800,3.4200,3.5300,3.4100,3.4900,3.4300,9418000,32856882.0000,3,0.848700,1,1.749300
474,2024-01-29,sh.600800,3.4600,3.5200,3.3200,3.3300,3.4900,9424900,32084517.0000,3,0.849300,1,-4.584500
475,2024-01-30,sh.600800,3.2900,3.3600,3.2400,3.2400,3.3300,7524300,24808067.0000,3,0.678000,1,-2.702700
476,2024-01-31,sh.600800,3.2200,3.2600,3.0800,3.1000,3.2400,10074454,31830564.7900,3,0.907800,1,-4.321000
477,2024-02-01,sh.600800,3.0800,3.0900,2.9000,2.9500,3.1000,10927998,32563710.7200,3,0.984700,1,-4.838700
478,2024-02-02,sh.600800,2.9100,3.0000,2.6600,2.6600,2.9500,25929291,73296454.6200,3,2.336500,1,-9.830500
479,2024-02-05,sh.600800,2.7000,2.7000,2.3900,2.3900,2.6600,19310914,47118553.7200,3,1.740100,1,-10.150400
480,2024-02-06,sh.600800,2.1800,2.3600,2.1500,2.1800,2.3900,26422947,57840960.7500,3,2.381000,1,-8.786600
481,2024-02-07,sh.600800,2.1900,2.2200,2.0200,2.2000,2.1800,32589630,68900793.8900,3,2.936700,1,0.917400
482,2024-02-08,sh.600800,2.2000,2.3200,2.0100,2.3000,2.2000,32284095,69758936.9000,3,2.909200,1,4.545500
483,2024-02-19,sh.600800,2.3100,2.4400,2.3100,2.3900,2.3000,22080866,52268056.1200,3,1.989800,1,3.913000
484,2024-02-20,sh.600800,2.3900,2.4600,2.3200,2.4400,2.3900,14455030,34768255.2500,3,1.302600,1,2.092100
485,2024-02-21,sh.600800,2.4200,2.6200,2.4200,2.5200,2.4400,15870055,40149439.4600,3,1.430100,1,3.278700
486,2024-02-22,sh.600800,2.5100,2.6500,2.4900,2.6100,2.5200,10532265,27198747.6500,3,0.949100,1,3.571400
487,2024-02-23,sh.600800,2.6300,2.7500,2.6100,2.7400,2.6100,11905667,31850484.4200,3,1.072800,1,4.980800
488,2024-02-26,sh.600800,2.7400,2.8500,2.7100,2.7900,2.7400,10671489,29639769.4900,3,0.961600,1,1.824800
489,2024-02-27,sh.600800,2.7800,2.8200,2.7300,2.8200,2.7900,9262059,25897758.6100,3,0.834600,1,1.075300
490,2024-02-28,sh.600800,2.8200,2.9000,2.5900,2.5900,2.8200,18406901,50822421.7200,3,1.658700,1,-8.156000
491,2024-02-29,sh.600800,2.5700,2.7500,2.5600,2.7300,2.5900,14696100,39314609.0000,3,1.324300,1,5.405400
492,2024-03-01,sh.600800,2.8300,3.0000,2.6900,2.7300,2.7300,21474123,60022446.3300,3,1.935100,1,0.000000
493,2024-03-04,sh.600800,2.7200,2.7600,2.6100,2.6600,2.7300,13618509,36230965.7600,3,1.227200,1,-2.564100
494,2024-03-05,sh.600800,2.6600,2.6700,2.5600,2.5700,2.6600,10107991,26171884.8700,3,0.910900,1,-3.383500
495,2024-03-06,sh.600800,2.5600,2.6400,2.5500,2.6000,2.5700,8577672,22300097.4800,3,0.773000,1,1.167300
496,2024-03-07,sh.600800,2.6100,2.6800,2.5900,2.6100,2.6000,7984903,20959222.4700,3,0.719500,1,0.384600
497,2024-03-08,sh.600800,2.6100,2.6500,2.5600,2.6200,2.6100,7868874,20540096.8800,3,0.709100,1,0.383100
498,2024-03-11,sh.600800,2.6300,2.6700,2.6000,2.6700,2.6200,6446709,16935180.3900,3,0.580900,1,1.908400
499,2024-03-12,sh.600800,2.6600,2.7400,2.6500,2.7300,2.6700,9427609,25396115.1300,3,0.849500,1,2.247200
500,2024-03-13,sh.600800,2.7300,2.7400,2.6600,2.6900,2.7300,7351582,19750595.5700,3,0.662500,1,-1.465200
501,2024-03-14,sh.600800,2.6800,2.7200,2.6300,2.6800,2.6900,8437749,22595093.7200,3,0.760300,1,-0.371700
502,2024-03-15,sh.600800,2.6700,2.7700,2.6500,2.7500,2.6800,10371079,28173266.1400,3,0.934600,1,2.611900
503,2024-03-18,sh.600800,2.7600,2.8000,2.7500,2.7900,2.7500,6883758,19111489.5000,3,0.620300,1,1.454500
504,2024-03-19,sh.600800,2.8100,2.8500,2.7900,2.8100,2.7900,7596404,21404842.0900,3,0.684500,1,0.716800
505,2024-03-20,sh.600800,2.8200,2.8600,2.8200,2.8500,2.8100,7057001,20031773.8400,3,0.635900,1,1.423500
506,2024-03-21,sh.600800,2.8600,2.8900,2.8000,2.8600,2.8500,7135700,20319958.9900,3,0.643000,1,0.350900
507,2024-03-22,sh.600800,2.8500,2.8800,2.7700,2.8200,2.8600,7509451,21207454.1600,3,0.676700,1,-1.398600
508,2024-03-25,sh.600800,2.8300,2.8500,2.7400,2.7600,2.8200,8614400,24107758.0000,3,0.776300,1,-2.127700
509,2024-03-26,sh.600800,2.7500,2.7900,2.6900,2.7300,2.7600,6653101,18223831.7500,3,0.599500,1,-1.087000
510,2024-03-27,sh.600800,2.7300,2.7500,2.6600,2.6600,2.7300,8259700,22266638.0000,3,0.744300,1,-2.564100
511,2024-03-28,sh.600800,2.6600,2.7500,2.6500,2.7100,2.6600,7842496,21287820.0800,3,0.706700,1,1.879700
512,2024-03-29,sh.600800,2.7200,2.8000,2.7000,2.8000,2.7100,7006989,19380410.4900,3,0.631400,1,3.321000
513,2024-04-01,sh.600800,2.8000,2.9300,2.8000,2.9000,2.8000,12718341,36589277.6700,3,1.146100,1,3.571400
514,2024-04-02,sh.600800,2.9100,2.9500,2.8900,2.9100,2.9000,10536480,30698603.4800,3,0.949500,1,0.344800
515,2024-04-03,sh.600800,2.9000,2.9200,2.8700,2.9000,2.9100,7917996,22923368.4000,3,0.713500,1,-0.343600
516,2024-04-08,sh.600800,2.9000,2.9500,2.8200,2.8400,2.9000,12542700,36032662.0000,3,1.130200,1,-2.069000
517,2024-04-09,sh.600800,2.8300,2.9000,2.8300,2.9000,2.8400,5450059,15666395.4900,3,0.491100,1,2.112700
