,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sz.000561,9.1200,9.1200,8.8300,8.8500,9.0900,7280260,65033840.8000,3,1.209300,1,-2.640300
428,2023-11-23,sz.000561,8.8500,8.9700,8.7700,8.9400,8.8500,5821150,51790107.5000,3,0.966900,1,1.016900
429,2023-11-24,sz.000561,8.9800,8.9800,8.7600,8.8100,8.9400,5384300,47539551.0000,3,0.894400,1,-1.454100
430,2023-11-27,sz.000561,8.7800,8.9300,8.7800,8.8600,8.8100,5709588,50554387.8000,3,0.948400,1,0.567500
431,2023-11-28,sz.000561,8.8700,8.9000,8.7700,8.8200,8.8600,3945100,34824888.0000,3,0.655300,1,-0.451500
432,2023-11-29,sz.000561,8.8400,8.8500,8.7500,8.7900,8.8200,4342835,38221492.9500,3,0.721400,1,-0.340100
433,2023-11-30,sz.000561,8.7800,8.8300,8.6000,8.6600,8.7900,4983800,43360583.0000,3,0.827800,1,-1.479000
434,2023-12-01,sz.000561,8.6600,8.7700,8.5400,8.7500,8.6600,5307000,46075614.0000,3,0.881500,1,1.039300
435,2023-12-04,sz.000561,8.7300,8.9700,8.7200,8.8900,8.7500,6826610,60470103.5000,3,1.133900,1,1.600000
436,2023-12-05,sz.000561,8.8900,8.8900,8.6600,8.6700,8.8900,6151750,53800398.5000,3,1.021800,1,-2.474700
437,2023-12-06,sz.000561,8.6500,8.7100,8.5800,8.5900,8.6700,4949400,42720189.0000,3,0.822100,1,-0.922700
438,2023-12-07,sz.000561,8.5600,8.6400,8.4800,8.5800,8.5900,4635000,39667856.0000,3,0.769900,1,-0.116400
439,2023-12-08,sz.000561,8.5800,8.6500,8.4100,8.4200,8.5800,5214895,44346871.9000,3,0.866200,1,-1.864800
440,2023-12-11,sz.000561,8.3700,8.5600,8.3200,8.5500,8.4200,6363234,53927868.5000,3,1.057000,1,1.543900
441,2023-12-12,sz.000561,8.5500,8.7100,8.5100,8.6000,8.5500,5072590,43626047.4000,3,0.842600,1,0.584800
442,2023-12-13,sz.000561,8.5900,8.7400,8.5400,8.6100,8.6000,5403498,46667253.7000,3,0.897600,1,0.116300
443,2023-12-14,sz.000561,8.6400,8.7000,8.6100,8.6200,8.6100,4602248,39830595.7200,3,0.764500,1,0.116100
444,2023-12-15,sz.000561,8.6100,8.6500,8.5100,8.5200,8.6200,3945704,33751102.3200,3,0.655400,1,-1.160100
445,2023-12-18,sz.000561,8.5000,8.5300,8.3100,8.3300,8.5200,4680074,39263518.3500,3,0.777400,1,-2.230000
446,2023-12-19,sz.000561,8.3300,8.3500,8.2100,8.2700,8.3300,3955600,32744224.0000,3,0.657000,1,-0.720300
447,2023-12-20,sz.000561,8.2800,8.3000,8.1300,8.1300,8.2700,4416715,36205878.0000,3,0.733600,1,-1.692900
448,2023-12-21,sz.000561,8.1300,8.2500,8.0000,8.2200,8.1300,4603500,37481959.0000,3,0.764700,1,1.107000
449,2023-12-22,sz.000561,8.2200,8.3800,8.1800,8.2300,8.2200,4578817,37943156.7100,3,0.760600,1,0.121700
450,2023-12-25,sz.000561,8.2000,8.3400,8.1900,8.2200,8.2300,3874123,31930906.8300,3,0.643500,1,-0.121500
451,2023-12-26,sz.000561,8.2000,8.2400,7.9200,7.9600,8.2200,4597500,36769333.9300,3,0.763700,1,-3.163000
452,2023-12-27,sz.000561,8.0100,8.1300,7.9700,8.1100,7.9600,3879900,31288118.0000,3,0.644500,1,1.884400
453,2023-12-28,sz.000561,8.1000,8.2700,8.0100,8.2300,8.1100,4413193,36097708.5300,3,0.733100,1,1.479700
454,2023-12-29,sz.000561,8.2200,8.4300,8.2000,8.4000,8.2300,4894700,40910966.9300,3,0.813000,1,2.065600
455,2024-01-02,sz.000561,8.4100,8.7100,8.3700,8.6100,8.4000,9661700,83127209.0000,3,1.604800,1,2.500000
456,2024-01-03,sz.000561,8.5700,8.6100,8.4300,8.5000,8.6100,5364737,45709489.7600,3,0.891100,1,-1.277600
457,2024-01-04,sz.000561,8.4700,8.5600,8.4400,8.4900,8.5000,3513100,29829986.9800,3,0.583500,1,-0.117600
458,2024-01-05,sz.000561,8.8800,9.1400,8.4500,8.6700,8.4900,29314289,256376539.7300,3,4.869200,1,2.120100
459,2024-01-08,sz.000561,8.6600,9.1000,8.4000,8.4100,8.6700,25281322,219744153.4700,3,4.199300,1,-2.998800
460,2024-01-09,sz.000561,8.5300,8.5300,8.2200,8.3500,8.4100,15816095,132110603.9000,3,2.627100,1,-0.713400
461,2024-01-10,sz.000561,8.2000,8.2000,7.9300,7.9400,8.3500,13638568,109775058.6400,3,2.265400,1,-4.910200
462,2024-01-11,sz.000561,7.9800,8.3400,7.9200,8.1900,7.9400,11597682,94451221.1100,3,1.926400,1,3.148600
463,2024-01-12,sz.000561,8.1500,8.2000,7.8900,7.9900,8.1900,13413800,107233798.5900,3,2.228100,1,-2.442000
464,2024-01-15,sz.000561,7.9000,7.9400,7.7600,7.7700,7.9900,8439661,66127152.0500,3,1.401800,1,-2.753400
465,2024-01-16,sz.000561,7.7600,7.8500,7.5700,7.6700,7.7700,8159654,62423629.7200,3,1.355300,1,-1.287000
466,2024-01-17,sz.000561,7.6700,7.7100,7.4600,7.4600,7.6700,5671800,43142198.0000,3,0.942100,1,-2.737900
467,2024-01-18,sz.000561,7.4700,7.4900,7.1700,7.3800,7.4600,8301959,60570475.6000,3,1.379000,1,-1.072400
468,2024-01-19,sz.000561,7.3500,7.4500,7.2800,7.2900,7.3800,5374448,39563650.3600,3,0.892700,1,-1.219500
469,2024-01-22,sz.000561,7.2500,7.2900,6.7400,6.7800,7.2900,9992395,69652418.9500,3,1.659800,1,-6.995900
470,2024-01-23,sz.000561,6.7500,6.8800,6.6600,6.8400,6.7800,7722500,52347009.3300,3,1.282700,1,0.885000
471,2024-01-24,sz.000561,6.8500,7.0300,6.7200,7.0100,6.8400,7384900,50898224.0000,3,1.226600,1,2.485400
472,2024-01-25,sz.000561,7.0300,7.4600,7.0100,7.4600,7.0100,11040131,80374975.6100,3,1.833800,1,6.419400
473,2024-01-26,sz.000561,7.4700,7.6600,7.4200,7.5000,7.4600,8153043,61516799.2300,3,1.354200,1,0.536200
474,2024-01-29,sz.000561,7.5200,7.5700,7.1700,7.1900,7.5000,7228700,52840259.0000,3,1.200700,1,-4.133300
475,2024-01-30,sz.000561,7.1600,7.2400,6.9700,6.9900,7.1900,4768938,33879348.8200,3,0.792100,1,-2.781600
476,2024-01-31,sz.000561,6.9900,7.0200,6.5700,6.5900,6.9900,8424796,56794433.4100,3,1.399400,1,-5.722500
477,2024-02-01,sz.000561,6.5900,6.5900,6.1700,6.2100,6.5900,13012652,81774328.9000,3,2.161400,1,-5.766300
478,2024-02-02,sz.000561,6.2100,6.4400,5.8300,6.0600,6.2100,11096802,68484853.6800,3,1.843200,1,-2.415500
479,2024-02-05,sz.000561,6.0000,6.0500,5.4500,5.4700,6.0600,13327800,74850862.0000,3,2.213800,1,-9.736000
480,2024-02-06,sz.000561,5.2400,5.7200,5.0400,5.5500,5.4700,12533071,67154361.9600,3,2.081800,1,1.462500
481,2024-02-07,sz.000561,5.6200,5.6900,5.3600,5.5000,5.5500,12147199,67436352.0100,3,2.017700,1,-0.900900
482,2024-02-08,sz.000561,5.5100,6.0500,5.4100,6.0500,5.5000,13075832,75523898.0800,3,2.171900,1,10.000000
483,2024-02-19,sz.000561,6.1000,6.3800,6.0500,6.3000,6.0500,10965544,68692842.0800,3,1.821400,1,4.132200
484,2024-02-20,sz.000561,6.2700,6.3400,6.1500,6.2900,6.3000,5290156,33140890.5100,3,0.878700,1,-0.158700
485,2024-02-21,sz.000561,6.2000,6.5900,6.2000,6.3700,6.2900,8837479,56938483.3300,3,1.467900,1,1.271900
486,2024-02-22,sz.000561,6.4300,6.5500,6.3600,6.5000,6.3700,7666931,49589307.0400,3,1.273500,1,2.040800
487,2024-02-23,sz.000561,6.5500,6.8200,6.4900,6.8000,6.5000,9437385,62812700.4700,3,1.567600,1,4.615400
488,2024-02-26,sz.000561,6.8300,7.1300,6.8000,7.0300,6.8000,12325216,85939234.2000,3,2.047200,1,3.382400
489,2024-02-27,sz.000561,7.1000,7.4200,6.9600,7.3200,7.0300,10675301,76762287.0400,3,1.773200,1,4.125200
490,2024-02-28,sz.000561,7.4000,7.5000,6.7300,6.7500,7.3200,15223300,108737175.0000,3,2.528600,1,-7.786900
491,2024-02-29,sz.000561,7.2000,7.4300,6.9500,7.4300,6.7500,11694551,85639333.4300,3,1.942500,1,10.074100
492,2024-03-01,sz.000561,8.0100,8.0100,7.3200,7.4300,7.4300,30489323,230831491.1000,3,5.064300,1,0.000000
493,2024-03-04,sz.000561,7.4300,7.4600,7.1900,7.3100,7.4300,15685395,114499204.3500,3,2.605400,1,-1.615100
494,2024-03-05,sz.000561,7.2300,7.4300,7.1700,7.2300,7.3100,9919831,72413040.2800,3,1.647700,1,-1.094400
495,2024-03-06,sz.000561,7.2100,7.3400,7.2000,7.2800,7.2300,7729815,56265231.1900,3,1.283900,1,0.691600
496,2024-03-07,sz.000561,7.3000,7.6600,7.3000,7.4500,7.2800,16944999,126737773.4000,3,2.814600,1,2.335200
497,2024-03-08,sz.000561,7.4000,7.7500,7.3300,7.6000,7.4500,14990868,112914580.6100,3,2.490000,1,2.013400
498,2024-03-11,sz.000561,7.6300,7.8200,7.5100,7.7400,7.6000,17117138,131207339.4700,3,2.843200,1,1.842100
499,2024-03-12,sz.000561,7.6700,7.8500,7.5900,7.7600,7.7400,14665299,112990866.2000,3,2.435900,1,0.258400
500,2024-03-13,sz.000561,7.6900,7.8000,7.6100,7.6900,7.7600,12163609,93718979.9400,3,2.020400,1,-0.902100
501,2024-03-14,sz.000561,7.6300,7.7200,7.4300,7.5400,7.6900,11106462,84118421.7200,3,1.844800,1,-1.950600
502,2024-03-15,sz.000561,7.5200,7.5900,7.4400,7.5900,7.5400,7688601,57802806.5100,3,1.277100,1,0.663100
503,2024-03-18,sz.000561,7.5800,7.8600,7.5800,7.8500,7.5900,14034567,108859981.5700,3,2.331200,1,3.425600
504,2024-03-19,sz.000561,7.8600,8.0600,7.7800,7.9200,7.8500,14577067,115483185.1500,3,2.421300,1,0.891700
505,2024-03-20,sz.000561,7.8900,8.0200,7.8500,8.0100,7.9200,9990651,79495305.4300,3,1.659500,1,1.136400
506,2024-03-21,sz.000561,8.0100,8.3000,7.8700,8.2300,8.0100,19677028,159495556.0400,3,3.268400,1,2.746600
507,2024-03-22,sz.000561,8.1200,8.1700,7.8700,7.9400,8.2300,13295221,105980794.7700,3,2.208400,1,-3.523700
508,2024-03-25,sz.000561,7.8800,7.9500,7.6400,7.6500,7.9400,9221663,72152880.7900,3,1.531700,1,-3.652400
509,2024-03-26,sz.000561,7.6400,7.7700,7.4800,7.5600,7.6500,8053611,61292474.9600,3,1.337700,1,-1.176500
510,2024-03-27,sz.000561,7.6000,7.6100,7.2900,7.4500,7.5600,9387632,69480706.8700,3,1.559300,1,-1.455000
511,2024-03-28,sz.000561,8.0800,8.2000,8.0800,8.2000,7.4500,8131188,66488552.9400,3,1.350600,1,10.067100
512,2024-03-29,sz.000561,8.8800,8.8800,8.1100,8.1700,8.2000,46277064,391196443.6300,3,7.686700,1,-0.365900
513,2024-04-01,sz.000561,7.9100,8.2900,7.8800,8.1200,8.1700,27036517,217322950.7900,3,4.490800,1,-0.612000
514,2024-04-02,sz.000561,8.0300,8.0800,7.7700,7.8500,8.1200,20678336,163565916.0400,3,3.434700,1,-3.325100
515,2024-04-03,sz.000561,7.7600,7.8100,7.5200,7.6500,7.8500,13808100,105487268.6200,3,2.293600,1,-2.547800
516,2024-04-08,sz.000561,7.6500,7.6700,7.4000,7.4100,7.6500,8857805,66366070.3300,3,1.471300,1,-3.137300
517,2024-04-09,sz.000561,7.4400,7.5300,7.3500,7.4600,7.4100,6627008,49269110.9600,3,1.100800,1,0.674800
