,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603012,5.9200,5.9600,5.8800,5.9600,5.9100,6351422,37640526.7800,3,0.988900,1,0.846000
426,2023-11-21,sh.603012,5.9700,5.9900,5.9100,5.9200,5.9600,6382200,37996173.0000,3,0.993700,1,-0.671100
427,2023-11-22,sh.603012,5.9100,5.9400,5.8700,5.8700,5.9200,5660800,33400601.0000,3,0.881400,1,-0.844600
428,2023-11-23,sh.603012,5.8700,5.9400,5.8500,5.9300,5.8700,5867700,34642866.0000,3,0.913600,1,1.022100
429,2023-11-24,sh.603012,5.9300,5.9400,5.8600,5.8900,5.9300,5740300,33769287.3400,3,0.893800,1,-0.674500
430,2023-11-27,sh.603012,5.8800,5.9300,5.8500,5.9000,5.8900,5968200,35154202.0000,3,0.929300,1,0.169800
431,2023-11-28,sh.603012,5.9000,6.0200,5.8700,5.9900,5.9000,8141400,48492896.0000,3,1.267700,1,1.525400
432,2023-11-29,sh.603012,5.9900,6.0500,5.9200,5.9400,5.9900,7564000,45188318.0000,3,1.177800,1,-0.834700
433,2023-11-30,sh.603012,5.9500,5.9600,5.8800,5.9200,5.9400,6842200,40468264.0000,3,1.065400,1,-0.336700
434,2023-12-01,sh.603012,5.9200,5.9400,5.8800,5.9000,5.9200,7484140,44251768.1400,3,1.165300,1,-0.337800
435,2023-12-04,sh.603012,5.9500,6.0400,5.9400,5.9800,5.9000,12815708,76934180.2400,3,1.995500,1,1.355900
436,2023-12-05,sh.603012,5.9400,5.9700,5.8500,5.8600,5.9800,10576900,62452602.0000,3,1.646900,1,-2.006700
437,2023-12-06,sh.603012,5.8400,5.9100,5.8400,5.8800,5.8600,5201595,30604159.6000,3,0.809900,1,0.341300
438,2023-12-07,sh.603012,5.8900,5.9000,5.8400,5.8700,5.8800,4930700,28910907.0000,3,0.767700,1,-0.170100
439,2023-12-08,sh.603012,5.8700,5.8900,5.7300,5.7300,5.8700,8630700,50008603.0000,3,1.343800,1,-2.385000
440,2023-12-11,sh.603012,5.7300,5.8300,5.6800,5.8200,5.7300,7916400,45684429.0000,3,1.232600,1,1.570700
441,2023-12-12,sh.603012,5.8300,5.9200,5.8200,5.9100,5.8200,8385500,49405687.0000,3,1.305700,1,1.546400
442,2023-12-13,sh.603012,5.9000,5.9800,5.8900,5.9300,5.9100,10582500,62908958.0000,3,1.647700,1,0.338400
443,2023-12-14,sh.603012,5.9300,6.0000,5.9200,5.9500,5.9300,8595187,51301672.5700,3,1.338300,1,0.337300
444,2023-12-15,sh.603012,5.9600,5.9700,5.8900,5.9200,5.9500,7485900,44330995.0000,3,1.165600,1,-0.504200
445,2023-12-18,sh.603012,5.8800,5.9300,5.8200,5.8400,5.9200,6776386,39796837.3800,3,1.055100,1,-1.351400
446,2023-12-19,sh.603012,5.8300,5.8800,5.7900,5.8500,5.8400,7081200,41273640.5000,3,1.102600,1,0.171200
447,2023-12-20,sh.603012,5.8500,5.9700,5.8400,5.8900,5.8500,10582500,62740138.0000,3,1.647700,1,0.683800
448,2023-12-21,sh.603012,5.8600,5.9500,5.7200,5.9400,5.8900,12940086,75554344.9400,3,2.014800,1,0.848900
449,2023-12-22,sh.603012,5.9500,5.9600,5.8500,5.8900,5.9400,10749485,63514099.6500,3,1.673700,1,-0.841800
450,2023-12-25,sh.603012,5.8800,5.8900,5.7700,5.8100,5.8900,7188300,41761061.0000,3,1.119300,1,-1.358200
451,2023-12-26,sh.603012,5.7800,5.8200,5.7000,5.7100,5.8100,6259240,35953480.6000,3,0.974600,1,-1.721200
452,2023-12-27,sh.603012,5.7200,5.7800,5.6700,5.7600,5.7100,5455900,31205015.0000,3,0.849500,1,0.875700
453,2023-12-28,sh.603012,5.7500,5.8800,5.7100,5.8500,5.7600,6640200,38628857.0000,3,1.033900,1,1.562500
454,2023-12-29,sh.603012,5.8400,5.9300,5.8200,5.9100,5.8500,7471100,43923246.0000,3,1.163300,1,1.025600
455,2024-01-02,sh.603012,5.9100,6.0300,5.9100,6.0100,5.9100,11791139,70739135.0000,3,1.835900,1,1.692000
456,2024-01-03,sh.603012,5.9800,6.0500,5.9700,6.0100,6.0100,8598540,51720885.8000,3,1.338800,1,0.000000
457,2024-01-04,sh.603012,6.0100,6.0600,5.9900,6.0500,6.0100,8099026,48784687.3000,3,1.261100,1,0.665600
458,2024-01-05,sh.603012,6.0400,6.0700,5.9300,5.9600,6.0500,8153600,48858287.0000,3,1.269600,1,-1.487600
459,2024-01-08,sh.603012,5.9700,5.9800,5.8300,5.8300,5.9600,15925600,94297375.8300,3,2.479700,1,-2.181200
460,2024-01-09,sh.603012,5.8700,6.0100,5.8400,6.0100,5.8300,17489750,104214138.0000,3,2.723200,1,3.087500
461,2024-01-10,sh.603012,5.9700,6.0500,5.9100,5.9900,6.0100,14826000,88741541.0000,3,2.308500,1,-0.332800
462,2024-01-11,sh.603012,5.9800,6.0400,5.9400,6.0200,5.9900,12026752,72120247.5200,3,1.872600,1,0.500800
463,2024-01-12,sh.603012,6.0100,6.0500,5.9500,5.9600,6.0200,9647464,57878301.6800,3,1.502200,1,-0.996700
464,2024-01-15,sh.603012,5.9700,6.0400,5.9300,5.9900,5.9600,9825952,58749961.4400,3,1.530000,1,0.503400
465,2024-01-16,sh.603012,5.9800,6.0200,5.8500,5.9600,5.9900,15440752,91650685.7600,3,2.404200,1,-0.500800
466,2024-01-17,sh.603012,5.9800,6.0400,5.8900,5.8900,5.9600,13768234,82185109.2600,3,2.143800,1,-1.174500
467,2024-01-18,sh.603012,5.8700,5.8700,5.6200,5.7700,5.8900,18265884,104894750.1200,3,2.844100,1,-2.037400
468,2024-01-19,sh.603012,5.7600,5.7700,5.5600,5.5700,5.7700,14320541,80619387.7600,3,2.229800,1,-3.466200
469,2024-01-22,sh.603012,5.5600,5.5800,5.2000,5.2600,5.5700,15021201,81220241.4400,3,2.338900,1,-5.565500
470,2024-01-23,sh.603012,5.2700,5.3200,5.1800,5.2800,5.2600,13310800,69898891.0000,3,2.072600,1,0.380200
471,2024-01-24,sh.603012,5.2900,5.4000,5.1200,5.3600,5.2800,13350098,70531150.0700,3,2.078700,1,1.515200
472,2024-01-25,sh.603012,5.3700,5.5100,5.3200,5.5000,5.3600,12122000,65962247.0000,3,1.887500,1,2.611900
473,2024-01-26,sh.603012,5.5200,5.5900,5.4800,5.5200,5.5000,10251717,56715454.8100,3,1.596200,1,0.363600
474,2024-01-29,sh.603012,5.5500,5.5600,5.3600,5.3900,5.5200,10270100,55760867.0000,3,1.599100,1,-2.355100
475,2024-01-30,sh.603012,5.3500,5.4200,5.2300,5.2500,5.3900,10072500,53586669.0000,3,1.568300,1,-2.597400
476,2024-01-31,sh.603012,5.2200,5.2800,5.0500,5.0700,5.2500,11647900,59895234.0000,3,1.813600,1,-3.428600
477,2024-02-01,sh.603012,5.0600,5.0600,4.8900,4.9300,5.0700,11321960,56224632.6000,3,1.762900,1,-2.761300
478,2024-02-02,sh.603012,4.9300,5.0200,4.6000,4.7700,4.9300,14020531,67539138.1400,3,2.183100,1,-3.245400
479,2024-02-05,sh.603012,4.7500,4.7500,4.2900,4.3000,4.7700,20035100,88317379.6100,3,3.119600,1,-9.853200
480,2024-02-06,sh.603012,4.2500,4.6700,4.0700,4.5000,4.3000,17952159,77372580.6100,3,2.795200,1,4.651200
481,2024-02-07,sh.603012,4.4900,4.5800,4.3500,4.4200,4.5000,16237359,72453450.0300,3,2.528200,1,-1.777800
482,2024-02-08,sh.603012,4.4600,4.8400,4.4200,4.8200,4.4200,16295321,75435732.5700,3,2.537300,1,9.049800
483,2024-02-19,sh.603012,4.9000,5.0300,4.8500,4.9300,4.8200,14476149,71581685.1300,3,2.254000,1,2.282200
484,2024-02-20,sh.603012,4.9400,4.9400,4.8300,4.9200,4.9300,6752500,33041519.0000,3,1.051400,1,-0.202800
485,2024-02-21,sh.603012,4.9000,5.0800,4.8700,4.9800,4.9200,11195612,55981736.6800,3,1.743200,1,1.219500
486,2024-02-22,sh.603012,4.9700,5.0700,4.9700,5.0300,4.9800,11206634,56239474.6800,3,1.744900,1,1.004000
487,2024-02-23,sh.603012,5.0400,5.1200,5.0200,5.1100,5.0300,9516219,48282291.1400,3,1.481700,1,1.590500
488,2024-02-26,sh.603012,5.1600,5.3700,5.1500,5.2900,5.1100,14483100,76370475.0000,3,2.255100,1,3.522500
489,2024-02-27,sh.603012,5.2400,5.4100,5.2300,5.4000,5.2900,9139800,48713934.0000,3,1.423100,1,2.079400
490,2024-02-28,sh.603012,5.3800,5.5000,5.1000,5.1000,5.4000,20871412,110346207.2000,3,3.249800,1,-5.555600
491,2024-02-29,sh.603012,5.0500,5.2300,5.0300,5.2000,5.1000,15112600,78142080.5800,3,2.353100,1,1.960800
492,2024-03-01,sh.603012,5.2200,5.3000,5.2000,5.2700,5.2000,11349800,59638659.0000,3,1.767200,1,1.346200
493,2024-03-04,sh.603012,5.2700,5.3000,5.1700,5.2300,5.2700,10335429,53927135.5100,3,1.609300,1,-0.759000
494,2024-03-05,sh.603012,5.2200,5.2300,5.1100,5.1300,5.2300,8329586,42923946.5000,3,1.297000,1,-1.912000
495,2024-03-06,sh.603012,5.1400,5.2700,5.1100,5.2400,5.1300,8156115,42510487.7100,3,1.269900,1,2.144200
496,2024-03-07,sh.603012,5.2500,5.3000,5.2100,5.2500,5.2400,8144300,42875561.0000,3,1.268100,1,0.190800
497,2024-03-08,sh.603012,5.2500,5.2800,5.2000,5.2600,5.2500,5589090,29323319.6900,3,0.870200,1,0.190500
498,2024-03-11,sh.603012,5.3000,5.3300,5.2500,5.3200,5.2600,7838810,41513922.9000,3,1.220500,1,1.140700
499,2024-03-12,sh.603012,5.3100,5.3600,5.2600,5.3400,5.3200,6700010,35621291.1000,3,1.043200,1,0.375900
500,2024-03-13,sh.603012,5.3300,5.3600,5.2700,5.3200,5.3400,5455440,28992670.0000,3,0.849400,1,-0.374500
501,2024-03-14,sh.603012,5.3200,5.3500,5.2200,5.2900,5.3200,5882900,31157124.0000,3,0.916000,1,-0.563900
502,2024-03-15,sh.603012,5.2600,5.4000,5.2600,5.4000,5.2900,6873230,36708585.8000,3,1.070200,1,2.079400
503,2024-03-18,sh.603012,5.4200,5.4400,5.3800,5.4300,5.4000,6640230,35903311.0000,3,1.033900,1,0.555600
504,2024-03-19,sh.603012,5.4100,5.4900,5.4100,5.4200,5.4300,8122740,44261539.8000,3,1.264800,1,-0.184200
505,2024-03-20,sh.603012,5.4300,5.4500,5.3800,5.4500,5.4200,6867721,37248668.3500,3,1.069300,1,0.553500
506,2024-03-21,sh.603012,5.4500,5.4900,5.4100,5.4500,5.4500,7498000,40858053.0000,3,1.167500,1,0.000000
507,2024-03-22,sh.603012,5.4800,5.4800,5.3200,5.4100,5.4500,8244900,44504999.0000,3,1.283800,1,-0.733900
508,2024-03-25,sh.603012,5.4100,5.4400,5.2900,5.3100,5.4100,8171700,44010809.0000,3,1.272400,1,-1.848400
509,2024-03-26,sh.603012,5.3500,5.4100,5.2900,5.3800,5.3100,7231700,38762520.0000,3,1.126000,1,1.318300
510,2024-03-27,sh.603012,5.3900,5.4000,5.2200,5.2200,5.3800,7172867,38182421.7700,3,1.116900,1,-2.974000
511,2024-03-28,sh.603012,5.2100,5.3900,5.2000,5.3500,5.2200,8310334,44288459.8400,3,1.294000,1,2.490400
512,2024-03-29,sh.603012,5.4000,5.4600,5.3200,5.4600,5.3500,7979700,43117605.0000,3,1.242500,1,2.056100
513,2024-04-01,sh.603012,5.4600,5.5700,5.4400,5.5700,5.4600,9808254,54126429.9100,3,1.527200,1,2.014700
514,2024-04-02,sh.603012,5.5600,5.5900,5.5200,5.5600,5.5700,8504234,47265392.7000,3,1.324200,1,-0.179500
515,2024-04-03,sh.603012,5.5600,5.5600,5.5000,5.5300,5.5600,5494840,30403428.2000,3,0.855600,1,-0.539600
516,2024-04-08,sh.603012,5.5300,5.5400,5.4000,5.4100,5.5300,7331496,40044074.4200,3,1.141600,1,-2.170000
517,2024-04-09,sh.603012,5.4200,5.4900,5.4000,5.4600,5.4100,4783171,26074358.3700,3,0.744800,1,0.924200
