,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600960,4.3000,4.4400,4.2900,4.3900,4.3300,65889400,288106181.0000,3,6.932000,1,1.385700
426,2023-11-21,sh.600960,4.3800,4.4700,4.3300,4.3800,4.3900,48758070,213842855.1000,3,5.129600,1,-0.227800
427,2023-11-22,sh.600960,4.3600,4.4300,4.2300,4.2300,4.3800,37665170,162142873.5000,3,3.962600,1,-3.424700
428,2023-11-23,sh.600960,4.2700,4.6500,4.2400,4.6500,4.2300,73573662,333905108.2800,3,7.740400,1,9.929100
429,2023-11-24,sh.600960,4.7900,5.1200,4.5500,4.6900,4.6500,168757324,809431274.4800,3,17.754300,1,0.860200
430,2023-11-27,sh.600960,4.6900,5.0900,4.6100,4.8700,4.6900,119872486,575556063.5200,3,12.611300,1,3.838000
431,2023-11-28,sh.600960,4.8300,5.0000,4.6700,4.9000,4.8700,95218376,457660195.4200,3,10.017600,1,0.616000
432,2023-11-29,sh.600960,4.8000,4.8100,4.5600,4.6700,4.9000,73986200,346707965.0000,3,7.783800,1,-4.693900
433,2023-11-30,sh.600960,4.6800,5.1000,4.6000,4.8500,4.6700,111375401,546599935.6100,3,11.717400,1,3.854400
434,2023-12-01,sh.600960,4.7000,4.7500,4.3700,4.6100,4.8500,83633401,384229809.0400,3,8.798700,1,-4.948500
435,2023-12-04,sh.600960,4.6600,4.9500,4.5200,4.7800,4.6100,90851218,434123011.4000,3,9.558100,1,3.687600
436,2023-12-05,sh.600960,4.8700,5.2600,4.8700,5.2600,4.7800,120404377,626589573.6200,3,12.667300,1,10.041800
437,2023-12-06,sh.600960,5.2300,5.5600,4.9300,5.3900,5.2600,177409063,918462559.0800,3,18.664500,1,2.471500
438,2023-12-07,sh.600960,5.1200,5.1900,4.8900,4.9300,5.3900,97654679,495185982.7000,3,10.273900,1,-8.534300
439,2023-12-08,sh.600960,4.9500,5.0300,4.6500,4.7400,4.9300,69092507,329215098.9500,3,7.269000,1,-3.854000
440,2023-12-11,sh.600960,4.6800,4.8800,4.6000,4.8400,4.7400,51410380,245659569.2000,3,5.408700,1,2.109700
441,2023-12-12,sh.600960,4.8400,4.9000,4.7500,4.7800,4.8400,36356532,174346554.0800,3,3.824900,1,-1.239700
442,2023-12-13,sh.600960,4.7500,4.8800,4.7100,4.7900,4.7800,40322562,194103539.8600,3,4.242200,1,0.209200
443,2023-12-14,sh.600960,4.8000,4.8200,4.4900,4.5100,4.7900,56402800,261348760.0000,3,5.933900,1,-5.845500
444,2023-12-15,sh.600960,4.5100,4.5100,4.2800,4.3300,4.5100,46553602,202546601.9400,3,4.897700,1,-3.991100
445,2023-12-18,sh.600960,4.3300,4.5000,4.2600,4.3600,4.3300,34051100,147838379.0000,3,3.582400,1,0.692800
446,2023-12-19,sh.600960,4.3300,4.3500,4.1300,4.1700,4.3600,36767100,154569462.0000,3,3.868100,1,-4.357800
447,2023-12-20,sh.600960,4.1600,4.1900,4.0600,4.0700,4.1700,23929800,98518612.0000,3,2.517600,1,-2.398100
448,2023-12-21,sh.600960,4.0300,4.1400,3.9800,4.1100,4.0700,26755200,108607893.0000,3,2.814800,1,0.982800
449,2023-12-22,sh.600960,4.1000,4.1100,3.9700,3.9900,4.1100,21566300,86967115.0000,3,2.268900,1,-2.919700
450,2023-12-25,sh.600960,3.9900,4.0300,3.9600,4.0000,3.9900,13548500,54205463.0000,3,1.425400,1,0.250600
451,2023-12-26,sh.600960,3.9900,4.0100,3.8700,3.8900,4.0000,19835700,77680384.0000,3,2.086800,1,-2.750000
452,2023-12-27,sh.600960,3.9200,3.9700,3.8700,3.9200,3.8900,15657700,61282416.0000,3,1.647300,1,0.771200
453,2023-12-28,sh.600960,3.9000,3.9900,3.8400,3.9700,3.9200,18718700,73614566.0000,3,1.969300,1,1.275500
454,2023-12-29,sh.600960,3.9600,4.1200,3.9500,4.0500,3.9700,23616200,95412847.0000,3,2.484600,1,2.015100
455,2024-01-02,sh.600960,4.0500,4.0900,4.0300,4.0400,4.0500,14821300,60236473.0000,3,1.559300,1,-0.246900
456,2024-01-03,sh.600960,4.0100,4.0500,3.9500,3.9900,4.0400,15713264,62693444.4400,3,1.653100,1,-1.237600
457,2024-01-04,sh.600960,3.9800,4.0100,3.9400,3.9800,3.9900,12394712,49306789.8800,3,1.304000,1,-0.250600
458,2024-01-05,sh.600960,3.9800,3.9900,3.8700,3.8900,3.9800,15907900,62400374.0000,3,1.673600,1,-2.261300
459,2024-01-08,sh.600960,3.8800,3.9200,3.8400,3.8500,3.8900,12911080,50025229.2000,3,1.358300,1,-1.028300
460,2024-01-09,sh.600960,3.8600,3.9000,3.8200,3.8600,3.8500,12116000,46843540.0000,3,1.274700,1,0.259700
461,2024-01-10,sh.600960,3.8400,3.8700,3.7900,3.8000,3.8600,13909900,53132488.0000,3,1.463400,1,-1.554400
462,2024-01-11,sh.600960,3.7900,3.8900,3.7800,3.8900,3.8000,13100400,50423987.0000,3,1.378200,1,2.368400
463,2024-01-12,sh.600960,3.8800,3.9400,3.8300,3.8400,3.8900,11678700,45442232.0000,3,1.228700,1,-1.285300
464,2024-01-15,sh.600960,3.8100,3.8600,3.7800,3.8400,3.8400,9556980,36601463.8000,3,1.005500,1,0.000000
465,2024-01-16,sh.600960,3.8300,3.8400,3.7500,3.8100,3.8400,12924600,48973479.0000,3,1.359700,1,-0.781300
466,2024-01-17,sh.600960,3.8100,3.8200,3.7000,3.7000,3.8100,9578900,35917899.0000,3,1.007800,1,-2.887100
467,2024-01-18,sh.600960,3.6800,3.7100,3.5500,3.6900,3.7000,16067600,58274466.0000,3,1.690400,1,-0.270300
468,2024-01-19,sh.600960,3.6800,3.7000,3.6200,3.6400,3.6900,8305300,30317457.0000,3,0.873800,1,-1.355000
469,2024-01-22,sh.600960,3.6600,3.6700,3.4200,3.4400,3.6400,13708884,48511917.4800,3,1.442300,1,-5.494500
470,2024-01-23,sh.600960,3.4600,3.4800,3.3800,3.4400,3.4400,10039640,34515070.8000,3,1.056200,1,0.000000
471,2024-01-24,sh.600960,3.4600,3.5300,3.3700,3.5200,3.4400,12886300,44714323.0000,3,1.355700,1,2.325600
472,2024-01-25,sh.600960,3.5200,3.6800,3.5100,3.6700,3.5200,14806021,53459852.6000,3,1.557700,1,4.261400
473,2024-01-26,sh.600960,3.6600,3.7500,3.6400,3.6900,3.6700,14158600,52389285.0000,3,1.489600,1,0.545000
474,2024-01-29,sh.600960,3.7500,3.7500,3.5700,3.5700,3.6900,9707500,35181523.7000,3,1.021300,1,-3.252000
475,2024-01-30,sh.600960,3.5600,3.6000,3.4800,3.4900,3.5700,7972300,28142570.0000,3,0.838700,1,-2.240900
476,2024-01-31,sh.600960,3.4500,3.4900,3.2900,3.3000,3.4900,14467130,48776507.4000,3,1.522000,1,-5.444100
477,2024-02-01,sh.600960,3.3000,3.3400,3.2100,3.2300,3.3000,12925212,42236765.7600,3,1.359800,1,-2.121200
478,2024-02-02,sh.600960,3.2400,3.3000,2.9600,3.0700,3.2300,16132500,50280917.0000,3,1.697200,1,-4.953600
479,2024-02-05,sh.600960,3.0700,3.0700,2.7600,2.7600,3.0700,25650100,72313850.0000,3,2.698500,1,-10.097700
480,2024-02-06,sh.600960,2.6800,2.8800,2.5300,2.7300,2.7600,22944180,61646629.0000,3,2.413900,1,-1.087000
481,2024-02-07,sh.600960,2.8000,2.8000,2.5400,2.5900,2.7300,21411400,57140327.0000,3,2.252600,1,-5.128200
482,2024-02-08,sh.600960,2.6000,2.8100,2.4900,2.7900,2.5900,21553628,57610977.2400,3,2.267600,1,7.722000
483,2024-02-19,sh.600960,2.8400,2.9600,2.8000,2.9400,2.7900,18014106,52370099.1600,3,1.895200,1,5.376300
484,2024-02-20,sh.600960,2.9400,3.0000,2.8800,2.9600,2.9400,13540205,39837172.8000,3,1.424500,1,0.680300
485,2024-02-21,sh.600960,2.9500,3.1400,2.9100,3.0400,2.9600,19069300,58522262.0000,3,2.006200,1,2.702700
486,2024-02-22,sh.600960,3.0800,3.1000,3.0300,3.1000,3.0400,11213505,34469521.4000,3,1.179700,1,1.973700
487,2024-02-23,sh.600960,3.1000,3.2400,3.0800,3.2300,3.1000,18667296,58883247.4800,3,1.963900,1,4.193500
488,2024-02-26,sh.600960,3.3000,3.5500,3.2600,3.5500,3.2300,29532665,102575571.4600,3,3.107000,1,9.907100
489,2024-02-27,sh.600960,3.7000,3.9100,3.5600,3.9100,3.5500,41440706,155147875.1600,3,4.359800,1,10.140800
490,2024-02-28,sh.600960,4.1000,4.3000,3.5600,3.5700,3.9100,115943124,468930115.6600,3,12.197900,1,-8.695700
491,2024-02-29,sh.600960,3.3500,3.7100,3.3500,3.6800,3.5700,66486730,237526580.2900,3,6.994800,1,3.081200
492,2024-03-01,sh.600960,3.6900,3.7400,3.5500,3.6000,3.6800,41817693,150706854.6900,3,4.399500,1,-2.173900
493,2024-03-04,sh.600960,3.5900,3.5900,3.4600,3.5000,3.6000,27340704,95856676.4400,3,2.876400,1,-2.777800
494,2024-03-05,sh.600960,3.4600,3.6000,3.3700,3.5500,3.5000,37322900,130553425.9400,3,3.926600,1,1.428600
495,2024-03-06,sh.600960,3.4900,3.5500,3.4600,3.4900,3.5500,19527240,68410818.2000,3,2.054400,1,-1.690100
496,2024-03-07,sh.600960,3.5200,3.8400,3.5000,3.7000,3.4900,67869083,256279464.7000,3,7.140200,1,6.017200
497,2024-03-08,sh.600960,3.6900,3.7500,3.5800,3.6000,3.7000,46614700,169633234.0000,3,4.904100,1,-2.702700
498,2024-03-11,sh.600960,3.6700,3.8400,3.6600,3.7300,3.6000,38021470,142509968.5000,3,4.000100,1,3.611100
499,2024-03-12,sh.600960,3.8000,3.9500,3.7400,3.8700,3.7300,46761769,180266414.4500,3,4.919600,1,3.753400
500,2024-03-13,sh.600960,3.8500,4.0700,3.8000,3.9200,3.8700,46042448,182241541.2500,3,4.843900,1,1.292000
501,2024-03-14,sh.600960,3.8700,4.0800,3.7700,3.9000,3.9200,45103008,176219769.8000,3,4.745100,1,-0.510200
502,2024-03-15,sh.600960,3.8200,4.0000,3.7900,3.9500,3.9000,36397725,142604513.4600,3,3.829300,1,1.282100
503,2024-03-18,sh.600960,3.9600,4.0500,3.9600,4.0200,3.9500,32865543,131438430.1400,3,3.457700,1,1.772200
504,2024-03-19,sh.600960,4.0000,4.0000,3.9000,3.9100,4.0200,29107818,114707335.3900,3,3.062300,1,-2.736300
505,2024-03-20,sh.600960,3.9100,3.9900,3.8700,3.9300,3.9100,25618700,100322702.0000,3,2.695200,1,0.511500
506,2024-03-21,sh.600960,3.9100,3.9700,3.9000,3.9600,3.9300,23080512,90893540.1600,3,2.428200,1,0.763400
507,2024-03-22,sh.600960,3.9400,3.9500,3.8400,3.8700,3.9600,18225000,70821634.0000,3,1.917400,1,-2.272700
508,2024-03-25,sh.600960,3.8700,3.8900,3.7300,3.7500,3.8700,17242800,65824740.0000,3,1.814000,1,-3.100800
509,2024-03-26,sh.600960,3.7400,3.8100,3.7100,3.8000,3.7500,16058300,60500555.0000,3,1.689400,1,1.333300
510,2024-03-27,sh.600960,3.7800,3.7800,3.6000,3.6300,3.8000,17512400,64478317.0000,3,1.842400,1,-4.473700
511,2024-03-28,sh.600960,3.6100,3.7500,3.6100,3.7100,3.6300,13502500,49896948.0000,3,1.420500,1,2.203900
512,2024-03-29,sh.600960,3.7700,3.7900,3.6700,3.7500,3.7100,13528400,50436951.0000,3,1.423300,1,1.078200
513,2024-04-01,sh.600960,3.7300,3.8700,3.7300,3.8500,3.7500,20484204,78426339.9400,3,2.155100,1,2.666700
514,2024-04-02,sh.600960,3.8000,3.8300,3.7000,3.7200,3.8500,19229944,72091177.6100,3,2.023100,1,-3.376600
515,2024-04-03,sh.600960,3.7200,3.7200,3.5800,3.6100,3.7200,15037100,54490571.0000,3,1.582000,1,-2.957000
516,2024-04-08,sh.600960,3.6100,3.6500,3.5400,3.5500,3.6100,13986599,50297551.4200,3,1.471500,1,-1.662000
517,2024-04-09,sh.600960,3.5300,3.5800,3.5000,3.5600,3.5500,8952856,31681399.2400,3,0.941900,1,0.281700
