,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600516,5.8500,5.8600,5.8100,5.8500,5.8400,13786968,80466166.3900,3,0.342500,1,0.171200
426,2023-11-21,sh.600516,5.8600,5.8900,5.8400,5.8400,5.8500,19072368,111933355.4200,3,0.473700,1,-0.170900
427,2023-11-22,sh.600516,5.8500,5.8500,5.8000,5.8000,5.8400,16049940,93385328.7200,3,0.398700,1,-0.684900
428,2023-11-23,sh.600516,5.8000,5.8300,5.7700,5.8300,5.8000,14632969,84869748.0600,3,0.363500,1,0.517200
429,2023-11-24,sh.600516,5.8100,5.8300,5.7700,5.7800,5.8300,14811628,85692048.1400,3,0.367900,1,-0.857600
430,2023-11-27,sh.600516,5.7800,5.7900,5.7500,5.7700,5.7800,11661845,67237807.6700,3,0.289700,1,-0.173000
431,2023-11-28,sh.600516,5.7700,5.7900,5.7300,5.7800,5.7700,12440428,71674053.1800,3,0.309000,1,0.173300
432,2023-11-29,sh.600516,5.7800,5.7900,5.7500,5.7600,5.7800,10634112,61394679.6000,3,0.264100,1,-0.346000
433,2023-11-30,sh.600516,5.7700,5.8100,5.7400,5.7800,5.7600,19238240,111345253.8000,3,0.477900,1,0.347200
434,2023-12-01,sh.600516,5.7600,5.7900,5.7400,5.7700,5.7800,12554397,72324231.3700,3,0.311800,1,-0.173000
435,2023-12-04,sh.600516,5.7700,5.7900,5.7400,5.7500,5.7700,11811240,68052584.4800,3,0.293400,1,-0.346600
436,2023-12-05,sh.600516,5.7400,5.7500,5.6700,5.6800,5.7500,17352345,98931143.5300,3,0.431000,1,-1.217400
437,2023-12-06,sh.600516,5.6800,5.7200,5.6600,5.7000,5.6800,11484041,65429551.0900,3,0.285200,1,0.352100
438,2023-12-07,sh.600516,5.7000,5.7100,5.6600,5.7000,5.7000,12207782,69363262.1200,3,0.303200,1,0.000000
439,2023-12-08,sh.600516,5.7000,5.7200,5.6700,5.6700,5.7000,11616716,66078872.1800,3,0.288500,1,-0.526300
440,2023-12-11,sh.600516,5.6700,5.7200,5.5900,5.7000,5.6700,18811075,106161371.3900,3,0.467200,1,0.529100
441,2023-12-12,sh.600516,5.7200,5.7200,5.6700,5.6900,5.7000,8017272,45629778.5300,3,0.199100,1,-0.175400
442,2023-12-13,sh.600516,5.6900,5.6900,5.6000,5.6100,5.6900,15762536,88857233.7600,3,0.391500,1,-1.406000
443,2023-12-14,sh.600516,5.6200,5.6500,5.5800,5.6000,5.6100,11306768,63525310.0400,3,0.280800,1,-0.178300
444,2023-12-15,sh.600516,5.6200,5.6500,5.5900,5.6200,5.6000,11985100,67283144.6800,3,0.297700,1,0.357100
445,2023-12-18,sh.600516,5.5900,5.6000,5.5000,5.5200,5.6200,16547156,91493168.5700,3,0.411000,1,-1.779400
446,2023-12-19,sh.600516,5.5200,5.5200,5.4000,5.4400,5.5200,16874285,92084892.5000,3,0.419100,1,-1.449300
447,2023-12-20,sh.600516,5.5000,5.5100,5.3900,5.4000,5.4400,10503937,57027140.4700,3,0.260900,1,-0.735300
448,2023-12-21,sh.600516,5.3800,5.4400,5.3000,5.4400,5.4000,14419465,77536650.5100,3,0.358200,1,0.740700
449,2023-12-22,sh.600516,5.4200,5.4400,5.3700,5.4000,5.4400,13875780,74887429.7600,3,0.344700,1,-0.735300
450,2023-12-25,sh.600516,5.4000,5.4200,5.3200,5.3300,5.4000,11379808,60973124.2700,3,0.282700,1,-1.296300
451,2023-12-26,sh.600516,5.3300,5.3400,5.1900,5.2000,5.3300,20281598,106467519.4400,3,0.503800,1,-2.439000
452,2023-12-27,sh.600516,5.2000,5.2000,5.0100,5.0500,5.2000,37805638,191234507.1300,3,0.939000,1,-2.884600
453,2023-12-28,sh.600516,5.0300,5.2500,5.0200,5.2400,5.0500,31819488,164593780.5100,3,0.790400,1,3.762400
454,2023-12-29,sh.600516,5.2300,5.2600,5.2100,5.2400,5.2400,16113564,84448572.1800,3,0.400200,1,0.000000
455,2024-01-02,sh.600516,5.2300,5.2900,5.2200,5.2400,5.2400,16071607,84352986.6300,3,0.399200,1,0.000000
456,2024-01-03,sh.600516,5.2000,5.2600,5.2000,5.2300,5.2400,15263259,79713987.1800,3,0.379100,1,-0.190800
457,2024-01-04,sh.600516,5.2300,5.2400,5.1400,5.1700,5.2300,17472465,90458987.1400,3,0.434000,1,-1.147200
458,2024-01-05,sh.600516,5.1900,5.2400,5.0900,5.1000,5.1700,21064917,108701628.5600,3,0.523200,1,-1.354000
459,2024-01-08,sh.600516,5.1000,5.1000,5.0100,5.0100,5.1000,19532103,98526952.1800,3,0.485200,1,-1.764700
460,2024-01-09,sh.600516,5.0100,5.0600,5.0000,5.0300,5.0100,15193328,76307469.6400,3,0.377400,1,0.399200
461,2024-01-10,sh.600516,5.0000,5.0500,4.9300,5.0000,5.0300,17371735,86820441.7200,3,0.431500,1,-0.596400
462,2024-01-11,sh.600516,4.9500,5.0700,4.9500,5.0400,5.0000,15977853,80141125.7500,3,0.396900,1,0.800000
463,2024-01-12,sh.600516,5.0300,5.0800,5.0100,5.0200,5.0400,13556952,68391482.6400,3,0.336700,1,-0.396800
464,2024-01-15,sh.600516,5.0100,5.0500,4.9900,5.0200,5.0200,10694285,53655583.4300,3,0.265600,1,0.000000
465,2024-01-16,sh.600516,5.0000,5.0300,4.9500,4.9900,5.0200,13601300,67785028.7400,3,0.337800,1,-0.597600
466,2024-01-17,sh.600516,4.9900,4.9900,4.8200,4.8200,4.9900,24950003,122316556.4900,3,0.619700,1,-3.406800
467,2024-01-18,sh.600516,4.8100,4.8200,4.6500,4.8100,4.8200,29149706,137791343.8100,3,0.724000,1,-0.207500
468,2024-01-19,sh.600516,4.7700,4.8200,4.7300,4.7400,4.8100,14679133,70028593.0900,3,0.364600,1,-1.455300
469,2024-01-22,sh.600516,4.7400,4.7500,4.4300,4.4700,4.7400,30502517,139716338.3000,3,0.757600,1,-5.696200
470,2024-01-23,sh.600516,4.4700,4.5900,4.4200,4.5600,4.4700,22437168,101492014.2700,3,0.557300,1,2.013400
471,2024-01-24,sh.600516,4.5900,4.6500,4.4600,4.6400,4.5600,21063948,96276527.4600,3,0.523200,1,1.754400
472,2024-01-25,sh.600516,4.6500,4.7600,4.6400,4.7500,4.6400,22730841,107097294.4800,3,0.564600,1,2.370700
473,2024-01-26,sh.600516,4.7400,4.7900,4.7300,4.7500,4.7500,18357648,87444617.1700,3,0.456000,1,0.000000
474,2024-01-29,sh.600516,4.7700,4.8000,4.6800,4.7000,4.7500,17104639,80843746.0800,3,0.424900,1,-1.052600
475,2024-01-30,sh.600516,4.7000,4.7200,4.5600,4.5700,4.7000,14731289,68481599.7900,3,0.365900,1,-2.766000
476,2024-01-31,sh.600516,4.5000,4.5700,4.4000,4.4200,4.5700,29584848,132264168.2300,3,0.734900,1,-3.282300
477,2024-02-01,sh.600516,4.4200,4.4700,4.3200,4.3500,4.4200,22933856,100719011.9300,3,0.569600,1,-1.583700
478,2024-02-02,sh.600516,4.3800,4.4100,4.0500,4.1800,4.3500,35344900,149990001.5700,3,0.877900,1,-3.908000
479,2024-02-05,sh.600516,4.1500,4.1800,3.8500,4.0800,4.1800,46247042,186167811.1200,3,1.148700,1,-2.392300
480,2024-02-06,sh.600516,4.0000,4.4400,3.9900,4.4300,4.0800,38985013,165774491.3900,3,0.968300,1,8.578400
481,2024-02-07,sh.600516,4.4500,4.8500,4.4000,4.8400,4.4300,69012191,325437079.7200,3,1.714200,1,9.255100
482,2024-02-08,sh.600516,4.8900,5.2000,4.8500,4.9500,4.8400,66114317,334111630.6000,3,1.642200,1,2.272700
483,2024-02-19,sh.600516,5.0800,5.0800,4.8000,4.8400,4.9500,40688229,198904500.4600,3,1.010600,1,-2.222200
484,2024-02-20,sh.600516,4.8200,4.8300,4.7400,4.8000,4.8400,23514585,112390178.0300,3,0.584100,1,-0.826400
485,2024-02-21,sh.600516,4.7600,4.9600,4.7300,4.8300,4.8000,30107463,146419549.6200,3,0.747800,1,0.625000
486,2024-02-22,sh.600516,4.8300,4.8700,4.7800,4.8300,4.8300,19861998,95655520.3000,3,0.493300,1,0.000000
487,2024-02-23,sh.600516,4.8300,4.8500,4.7500,4.8300,4.8300,25498592,122316125.0900,3,0.633400,1,0.000000
488,2024-02-26,sh.600516,4.8200,4.8700,4.7500,4.8200,4.8300,28958446,139432354.0900,3,0.719300,1,-0.207000
489,2024-02-27,sh.600516,4.8000,4.8800,4.7700,4.8700,4.8200,24084891,116407393.6000,3,0.598200,1,1.037300
490,2024-02-28,sh.600516,4.8900,5.0500,4.8100,4.8100,4.8700,52023336,257563121.4100,3,1.292200,1,-1.232000
491,2024-02-29,sh.600516,4.7900,4.9300,4.7600,4.9300,4.8100,31773074,154862375.9100,3,0.789200,1,2.494800
492,2024-03-01,sh.600516,4.9300,4.9700,4.8900,4.9300,4.9300,23810256,117272576.8300,3,0.591400,1,0.000000
493,2024-03-04,sh.600516,4.9300,4.9500,4.8400,4.8800,4.9300,20149549,98359954.4100,3,0.500500,1,-1.014200
494,2024-03-05,sh.600516,4.8800,4.8800,4.7800,4.8100,4.8800,23471933,112957197.1800,3,0.583000,1,-1.434400
495,2024-03-06,sh.600516,4.8300,4.8800,4.7700,4.8200,4.8100,17166001,82814922.7500,3,0.426400,1,0.207900
496,2024-03-07,sh.600516,4.8200,4.9200,4.8200,4.8600,4.8200,32489810,158572688.7800,3,0.807000,1,0.829900
497,2024-03-08,sh.600516,4.8500,4.8800,4.8100,4.8600,4.8600,18181405,87985448.1500,3,0.451600,1,0.000000
498,2024-03-11,sh.600516,4.8700,4.9700,4.8600,4.9700,4.8600,25395473,124736407.3200,3,0.630800,1,2.263400
499,2024-03-12,sh.600516,4.9800,5.0200,4.9300,4.9500,4.9700,22092339,109629017.1900,3,0.548700,1,-0.402400
500,2024-03-13,sh.600516,4.9400,4.9700,4.9000,4.9300,4.9500,17938572,88401455.3900,3,0.445600,1,-0.404000
501,2024-03-14,sh.600516,4.9400,4.9800,4.8800,4.9200,4.9300,21172029,104520789.9100,3,0.525900,1,-0.202800
502,2024-03-15,sh.600516,4.9400,4.9800,4.8700,4.9800,4.9200,23107836,114055363.3500,3,0.574000,1,1.219500
503,2024-03-18,sh.600516,4.9900,5.0600,4.9700,5.0600,4.9800,27714307,139071989.3600,3,0.688400,1,1.606400
504,2024-03-19,sh.600516,5.0500,5.1100,5.0300,5.0300,5.0600,23375385,118295069.5300,3,0.580600,1,-0.592900
505,2024-03-20,sh.600516,5.0200,5.0400,4.9900,5.0300,5.0300,15747560,79000303.5600,3,0.391100,1,0.000000
506,2024-03-21,sh.600516,5.0300,5.0500,4.9800,5.0100,5.0300,18508631,92726030.7600,3,0.459700,1,-0.397600
507,2024-03-22,sh.600516,5.0100,5.0200,4.9000,4.9100,5.0100,25538948,125998635.4300,3,0.634400,1,-1.996000
508,2024-03-25,sh.600516,4.9200,4.9600,4.8400,4.8400,4.9100,21148751,103450608.1100,3,0.525300,1,-1.425700
509,2024-03-26,sh.600516,4.8400,4.9200,4.8100,4.8900,4.8400,21874906,106287393.8100,3,0.543300,1,1.033100
510,2024-03-27,sh.600516,4.8900,4.9100,4.7200,4.7300,4.8900,18692317,89981974.4800,3,0.464300,1,-3.272000
511,2024-03-28,sh.600516,4.7400,4.8700,4.7300,4.8000,4.7300,19331483,92955023.5800,3,0.480200,1,1.479900
512,2024-03-29,sh.600516,4.8100,4.8500,4.8000,4.8300,4.8000,12546084,60521076.8500,3,0.311600,1,0.625000
513,2024-04-01,sh.600516,4.8600,5.0000,4.8400,4.9700,4.8300,26408647,130726183.8300,3,0.656000,1,2.898600
514,2024-04-02,sh.600516,4.9500,5.0500,4.9300,5.0500,4.9700,37749313,188952783.4300,3,0.937600,1,1.609700
515,2024-04-03,sh.600516,5.0600,5.1200,5.0200,5.0300,5.0500,30913666,156575589.3600,3,0.767900,1,-0.396000
516,2024-04-08,sh.600516,5.0300,5.1400,5.0100,5.0100,5.0300,34870875,176663027.8100,3,0.866100,1,-0.397600
517,2024-04-09,sh.600516,5.0000,5.1000,4.9900,5.0700,5.0100,26417922,133474016.9000,3,0.656200,1,1.197600
