,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.603022,10.1200,10.2900,10.0700,10.2200,10.1200,2629500,26837780.0000,3,1.314800,1,0.988100
427,2023-11-22,sh.603022,10.1800,10.2300,10.0400,10.0800,10.2200,1997400,20247594.0000,3,0.998700,1,-1.369900
428,2023-11-23,sh.603022,10.0400,10.1900,10.0300,10.1600,10.0800,1739900,17584649.0000,3,0.870000,1,0.793700
429,2023-11-24,sh.603022,10.1600,10.2200,10.0200,10.0700,10.1600,1801600,18159798.0000,3,0.900800,1,-0.885800
430,2023-11-27,sh.603022,10.0000,10.1400,9.9300,10.0000,10.0700,1644700,16453379.0000,3,0.822400,1,-0.695100
431,2023-11-28,sh.603022,9.9600,10.2000,9.9200,10.1400,10.0000,1983800,20002473.0000,3,0.991900,1,1.400000
432,2023-11-29,sh.603022,10.1700,11.1500,10.1100,11.1500,10.1400,6780801,74548545.1500,3,3.390400,1,9.960600
433,2023-11-30,sh.603022,11.0000,11.1200,10.5300,10.7500,11.1500,21032601,225974385.7000,3,10.516300,1,-3.587400
434,2023-12-01,sh.603022,10.5900,10.5900,10.3000,10.4900,10.7500,11078990,115766159.6000,3,5.539500,1,-2.418600
435,2023-12-04,sh.603022,10.3800,11.2400,10.3600,10.6000,10.4900,14940546,160877181.0600,3,7.470300,1,1.048600
436,2023-12-05,sh.603022,10.6200,10.7800,10.4800,10.4800,10.6000,10506284,111574412.7600,3,5.253100,1,-1.132100
437,2023-12-06,sh.603022,10.5600,10.8700,10.4200,10.7300,10.4800,8852284,94549358.8000,3,4.426100,1,2.385500
438,2023-12-07,sh.603022,10.7800,10.7800,10.3700,10.4200,10.7300,6768000,71114517.0000,3,3.384000,1,-2.889100
439,2023-12-08,sh.603022,10.5100,10.5300,9.9900,10.0100,10.4200,8802390,89630445.4000,3,4.401200,1,-3.934700
440,2023-12-11,sh.603022,10.0100,10.1500,9.8100,10.1200,10.0100,4932100,49515390.0000,3,2.466100,1,1.098900
441,2023-12-12,sh.603022,10.0900,10.2400,9.8200,10.2400,10.1200,4903200,49196428.0000,3,2.451600,1,1.185800
442,2023-12-13,sh.603022,10.1900,10.3900,10.0100,10.2200,10.2400,3616250,37115747.5000,3,1.808100,1,-0.195300
443,2023-12-14,sh.603022,10.2700,10.4300,10.2200,10.2700,10.2200,3242500,33419441.0000,3,1.621300,1,0.489200
444,2023-12-15,sh.603022,10.2500,10.4100,10.2500,10.3600,10.2700,2896000,29902794.0000,3,1.448000,1,0.876300
445,2023-12-18,sh.603022,10.2800,10.4800,10.1200,10.2000,10.3600,2582600,26552791.0000,3,1.291300,1,-1.544400
446,2023-12-19,sh.603022,10.2000,10.3400,10.0200,10.2800,10.2000,2627000,26752184.0000,3,1.313500,1,0.784300
447,2023-12-20,sh.603022,10.2500,10.4100,10.2500,10.3100,10.2800,2240300,23157617.0000,3,1.120200,1,0.291800
448,2023-12-21,sh.603022,10.3700,10.4700,10.0600,10.4600,10.3100,3129300,32252812.0000,3,1.564700,1,1.454900
449,2023-12-22,sh.603022,10.5200,10.5200,10.1200,10.1800,10.4600,3079800,31699788.0000,3,1.539900,1,-2.676900
450,2023-12-25,sh.603022,10.2300,10.2700,9.9800,10.0600,10.1800,2506800,25237632.0000,3,1.253400,1,-1.178800
451,2023-12-26,sh.603022,10.0900,10.0900,9.8100,9.9000,10.0600,1853100,18341718.0000,3,0.926600,1,-1.590500
452,2023-12-27,sh.603022,9.8900,10.0100,9.7900,10.0000,9.9000,2048300,20291936.0000,3,1.024200,1,1.010100
453,2023-12-28,sh.603022,9.9800,10.2000,9.8100,10.1100,10.0000,2582800,25933145.0000,3,1.291400,1,1.100000
454,2023-12-29,sh.603022,10.1200,10.3000,10.0400,10.3000,10.1100,2113200,21616286.0000,3,1.056600,1,1.879300
455,2024-01-02,sh.603022,10.3000,10.5000,10.2600,10.3800,10.3000,4096465,42678527.2500,3,2.048200,1,0.776700
456,2024-01-03,sh.603022,10.3300,10.4200,10.2200,10.3700,10.3800,2354612,24298923.9600,3,1.177300,1,-0.096300
457,2024-01-04,sh.603022,10.3500,10.4700,10.3400,10.4100,10.3700,1861100,19349016.0000,3,0.930600,1,0.385700
458,2024-01-05,sh.603022,10.4300,10.5300,10.2300,10.3100,10.4100,2014800,20905247.0000,3,1.007400,1,-0.960600
459,2024-01-08,sh.603022,10.2600,10.3700,10.0700,10.1200,10.3100,1804000,18424487.0000,3,0.902000,1,-1.842900
460,2024-01-09,sh.603022,10.1300,10.4700,10.1300,10.3300,10.1200,2986200,30798878.0000,3,1.493100,1,2.075100
461,2024-01-10,sh.603022,10.3400,10.4800,10.1600,10.3100,10.3300,2541200,26233661.0000,3,1.270600,1,-0.193600
462,2024-01-11,sh.603022,10.3000,10.7100,10.2100,10.5300,10.3100,5256400,55107305.0000,3,2.628200,1,2.133900
463,2024-01-12,sh.603022,10.4800,10.5200,10.1500,10.1800,10.5300,5748300,59217906.0000,3,2.874200,1,-3.323800
464,2024-01-15,sh.603022,10.1500,10.3000,9.9900,10.2200,10.1800,3664400,37269686.8400,3,1.832200,1,0.392900
465,2024-01-16,sh.603022,10.2000,10.3500,9.9900,10.1200,10.2200,3248800,32852985.0000,3,1.624400,1,-0.978500
466,2024-01-17,sh.603022,10.0200,10.1900,9.9200,9.9300,10.1200,2488400,25043352.0000,3,1.244200,1,-1.877500
467,2024-01-18,sh.603022,9.9400,9.9900,9.3800,9.6600,9.9300,3638100,35114249.0000,3,1.819100,1,-2.719000
468,2024-01-19,sh.603022,9.6500,9.9200,9.6100,9.6900,9.6600,2424400,23605942.0000,3,1.212200,1,0.310600
469,2024-01-22,sh.603022,9.7500,9.7800,8.8200,8.8900,9.6900,3620800,33398192.0000,3,1.810400,1,-8.255900
470,2024-01-23,sh.603022,8.9500,9.1200,8.5800,8.8500,8.8900,3915200,34325937.0000,3,1.957600,1,-0.449900
471,2024-01-24,sh.603022,8.8200,9.2700,8.7300,9.1500,8.8500,4275200,38585443.0000,3,2.137600,1,3.389800
472,2024-01-25,sh.603022,9.2100,9.6400,9.1300,9.6100,9.1500,3295400,30986666.0000,3,1.647700,1,5.027300
473,2024-01-26,sh.603022,9.6700,9.8400,9.5800,9.7200,9.6100,2649700,25811964.0000,3,1.324900,1,1.144600
474,2024-01-29,sh.603022,9.8200,9.8200,9.3300,9.3400,9.7200,3781000,35921076.0000,3,1.890500,1,-3.909500
475,2024-01-30,sh.603022,9.2800,9.3200,8.6900,8.7200,9.3400,3520500,31549917.0000,3,1.760300,1,-6.638100
476,2024-01-31,sh.603022,8.7400,8.7500,8.0000,8.0100,8.7200,5797029,47513863.6000,3,2.898500,1,-8.142200
477,2024-02-01,sh.603022,7.9300,8.0000,7.5300,7.9400,8.0100,4377691,34142622.3400,3,2.188800,1,-0.873900
478,2024-02-02,sh.603022,7.9700,8.1900,7.1500,7.4400,7.9400,4584300,34720191.0000,3,2.292200,1,-6.297200
479,2024-02-05,sh.603022,7.3500,7.3700,6.7000,6.7000,7.4400,5257200,35631123.0000,3,2.628600,1,-9.946200
480,2024-02-06,sh.603022,6.2000,7.0700,6.0300,6.8500,6.7000,7508091,48264822.6400,3,3.754000,1,2.238800
481,2024-02-07,sh.603022,6.7600,6.9100,6.2500,6.4800,6.8500,5399872,36061608.9600,3,2.699900,1,-5.401500
482,2024-02-08,sh.603022,6.5100,7.1300,6.2200,7.1300,6.4800,6595110,45111589.1400,3,3.297600,1,10.030900
483,2024-02-19,sh.603022,7.4100,7.5300,7.1400,7.3700,7.1300,5559010,40808797.3000,3,2.779500,1,3.366100
484,2024-02-20,sh.603022,7.3700,7.4300,7.1700,7.4100,7.3700,2400610,17560302.3000,3,1.200300,1,0.542700
485,2024-02-21,sh.603022,7.3300,7.9500,7.2600,7.6500,7.4100,4702382,36240097.6000,3,2.351200,1,3.238900
486,2024-02-22,sh.603022,7.6600,7.8500,7.6000,7.8400,7.6500,2916000,22543894.0000,3,1.458000,1,2.483700
487,2024-02-23,sh.603022,7.8400,8.0000,7.7300,7.9800,7.8400,2782000,21865657.0000,3,1.391000,1,1.785700
488,2024-02-26,sh.603022,7.9600,8.5100,7.9600,8.1300,7.9800,4845200,39867593.2800,3,2.422600,1,1.879700
489,2024-02-27,sh.603022,8.1600,8.3700,8.1400,8.3700,8.1300,2708600,22418858.0000,3,1.354300,1,2.952000
490,2024-02-28,sh.603022,8.3700,8.5200,7.5400,7.5500,8.3700,6102928,48747835.0400,3,3.051500,1,-9.796900
491,2024-02-29,sh.603022,7.5800,8.0600,7.5000,7.9500,7.5500,4583000,35933459.0000,3,2.291500,1,5.298000
492,2024-03-01,sh.603022,7.9200,8.1100,7.9100,8.0200,7.9500,2548400,20387192.0000,3,1.274200,1,0.880500
493,2024-03-04,sh.603022,8.0000,8.0500,7.8600,7.9200,8.0200,2164903,17192754.8800,3,1.082500,1,-1.246900
494,2024-03-05,sh.603022,7.9100,7.9100,7.6300,7.6700,7.9200,2574700,19893559.0000,3,1.287400,1,-3.156600
495,2024-03-06,sh.603022,7.6700,7.8700,7.6100,7.7600,7.6700,2071700,16028087.0000,3,1.035900,1,1.173400
496,2024-03-07,sh.603022,7.7600,7.8900,7.6400,7.7000,7.7600,2280700,17696866.0000,3,1.140400,1,-0.773200
497,2024-03-08,sh.603022,7.7300,7.8200,7.6000,7.7700,7.7000,1797836,13873005.0000,3,0.898900,1,0.909100
498,2024-03-11,sh.603022,7.7700,7.9000,7.7400,7.8900,7.7700,1736100,13574891.0000,3,0.868100,1,1.544400
499,2024-03-12,sh.603022,7.9000,8.1300,7.9000,8.1200,7.8900,2891400,23195104.0000,3,1.445700,1,2.915100
500,2024-03-13,sh.603022,8.1300,8.2300,8.0200,8.1600,8.1200,2700450,21957394.0000,3,1.350200,1,0.492600
501,2024-03-14,sh.603022,8.1200,8.1900,7.9800,8.0900,8.1600,1727150,13971730.0000,3,0.863600,1,-0.857800
502,2024-03-15,sh.603022,8.0900,8.2500,8.0400,8.2300,8.0900,1867600,15253897.0000,3,0.933800,1,1.730500
503,2024-03-18,sh.603022,8.2700,8.4600,8.2400,8.4400,8.2300,2260103,18847359.1400,3,1.130100,1,2.551600
504,2024-03-19,sh.603022,8.4300,8.5100,8.3800,8.4500,8.4400,1558386,13156999.6200,3,0.779200,1,0.118500
505,2024-03-20,sh.603022,8.4300,8.5800,8.4200,8.5700,8.4500,1431100,12165089.0000,3,0.715600,1,1.420100
506,2024-03-21,sh.603022,8.5900,8.6500,8.4700,8.6500,8.5700,1613300,13840010.0000,3,0.806700,1,0.933500
507,2024-03-22,sh.603022,8.6600,8.7200,8.4300,8.5100,8.6500,1826000,15575969.0000,3,0.913000,1,-1.618500
508,2024-03-25,sh.603022,8.5100,8.5500,8.2600,8.3300,8.5100,2085400,17540903.5000,3,1.042700,1,-2.115200
509,2024-03-26,sh.603022,8.2000,8.4000,8.1600,8.3400,8.3300,1781700,14778676.0000,3,0.890900,1,0.120000
510,2024-03-27,sh.603022,8.3400,8.4000,8.0500,8.1100,8.3400,1675850,13821508.0000,3,0.837900,1,-2.757800
511,2024-03-28,sh.603022,8.1300,8.4200,8.1000,8.3500,8.1100,1679900,13970146.0000,3,0.840000,1,2.959300
512,2024-03-29,sh.603022,8.3600,8.4600,8.3000,8.4500,8.3500,1664550,13966153.0000,3,0.832300,1,1.197600
513,2024-04-01,sh.603022,8.4500,8.6500,8.4200,8.6200,8.4500,2052200,17592373.0000,3,1.026100,1,2.011800
514,2024-04-02,sh.603022,8.5900,8.7600,8.5800,8.7100,8.6200,1733590,15009557.5000,3,0.866800,1,1.044100
515,2024-04-03,sh.603022,8.6900,8.8500,8.5800,8.7300,8.7100,1884500,16426025.0000,3,0.942300,1,0.229600
516,2024-04-08,sh.603022,8.7500,8.7600,8.3500,8.4200,8.7300,2592040,22101352.4000,3,1.296000,1,-3.551000
517,2024-04-09,sh.603022,8.3800,8.6500,8.3100,8.6300,8.4200,1839100,15753071.0000,3,0.919600,1,2.494100
