,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600716,3.7900,3.8300,3.7700,3.8100,3.7700,27942426,106307692.0600,3,2.985100,1,1.061000
426,2023-11-21,sh.600716,3.8200,3.9700,3.8200,3.9300,3.8100,42798428,167576762.7000,3,4.572200,1,3.149600
427,2023-11-22,sh.600716,3.9100,4.0400,3.9100,4.0000,3.9300,44951672,179667865.9900,3,4.802200,1,1.781200
428,2023-11-23,sh.600716,4.0100,4.0900,3.9300,4.0600,4.0000,38047100,153065715.0000,3,4.064600,1,1.500000
429,2023-11-24,sh.600716,4.0700,4.1700,4.0500,4.0600,4.0600,37771301,154675156.4100,3,4.035100,1,0.000000
430,2023-11-27,sh.600716,4.0500,4.0700,3.9600,4.0500,4.0600,30265844,121657514.6400,3,3.233300,1,-0.246300
431,2023-11-28,sh.600716,4.0500,4.0700,3.9500,3.9700,4.0500,18682671,74659262.5800,3,1.995900,1,-1.975300
432,2023-11-29,sh.600716,3.9800,3.9900,3.8800,3.9000,3.9700,15144600,59326904.0000,3,1.617900,1,-1.763200
433,2023-11-30,sh.600716,3.8900,3.9400,3.8600,3.9000,3.9000,20503994,79866724.0400,3,2.190500,1,0.000000
434,2023-12-01,sh.600716,3.9100,4.0200,3.9000,4.0000,3.9000,19208450,76441829.5000,3,2.052100,1,2.564100
435,2023-12-04,sh.600716,4.0000,4.0100,3.9300,3.9900,4.0000,14255800,56704531.0000,3,1.523000,1,-0.250000
436,2023-12-05,sh.600716,3.9900,4.0100,3.9300,3.9300,3.9900,10692400,42382637.0000,3,1.142300,1,-1.503800
437,2023-12-06,sh.600716,3.9500,4.0300,3.9400,3.9900,3.9300,13362300,53291564.0000,3,1.427500,1,1.526700
438,2023-12-07,sh.600716,3.9800,4.0300,3.9400,3.9900,3.9900,13964300,55725789.0000,3,1.491800,1,0.000000
439,2023-12-08,sh.600716,4.0000,4.0000,3.8600,3.8800,3.9900,16232000,63636834.0000,3,1.734100,1,-2.756900
440,2023-12-11,sh.600716,3.8800,3.9000,3.8000,3.8700,3.8800,15959987,61704251.1200,3,1.705000,1,-0.257700
441,2023-12-12,sh.600716,3.9000,4.2100,3.8900,4.1000,3.8700,34684937,140547469.2200,3,3.705400,1,5.943200
442,2023-12-13,sh.600716,4.0700,4.2300,4.0300,4.0600,4.1000,43973847,180422275.1100,3,4.697800,1,-0.975600
443,2023-12-14,sh.600716,4.0800,4.1400,4.0200,4.0600,4.0600,24741400,101066882.0000,3,2.643100,1,0.000000
444,2023-12-15,sh.600716,4.0800,4.1700,4.0400,4.0600,4.0600,25200401,103209515.1200,3,2.692200,1,0.000000
445,2023-12-18,sh.600716,4.0600,4.1100,3.9800,4.0400,4.0600,28167101,113942070.0400,3,3.009100,1,-0.492600
446,2023-12-19,sh.600716,4.0600,4.0600,3.9100,3.9800,4.0400,18949245,75333029.2000,3,2.024400,1,-1.485100
447,2023-12-20,sh.600716,3.9700,3.9900,3.8900,3.9200,3.9800,13502301,53019241.9400,3,1.442500,1,-1.507500
448,2023-12-21,sh.600716,3.9000,3.9700,3.8600,3.9400,3.9200,13333701,52238836.9500,3,1.424400,1,0.510200
449,2023-12-22,sh.600716,3.9600,3.9600,3.8600,3.8800,3.9400,12101771,47191748.7700,3,1.292800,1,-1.522800
450,2023-12-25,sh.600716,3.8700,3.8700,3.7300,3.7700,3.8800,13327500,50363541.0000,3,1.423800,1,-2.835100
451,2023-12-26,sh.600716,3.7800,3.8200,3.7000,3.7400,3.7700,12179110,45892385.8000,3,1.301100,1,-0.795800
452,2023-12-27,sh.600716,3.7200,3.7700,3.6800,3.7400,3.7400,12685402,47200833.4600,3,1.355200,1,0.000000
453,2023-12-28,sh.600716,3.7500,3.7800,3.6800,3.7400,3.7400,12264400,45902882.0000,3,1.310200,1,0.000000
454,2023-12-29,sh.600716,3.7300,3.7600,3.6800,3.6800,3.7400,18228800,67416979.0000,3,1.947400,1,-1.604300
455,2024-01-02,sh.600716,3.6900,3.7300,3.6600,3.7000,3.6800,12098300,44697996.0000,3,1.292500,1,0.543500
456,2024-01-03,sh.600716,3.6900,4.0700,3.6800,4.0700,3.7000,27236826,107511212.8200,3,2.909700,1,10.000000
457,2024-01-04,sh.600716,4.1900,4.1900,3.9700,4.0300,4.0700,60319676,244025717.9500,3,6.444000,1,-0.982800
458,2024-01-05,sh.600716,4.0300,4.0500,3.8800,3.9300,4.0300,38203800,150786694.0000,3,4.081300,1,-2.481400
459,2024-01-08,sh.600716,3.9800,4.1300,3.8400,3.8500,3.9300,36358800,142071258.0000,3,3.884200,1,-2.035600
460,2024-01-09,sh.600716,3.8300,3.8600,3.7300,3.7800,3.8500,30510355,115693906.9000,3,3.259400,1,-1.818200
461,2024-01-10,sh.600716,3.7800,4.1600,3.7600,4.1600,3.7800,33830557,136723378.0500,3,3.614100,1,10.052900
462,2024-01-11,sh.600716,4.1000,4.2000,4.0100,4.0700,4.1600,81806266,333647060.0300,3,8.739400,1,-2.163500
463,2024-01-12,sh.600716,4.0700,4.0800,3.9600,3.9700,4.0700,42939601,172645417.3600,3,4.587300,1,-2.457000
464,2024-01-15,sh.600716,3.9500,4.0400,3.9300,4.0000,3.9700,35335000,141279468.0000,3,3.774900,1,0.755700
465,2024-01-16,sh.600716,4.0900,4.1700,3.9000,3.9800,4.0000,41163500,164905654.0000,3,4.397500,1,-0.500000
466,2024-01-17,sh.600716,4.0200,4.0500,3.8600,3.8600,3.9800,31010100,121578727.5000,3,3.312800,1,-3.015100
467,2024-01-18,sh.600716,3.8100,3.8600,3.6200,3.7700,3.8600,37173977,138274846.9500,3,3.971300,1,-2.331600
468,2024-01-19,sh.600716,3.7500,3.7700,3.6500,3.6500,3.7700,19797144,73330400.6200,3,2.114900,1,-3.183000
469,2024-01-22,sh.600716,3.6100,3.6400,3.3400,3.3900,3.6500,27743006,97231563.1900,3,2.963800,1,-7.123300
470,2024-01-23,sh.600716,3.3700,3.4700,3.3100,3.4300,3.3900,20017250,67598728.5000,3,2.138500,1,1.179900
471,2024-01-24,sh.600716,3.4500,3.6100,3.4200,3.5800,3.4300,22833300,80412209.0000,3,2.439300,1,4.373200
472,2024-01-25,sh.600716,3.5800,3.7300,3.5800,3.7100,3.5800,24549110,90180866.6000,3,2.622600,1,3.631300
473,2024-01-26,sh.600716,3.7100,3.9400,3.7100,3.9000,3.7100,34077944,132131181.0800,3,3.640600,1,5.121300
474,2024-01-29,sh.600716,3.8900,3.9200,3.7400,3.8400,3.9000,32156877,123669212.6400,3,3.435300,1,-1.538500
475,2024-01-30,sh.600716,3.7400,3.9600,3.6100,3.6800,3.8400,35722312,133201508.5100,3,3.816200,1,-4.166700
476,2024-01-31,sh.600716,3.6700,3.6900,3.4600,3.4800,3.6800,25860206,91810600.9000,3,2.762700,1,-5.434800
477,2024-02-01,sh.600716,3.4200,3.4800,3.3100,3.3300,3.4800,22683800,76357962.0000,3,2.423300,1,-4.310300
478,2024-02-02,sh.600716,3.3000,3.4500,3.1400,3.2200,3.3300,23470253,77600775.0800,3,2.507300,1,-3.303300
479,2024-02-05,sh.600716,3.1700,3.1900,2.9000,2.9000,3.2200,27567153,81190903.7000,3,2.945000,1,-9.937900
480,2024-02-06,sh.600716,2.7900,2.9400,2.6100,2.7500,2.9000,35567700,95922654.0000,3,3.799700,1,-5.172400
481,2024-02-07,sh.600716,2.7500,2.7600,2.4900,2.5300,2.7500,46529914,119321773.2200,3,4.970800,1,-8.000000
482,2024-02-08,sh.600716,2.5500,2.7800,2.4900,2.7700,2.5300,32143510,84881006.3900,3,3.433900,1,9.486200
483,2024-02-19,sh.600716,2.8000,2.9500,2.8000,2.9500,2.7700,26309334,75990822.4300,3,2.810600,1,6.498200
484,2024-02-20,sh.600716,2.9500,2.9600,2.8700,2.9300,2.9500,18065169,52754908.0800,3,1.929900,1,-0.678000
485,2024-02-21,sh.600716,2.9100,3.1300,2.8900,3.0100,2.9300,24174892,73495997.6000,3,2.582600,1,2.730400
486,2024-02-22,sh.600716,3.0100,3.0400,2.9700,3.0300,3.0100,13969900,42007076.0000,3,1.492400,1,0.664500
487,2024-02-23,sh.600716,3.0300,3.1400,3.0200,3.1200,3.0300,13937040,42915995.1900,3,1.488900,1,2.970300
488,2024-02-26,sh.600716,3.1200,3.2100,3.1000,3.1600,3.1200,15330545,48399020.0400,3,1.637800,1,1.282100
489,2024-02-27,sh.600716,3.1500,3.2900,3.1100,3.2400,3.1600,15733800,50580696.1200,3,1.680900,1,2.531600
490,2024-02-28,sh.600716,3.2500,3.3100,3.0000,3.0000,3.2400,22135392,70212948.8800,3,2.364700,1,-7.407400
491,2024-02-29,sh.600716,2.9900,3.1400,2.9600,3.1200,3.0000,18327500,56565182.6200,3,1.957900,1,4.000000
492,2024-03-01,sh.600716,3.1400,3.1500,3.0400,3.0800,3.1200,12866600,39637752.0000,3,1.374500,1,-1.282100
493,2024-03-04,sh.600716,3.0700,3.0700,2.9900,3.0400,3.0800,10579602,32077048.0800,3,1.130200,1,-1.298700
494,2024-03-05,sh.600716,3.0300,3.0300,2.9300,2.9600,3.0400,9965900,29632223.0000,3,1.064700,1,-2.631600
495,2024-03-06,sh.600716,2.9400,3.0200,2.9300,2.9800,2.9600,8625200,25716934.0000,3,0.921400,1,0.675700
496,2024-03-07,sh.600716,2.9700,3.0500,2.9600,2.9900,2.9800,8777666,26345623.3400,3,0.937700,1,0.335600
497,2024-03-08,sh.600716,2.9800,3.0100,2.9400,3.0100,2.9900,7915800,23537175.1000,3,0.845700,1,0.668900
498,2024-03-11,sh.600716,3.0200,3.0600,2.9900,3.0500,3.0100,10248001,30953157.0300,3,1.094800,1,1.328900
499,2024-03-12,sh.600716,3.0500,3.1600,3.0400,3.1400,3.0500,17003310,52660513.7000,3,1.816500,1,2.950800
500,2024-03-13,sh.600716,3.1400,3.1800,3.0300,3.1500,3.1400,19429200,60286127.0000,3,2.075600,1,0.318500
501,2024-03-14,sh.600716,3.1400,3.1900,3.0800,3.1100,3.1500,12637400,39703261.0000,3,1.350100,1,-1.269800
502,2024-03-15,sh.600716,3.1200,3.1400,3.0700,3.1400,3.1100,8967600,27920506.0000,3,0.958000,1,0.964600
503,2024-03-18,sh.600716,3.1600,3.1700,3.1300,3.1700,3.1400,7856600,24727375.0000,3,0.839300,1,0.955400
504,2024-03-19,sh.600716,3.1600,3.1900,3.1500,3.1600,3.1700,8363802,26513653.3400,3,0.893500,1,-0.315500
505,2024-03-20,sh.600716,3.1600,3.2100,3.1200,3.2100,3.1600,10233100,32562695.0000,3,1.093200,1,1.582300
506,2024-03-21,sh.600716,3.2100,3.2800,3.2000,3.2300,3.2100,13749600,44439186.4800,3,1.468900,1,0.623100
507,2024-03-22,sh.600716,3.2500,3.2500,3.1500,3.2100,3.2300,13920500,44483964.0000,3,1.487100,1,-0.619200
508,2024-03-25,sh.600716,3.2100,3.2500,3.1400,3.1500,3.2100,11563644,36824549.4800,3,1.235400,1,-1.869200
509,2024-03-26,sh.600716,3.1600,3.2000,3.1300,3.1900,3.1500,9359462,29644547.9800,3,0.999900,1,1.269800
510,2024-03-27,sh.600716,3.2000,3.2100,3.0800,3.0800,3.1900,8978900,28137784.0000,3,0.959200,1,-3.448300
511,2024-03-28,sh.600716,3.0800,3.1300,3.0500,3.0800,3.0800,8591552,26597038.1600,3,0.917800,1,0.000000
512,2024-03-29,sh.600716,3.0800,3.1300,3.0400,3.1200,3.0800,7331700,22636215.0000,3,0.783300,1,1.298700
513,2024-04-01,sh.600716,3.1000,3.1500,3.0700,3.1400,3.1200,10367779,32348955.2700,3,1.107600,1,0.641000
514,2024-04-02,sh.600716,3.1500,3.2100,3.1200,3.1900,3.1400,13665501,43364133.8600,3,1.459900,1,1.592400
515,2024-04-03,sh.600716,3.2000,3.2000,3.1500,3.1700,3.1900,9992600,31675545.0000,3,1.067500,1,-0.627000
516,2024-04-08,sh.600716,3.1600,3.1600,3.0800,3.0900,3.1700,10202000,31795752.0000,3,1.089900,1,-2.523700
517,2024-04-09,sh.600716,3.1000,3.2700,3.0800,3.2000,3.0900,17657087,56086309.0500,3,1.886300,1,3.559900
