,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.688025,83.8100,86.2300,83.0000,83.7800,83.4700,2185278,184924213.8900,3,2.300500,1,0.371400
426,2023-11-21,sh.688025,83.7800,84.0000,81.4400,81.9500,83.7800,1626080,134057533.4500,3,1.711800,1,-2.184300
427,2023-11-22,sh.688025,81.5300,82.7600,78.0100,78.5700,81.9500,1823182,145246717.0600,3,1.919300,1,-4.124500
428,2023-11-23,sh.688025,78.0000,80.9000,76.5000,79.9000,78.5700,1347262,106951617.4600,3,1.418300,1,1.692800
429,2023-11-24,sh.688025,80.4900,81.6500,78.0100,79.1100,79.9000,776305,61823650.2200,3,0.817200,1,-0.988700
430,2023-11-27,sh.688025,78.8600,80.5900,78.0100,79.8300,79.1100,942914,74797961.7700,3,0.992600,1,0.910100
431,2023-11-28,sh.688025,80.3000,86.2300,80.3000,85.6700,79.8300,3223078,272274212.3700,3,3.393000,1,7.315500
432,2023-11-29,sh.688025,85.0000,88.2300,84.5300,87.7000,85.6700,2121553,184443570.8200,3,2.233400,1,2.369600
433,2023-11-30,sh.688025,87.9400,88.0000,85.8800,86.6200,87.7000,1349755,117402708.3400,3,1.420900,1,-1.231500
434,2023-12-01,sh.688025,86.4500,89.4700,86.0500,87.6900,86.6200,1482792,130536528.2700,3,1.561000,1,1.235300
435,2023-12-04,sh.688025,87.6900,87.7900,85.0000,86.2000,87.6900,1110837,95690363.9600,3,1.169400,1,-1.699200
436,2023-12-05,sh.688025,86.7100,88.2900,84.0000,84.0300,86.2000,1202831,102684150.5600,3,1.266300,1,-2.517400
437,2023-12-06,sh.688025,83.9900,85.1700,83.0800,84.6600,84.0300,924348,77781406.4600,3,0.973100,1,0.749700
438,2023-12-07,sh.688025,84.0100,88.9800,83.4800,85.8300,84.6600,1623477,140794542.6800,3,1.709100,1,1.382000
439,2023-12-08,sh.688025,85.5000,91.5700,85.0900,87.4500,85.8300,2244944,198590537.6800,3,2.363300,1,1.887500
440,2023-12-11,sh.688025,89.0000,97.9800,87.0900,92.1000,87.4500,4468817,412262318.0600,3,4.704500,1,5.317300
441,2023-12-12,sh.688025,92.1000,92.7000,89.3300,90.7600,92.1000,1655739,150250121.3300,3,1.743000,1,-1.454900
442,2023-12-13,sh.688025,90.9000,92.2100,87.6600,87.8900,90.7600,2209280,196980924.4900,3,2.325800,1,-3.162200
443,2023-12-14,sh.688025,87.7000,89.2300,86.1300,86.6600,87.8900,1873182,163668905.5900,3,1.972000,1,-1.399500
444,2023-12-15,sh.688025,87.2900,90.6100,85.8200,88.5000,86.6600,1628185,144516022.8000,3,1.714000,1,2.123200
445,2023-12-18,sh.688025,88.3300,91.7900,87.6200,90.4700,88.5000,1677920,151268386.0800,3,1.766400,1,2.226000
446,2023-12-19,sh.688025,91.4400,95.5000,88.0500,94.4300,90.4700,2544958,234748227.5500,3,2.679200,1,4.377100
447,2023-12-20,sh.688025,94.6300,96.8400,92.0000,92.8300,94.4300,2102288,198334679.0000,3,2.213100,1,-1.694400
448,2023-12-21,sh.688025,92.3400,92.7200,88.4100,90.3400,92.8300,1876291,168963831.8300,3,1.975200,1,-2.682300
449,2023-12-22,sh.688025,90.6800,93.8000,89.6200,90.3600,90.3400,1551337,142096109.8500,3,1.633100,1,0.022100
450,2023-12-25,sh.688025,90.0000,95.1900,89.0900,93.4200,90.3600,1684766,157043198.8800,3,1.773600,1,3.386500
451,2023-12-26,sh.688025,92.5800,92.9900,86.5300,88.5500,93.4200,1993248,176780218.3900,3,2.098400,1,-5.213000
452,2023-12-27,sh.688025,88.6000,91.1600,87.0000,88.6200,88.5500,1647163,146887566.1600,3,1.734000,1,0.079100
453,2023-12-28,sh.688025,88.0800,88.0800,84.2000,85.2000,88.6200,3161646,270492076.1700,3,3.328400,1,-3.859200
454,2023-12-29,sh.688025,85.0000,94.0000,84.6000,92.5500,85.2000,3970101,359531571.6100,3,4.179500,1,8.626800
455,2024-01-02,sh.688025,91.0300,91.8000,88.0100,88.1000,92.5500,2591891,231812746.8500,3,2.728600,1,-4.808200
456,2024-01-03,sh.688025,87.5000,87.5000,78.4900,82.4100,88.1000,4789302,394592364.0500,3,5.041900,1,-6.458600
457,2024-01-04,sh.688025,81.9900,84.5700,80.6000,82.8600,82.4100,1823229,150288433.5100,3,1.919400,1,0.546100
458,2024-01-05,sh.688025,83.5500,85.3300,81.0000,81.8900,82.8600,1344881,111831297.5200,3,1.415800,1,-1.170600
459,2024-01-08,sh.688025,81.5400,81.6600,77.1400,78.6000,81.8900,1993568,157164040.5300,3,2.098700,1,-4.017600
460,2024-01-09,sh.688025,78.5700,82.9500,78.0000,79.3200,78.6000,2059633,165518418.6100,3,2.168200,1,0.916000
461,2024-01-10,sh.688025,79.3000,79.3000,75.0000,75.2000,79.3200,1797730,137451829.8500,3,1.892500,1,-5.194200
462,2024-01-11,sh.688025,75.0300,78.2500,75.0000,77.4900,75.2000,1518620,117381922.0300,3,1.598700,1,3.045200
463,2024-01-12,sh.688025,77.4900,77.6900,74.5000,75.5000,77.4900,1438144,108971251.3900,3,1.514000,1,-2.568100
464,2024-01-15,sh.688025,75.2300,78.3800,74.8200,75.6200,75.5000,2045554,156455908.3800,3,2.153400,1,0.158900
465,2024-01-16,sh.688025,76.3700,76.3700,71.5100,73.1800,75.6200,3251905,237454263.8200,3,3.423400,1,-3.226700
466,2024-01-17,sh.688025,73.5500,74.1400,68.1200,68.8300,73.1800,3364310,234631972.5300,3,3.541700,1,-5.944200
467,2024-01-18,sh.688025,67.8500,70.0000,64.5800,69.5900,68.8300,3504626,235982887.6500,3,3.689400,1,1.104200
468,2024-01-19,sh.688025,69.4100,72.0000,68.4800,69.2600,69.5900,2541891,178233666.1700,3,2.675900,1,-0.474200
469,2024-01-22,sh.688025,69.2300,72.5000,63.9900,64.9000,69.2600,3941925,268479149.7700,3,4.149800,1,-6.295100
470,2024-01-23,sh.688025,64.0200,65.2800,62.2900,64.7100,64.9000,3085149,196424008.8300,3,3.247800,1,-0.292800
471,2024-01-24,sh.688025,64.6000,65.5000,59.4500,60.9700,64.7100,4366943,266500779.7300,3,4.597200,1,-5.779600
472,2024-01-25,sh.688025,60.8000,63.8800,59.8700,61.7400,60.9700,4012157,248468224.6300,3,4.223700,1,1.262900
473,2024-01-26,sh.688025,61.0900,62.3400,58.2000,58.6400,61.7400,3104825,184510275.8800,3,3.268500,1,-5.021100
474,2024-01-29,sh.688025,59.7400,59.7400,55.1300,55.6900,58.6400,3289034,186165189.4400,3,3.462500,1,-5.030700
475,2024-01-30,sh.688025,55.0600,57.8800,54.5400,54.7800,55.6900,2246222,125465655.9000,3,2.364700,1,-1.634000
476,2024-01-31,sh.688025,54.9900,55.8500,50.6300,51.2000,54.7800,3121976,163413089.1900,3,3.286600,1,-6.535200
477,2024-02-01,sh.688025,51.2000,52.1100,49.0500,51.2200,51.2000,3524572,178624729.3100,3,3.710400,1,0.039100
478,2024-02-02,sh.688025,51.7600,52.0600,46.6500,48.7600,51.2200,3543973,175160983.2100,3,3.730900,1,-4.802800
479,2024-02-05,sh.688025,48.2900,48.9700,43.3900,44.0400,48.7600,4456404,203110129.4200,3,4.691400,1,-9.680100
480,2024-02-06,sh.688025,43.3800,48.4800,40.8800,47.5100,44.0400,5713885,254613286.9000,3,6.015200,1,7.879200
481,2024-02-07,sh.688025,48.2000,51.2500,45.5100,46.9700,47.5100,6574797,319530818.0800,3,6.921500,1,-1.136600
482,2024-02-08,sh.688025,47.9400,56.3600,46.0900,54.7500,46.9700,5981874,305060909.7700,3,6.297300,1,16.563800
483,2024-02-19,sh.688025,54.4000,54.5800,49.1000,53.3300,54.7500,6469905,332895177.4900,3,6.811100,1,-2.593600
484,2024-02-20,sh.688025,51.8200,51.8200,49.2500,51.0100,53.3300,6078413,305475129.7500,3,6.398900,1,-4.350300
485,2024-02-21,sh.688025,50.5200,54.8900,49.6000,53.0200,51.0100,5349706,282798180.8800,3,5.631800,1,3.940400
486,2024-02-22,sh.688025,53.0000,53.7900,51.2000,52.5500,53.0200,4363125,227526089.4700,3,4.593200,1,-0.886500
487,2024-02-23,sh.688025,52.9700,59.9000,52.6000,58.3200,52.5500,6467770,361723600.2700,3,6.808800,1,10.980000
488,2024-02-26,sh.688025,58.4000,62.1500,57.3600,60.0300,58.3200,7180187,429191168.0200,3,7.558800,1,2.932100
489,2024-02-27,sh.688025,58.8800,60.0000,56.5100,59.7400,60.0300,5799481,337565823.1900,3,6.105300,1,-0.483100
490,2024-02-28,sh.688025,59.7900,60.9100,53.0000,53.4900,59.7400,5996674,342798732.9000,3,6.312900,1,-10.462000
491,2024-02-29,sh.688025,51.5700,55.6500,51.5500,54.9900,53.4900,5209470,281965950.0400,3,5.484200,1,2.804300
492,2024-03-01,sh.688025,54.8900,55.8900,53.7200,55.6500,54.9900,4525887,249129190.8000,3,4.764500,1,1.200200
493,2024-03-04,sh.688025,55.8000,56.5800,53.4300,54.5000,55.6500,4781111,259707854.3200,3,5.033200,1,-2.066500
494,2024-03-05,sh.688025,54.0800,54.8400,52.5000,52.8200,54.5000,3866168,207007541.0500,3,4.070000,1,-3.082600
495,2024-03-06,sh.688025,52.7000,56.3900,52.0100,55.7200,52.8200,5875776,319651325.9400,3,6.185600,1,5.490300
496,2024-03-07,sh.688025,55.9900,58.7800,53.0300,53.3700,55.7200,5318721,291551988.2100,3,5.599200,1,-4.217500
497,2024-03-08,sh.688025,53.6900,55.6900,53.4500,54.9800,53.3700,3882022,212631143.7300,3,4.086700,1,3.016700
498,2024-03-11,sh.688025,54.1000,55.2500,53.2000,55.1600,54.9800,3598041,195299554.3200,3,3.787800,1,0.327400
499,2024-03-12,sh.688025,55.1800,56.4800,54.5200,55.2900,55.1600,3851611,212874444.0700,3,4.054700,1,0.235700
500,2024-03-13,sh.688025,55.8000,56.3800,54.9600,55.0500,55.2900,3658582,203789974.1700,3,3.851500,1,-0.434100
501,2024-03-14,sh.688025,55.0100,55.4600,51.6500,52.5700,55.0500,4827650,256739092.0000,3,5.082200,1,-4.505000
502,2024-03-15,sh.688025,52.3000,54.1400,51.6600,54.1100,52.5700,3547405,187932565.6900,3,3.734500,1,2.929400
503,2024-03-18,sh.688025,54.7300,56.6000,54.1100,56.5900,54.1100,4597763,255183801.8100,3,4.840200,1,4.583300
504,2024-03-19,sh.688025,56.7100,60.8900,56.6600,58.0500,56.5900,6740699,394203902.3700,3,7.096100,1,2.580000
505,2024-03-20,sh.688025,58.1300,59.5000,55.6600,57.1700,58.0500,4545954,259598285.8600,3,4.785700,1,-1.515900
506,2024-03-21,sh.688025,57.0100,57.2000,55.4600,56.3900,57.1700,3198214,180256398.2500,3,3.366900,1,-1.364400
507,2024-03-22,sh.688025,55.9000,56.6000,54.6700,55.2600,56.3900,3150357,174700065.6500,3,3.316500,1,-2.003900
508,2024-03-25,sh.688025,54.9000,55.2500,50.3700,50.4000,55.2600,4741766,249017927.8300,3,4.991800,1,-8.794800
509,2024-03-26,sh.688025,50.4800,51.2200,48.5000,49.1600,50.4000,3411505,168770596.1400,3,3.591400,1,-2.460300
510,2024-03-27,sh.688025,48.9000,49.3500,46.3000,46.6700,49.1600,3188359,152175093.5900,3,3.356500,1,-5.065100
511,2024-03-28,sh.688025,47.2000,48.7000,46.6700,47.7800,46.6700,2802050,133921611.5900,3,2.949800,1,2.378400
512,2024-03-29,sh.688025,47.7700,48.4700,46.9000,48.3500,47.7800,2178856,104104313.7400,3,2.293800,1,1.193000
513,2024-04-01,sh.688025,48.3300,50.5700,48.1500,50.2500,48.3500,2158301,107234758.3200,3,2.272100,1,3.929700
514,2024-04-02,sh.688025,50.1000,50.2000,48.1200,48.5200,50.2500,2762844,134705791.7900,3,2.908500,1,-3.442800
515,2024-04-03,sh.688025,48.6000,48.9700,47.4200,48.4300,48.5200,2180322,104869504.1200,3,2.295300,1,-0.185500
516,2024-04-08,sh.688025,48.1200,48.3000,46.5000,47.0800,48.4300,2151746,101827164.5300,3,2.265200,1,-2.787500
517,2024-04-09,sh.688025,47.0100,48.1900,46.7700,48.0300,47.0800,1352857,64265188.2200,3,1.424200,1,2.017800
