,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601226,5.7500,5.8100,5.7000,5.7800,5.7200,6708071,38655791.3800,3,0.578900,1,1.049000
426,2023-11-21,sh.601226,5.7800,5.8100,5.7200,5.7300,5.7800,6361200,36709832.0000,3,0.548900,1,-0.865100
427,2023-11-22,sh.601226,5.7200,5.7900,5.7000,5.7000,5.7300,6641300,38123053.0000,3,0.573100,1,-0.523600
428,2023-11-23,sh.601226,5.7100,5.8000,5.6600,5.7800,5.7000,6707417,38566393.9200,3,0.578800,1,1.403500
429,2023-11-24,sh.601226,5.7900,5.9200,5.7100,5.7100,5.7800,8504458,49138853.2300,3,0.733900,1,-1.211100
430,2023-11-27,sh.601226,5.7000,5.7300,5.6300,5.6500,5.7100,7420427,42046131.5500,3,0.640300,1,-1.050800
431,2023-11-28,sh.601226,5.6700,5.9100,5.5900,5.8900,5.6500,16566384,96258026.2000,3,1.429600,1,4.247800
432,2023-11-29,sh.601226,5.8400,5.8800,5.7100,5.7300,5.8900,14606584,84356145.9100,3,1.260500,1,-2.716500
433,2023-11-30,sh.601226,5.7100,5.7800,5.5700,5.6100,5.7300,12739848,72098129.4900,3,1.099400,1,-2.094200
434,2023-12-01,sh.601226,5.6000,5.6500,5.4800,5.6200,5.6100,8550853,47700532.1200,3,0.737900,1,0.178300
435,2023-12-04,sh.601226,5.6400,5.8100,5.5900,5.7400,5.6200,14796034,84965843.8400,3,1.276800,1,2.135200
436,2023-12-05,sh.601226,5.7000,5.7700,5.6500,5.6600,5.7400,7255050,41399340.5000,3,0.626100,1,-1.393700
437,2023-12-06,sh.601226,5.6500,5.7800,5.6000,5.7000,5.6600,6853533,39138466.7100,3,0.591400,1,0.706700
438,2023-12-07,sh.601226,5.6900,5.7500,5.6500,5.6600,5.7000,6668258,37915410.7000,3,0.575400,1,-0.701800
439,2023-12-08,sh.601226,5.7100,5.7700,5.6100,5.6100,5.6600,6674400,37959659.1700,3,0.576000,1,-0.883400
440,2023-12-11,sh.601226,5.6100,5.6500,5.5200,5.6200,5.6100,7745398,43146648.0800,3,0.668400,1,0.178300
441,2023-12-12,sh.601226,5.6400,5.6900,5.6100,5.6600,5.6200,7207934,40676728.2000,3,0.622000,1,0.711700
442,2023-12-13,sh.601226,5.6700,5.6900,5.6300,5.6400,5.6600,4241354,24017534.9200,3,0.366000,1,-0.353400
443,2023-12-14,sh.601226,5.6600,5.7900,5.6100,5.7800,5.6400,10817250,61968558.5000,3,0.933500,1,2.482300
444,2023-12-15,sh.601226,5.7600,5.8100,5.6000,5.6300,5.7800,9170858,52166670.5400,3,0.791400,1,-2.595200
445,2023-12-18,sh.601226,5.6300,6.1900,5.5800,5.9600,5.6300,45952756,275872646.3800,3,3.965500,1,5.861500
446,2023-12-19,sh.601226,5.8800,6.1200,5.8300,5.9300,5.9600,32512561,194441832.5300,3,2.805600,1,-0.503400
447,2023-12-20,sh.601226,5.9200,6.1800,5.8900,6.0300,5.9300,26361104,159780918.5200,3,2.274800,1,1.686300
448,2023-12-21,sh.601226,6.0500,6.3400,5.9100,6.3100,6.0300,32237848,198157314.4100,3,2.781900,1,4.643400
449,2023-12-22,sh.601226,6.2600,6.3000,6.1000,6.2800,6.3100,24419166,151172657.7700,3,2.107200,1,-0.475400
450,2023-12-25,sh.601226,6.2100,6.2400,6.0200,6.1200,6.2800,14947710,91433771.5800,3,1.289900,1,-2.547800
451,2023-12-26,sh.601226,6.1500,6.3000,6.0900,6.1900,6.1200,20175381,125700581.2900,3,1.741000,1,1.143800
452,2023-12-27,sh.601226,6.2000,6.6300,6.1200,6.4500,6.1900,26793818,170690862.3800,3,2.312100,1,4.200300
453,2023-12-28,sh.601226,6.4200,6.5500,6.3200,6.4900,6.4500,22416718,144881725.2700,3,1.934400,1,0.620200
454,2023-12-29,sh.601226,6.5000,6.6000,6.3600,6.5800,6.4900,24763972,159847216.6400,3,2.137000,1,1.386700
455,2024-01-02,sh.601226,6.5800,6.9800,6.4700,6.8600,6.5800,28450603,190699417.2400,3,2.455100,1,4.255300
456,2024-01-03,sh.601226,6.7600,7.0600,6.6300,6.8600,6.8600,40179776,276508456.9000,3,3.467300,1,0.000000
457,2024-01-04,sh.601226,6.8000,6.9400,6.5600,6.6000,6.8600,27428828,183537399.8200,3,2.366900,1,-3.790100
458,2024-01-05,sh.601226,6.5800,6.5800,6.3500,6.4000,6.6000,20790772,134234553.6500,3,1.794100,1,-3.030300
459,2024-01-08,sh.601226,6.3800,6.6200,6.3000,6.5200,6.4000,19198091,123606825.4000,3,1.656700,1,1.875000
460,2024-01-09,sh.601226,6.4900,7.0800,6.4600,6.9100,6.5200,32723303,222449344.7200,3,2.823800,1,5.981600
461,2024-01-10,sh.601226,6.8500,7.0700,6.7400,6.7600,6.9100,26442217,181899954.2600,3,2.281800,1,-2.170800
462,2024-01-11,sh.601226,6.7100,6.8600,6.6100,6.7500,6.7600,21098710,141492001.6100,3,1.820700,1,-0.147900
463,2024-01-12,sh.601226,6.7700,6.9200,6.5500,6.5900,6.7500,22484403,151573542.2000,3,1.940300,1,-2.370400
464,2024-01-15,sh.601226,6.5500,7.2500,6.4600,7.2500,6.5900,48203411,339386219.2300,3,4.159700,1,10.015200
465,2024-01-16,sh.601226,7.3500,7.6900,7.1500,7.4700,7.2500,65585972,481907318.2200,3,5.659700,1,3.034500
466,2024-01-17,sh.601226,7.2600,7.6400,7.1900,7.3200,7.4700,40686461,300453150.5100,3,3.511000,1,-2.008000
467,2024-01-18,sh.601226,7.1400,7.4700,6.9800,7.4000,7.3200,38404236,277507155.7000,3,3.314100,1,1.092900
468,2024-01-19,sh.601226,7.2500,7.8400,7.2100,7.5100,7.4000,47366009,359118480.3700,3,4.087400,1,1.486500
469,2024-01-22,sh.601226,7.4300,7.4700,6.7600,6.7600,7.5100,41419196,293580938.9400,3,3.574200,1,-9.986700
470,2024-01-23,sh.601226,6.6000,7.1000,6.1800,6.9200,6.7600,36255965,245544129.3000,3,3.128700,1,2.366900
471,2024-01-24,sh.601226,7.0300,7.6000,7.0300,7.3600,6.9200,49588461,364304555.1300,3,4.279200,1,6.358400
472,2024-01-25,sh.601226,7.1700,7.4500,7.1700,7.3600,7.3600,40939200,299589109.6900,3,3.532800,1,0.000000
473,2024-01-26,sh.601226,7.3200,7.6700,7.0300,7.5000,7.3600,48332138,354696114.2700,3,4.170800,1,1.902200
474,2024-01-29,sh.601226,7.4000,7.4700,6.9800,7.0500,7.5000,33003509,238149660.3200,3,2.848000,1,-6.000000
475,2024-01-30,sh.601226,7.0700,7.1000,6.8000,6.8000,7.0500,17041442,117322002.4000,3,1.470600,1,-3.546100
476,2024-01-31,sh.601226,6.6500,6.9400,6.2000,6.2800,6.8000,34499715,223735428.3400,3,2.977100,1,-7.647100
477,2024-02-01,sh.601226,6.2800,6.4300,6.0200,6.0900,6.2800,24231276,149985077.2400,3,2.091000,1,-3.025500
478,2024-02-02,sh.601226,6.1400,6.5000,6.0100,6.1500,6.0900,38992858,244533008.6200,3,3.364900,1,0.985200
479,2024-02-05,sh.601226,6.0500,6.0900,5.5400,5.5400,6.1500,29460755,165649306.0700,3,2.542300,1,-9.918700
480,2024-02-06,sh.601226,5.2800,5.7700,4.9900,5.5500,5.5400,38461761,203962039.8300,3,3.319000,1,0.180500
481,2024-02-07,sh.601226,5.5000,5.7900,5.3800,5.4900,5.5500,26738802,149828770.7000,3,2.307400,1,-1.081100
482,2024-02-08,sh.601226,5.4500,6.0400,5.2800,5.9800,5.4900,33407106,189667715.2400,3,2.882800,1,8.925300
483,2024-02-19,sh.601226,6.0100,6.1200,5.8300,5.9800,5.9800,25695257,154192870.3700,3,2.217300,1,0.000000
484,2024-02-20,sh.601226,6.0200,6.4200,5.9500,6.3400,5.9800,34174673,212639075.6900,3,2.949100,1,6.020100
485,2024-02-21,sh.601226,6.2200,6.6000,6.2200,6.4100,6.3400,26702887,172627096.8500,3,2.304300,1,1.104100
486,2024-02-22,sh.601226,6.3500,6.5500,6.2900,6.4800,6.4100,18264303,116940036.2200,3,1.576100,1,1.092000
487,2024-02-23,sh.601226,6.4000,6.5500,6.3300,6.5500,6.4800,17008833,109813042.2800,3,1.467800,1,1.080200
488,2024-02-26,sh.601226,6.5600,6.6900,6.5000,6.5600,6.5500,16702133,109937674.9500,3,1.441300,1,0.152700
489,2024-02-27,sh.601226,6.4700,6.9100,6.4400,6.8100,6.5600,23286382,156838590.6400,3,2.009500,1,3.811000
490,2024-02-28,sh.601226,6.7700,7.4900,6.7700,7.0200,6.8100,73302294,536415803.2900,3,6.325600,1,3.083700
491,2024-02-29,sh.601226,6.7800,7.4800,6.7700,7.4300,7.0200,54761377,396224584.7600,3,4.725600,1,5.840500
492,2024-03-01,sh.601226,7.8100,7.9300,6.7800,7.0000,7.4300,81081814,580912118.5200,3,6.996900,1,-5.787300
493,2024-03-04,sh.601226,6.9300,6.9500,6.5600,6.8000,7.0000,41842960,281220436.4400,3,3.610800,1,-2.857100
494,2024-03-05,sh.601226,6.6100,6.7200,6.3800,6.4100,6.8000,37027068,241993943.7500,3,3.195200,1,-5.735300
495,2024-03-06,sh.601226,6.3900,6.6000,6.3600,6.4800,6.4100,23108474,150281163.2100,3,1.994100,1,1.092000
496,2024-03-07,sh.601226,6.5200,6.5500,6.2900,6.3100,6.4800,20964500,134091995.0000,3,1.809100,1,-2.623500
497,2024-03-08,sh.601226,6.2500,6.3600,6.1900,6.3100,6.3100,13311383,83644668.4400,3,1.148700,1,0.000000
498,2024-03-11,sh.601226,6.2700,6.5900,6.2700,6.5300,6.3100,20618687,133251246.0000,3,1.779300,1,3.486500
499,2024-03-12,sh.601226,6.5000,6.7200,6.4700,6.6500,6.5300,28095938,186155389.1400,3,2.424500,1,1.837700
500,2024-03-13,sh.601226,6.5900,6.7700,6.5300,6.6500,6.6500,21235914,141850086.6000,3,1.832500,1,0.000000
501,2024-03-14,sh.601226,6.6100,6.6600,6.3800,6.4800,6.6500,19437963,126966957.2700,3,1.677400,1,-2.556400
502,2024-03-15,sh.601226,6.4100,6.7200,6.3400,6.7000,6.4800,23845600,156554204.0000,3,2.057700,1,3.395100
503,2024-03-18,sh.601226,6.7200,6.8600,6.7000,6.7500,6.7000,20768428,140496919.8400,3,1.792200,1,0.746300
504,2024-03-19,sh.601226,6.7500,7.0800,6.7300,6.8300,6.7500,31036636,213266532.0000,3,2.678300,1,1.185200
505,2024-03-20,sh.601226,6.8100,6.8900,6.7200,6.8000,6.8300,14208450,96567400.8700,3,1.226100,1,-0.439200
506,2024-03-21,sh.601226,6.7900,6.9900,6.7100,6.8200,6.8000,32789890,225112868.7700,3,2.829600,1,0.294100
507,2024-03-22,sh.601226,6.8800,6.8800,6.4500,6.4600,6.8200,33945244,223837560.4700,3,2.929300,1,-5.278600
508,2024-03-25,sh.601226,6.4600,6.4700,6.1000,6.1000,6.4600,23093505,144656132.4500,3,1.992800,1,-5.572800
509,2024-03-26,sh.601226,6.1500,6.2000,5.9400,6.1400,6.1000,16596313,100641543.4600,3,1.432200,1,0.655700
510,2024-03-27,sh.601226,6.1200,6.1400,5.8600,5.8700,6.1400,13496263,80668565.7100,3,1.164600,1,-4.397400
511,2024-03-28,sh.601226,5.8200,6.0500,5.8200,5.9500,5.8700,13751560,81977675.8400,3,1.186700,1,1.362900
512,2024-03-29,sh.601226,5.9400,6.0700,5.8700,6.0400,5.9500,11528546,68907756.9200,3,0.994800,1,1.512600
513,2024-04-01,sh.601226,6.0300,6.1000,6.0000,6.0700,6.0400,15569336,94157890.4600,3,1.343500,1,0.496700
514,2024-04-02,sh.601226,6.0900,6.1800,5.9500,5.9700,6.0700,15157103,91530224.0900,3,1.308000,1,-1.647400
515,2024-04-03,sh.601226,5.9500,6.0000,5.8000,5.8100,5.9700,16038447,93988907.6600,3,1.384000,1,-2.680100
516,2024-04-08,sh.601226,5.8000,5.8700,5.7000,5.7100,5.8100,11064500,63778154.0000,3,0.954800,1,-1.721200
517,2024-04-09,sh.601226,5.7100,5.7600,5.6500,5.7400,5.7100,8373650,47847394.5000,3,0.722600,1,0.525400
