,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603608,5.0100,5.0800,4.9800,5.0600,5.0400,11637660,58697865.6000,3,2.772800,1,0.396800
426,2023-11-21,sh.603608,5.1200,5.1900,5.0700,5.1100,5.0600,12934300,66277578.0000,3,3.081800,1,0.988100
427,2023-11-22,sh.603608,5.0900,5.3100,5.0700,5.2500,5.1100,22871580,119058569.4000,3,5.449400,1,2.739700
428,2023-11-23,sh.603608,5.1700,5.2000,5.0400,5.0600,5.2500,16673700,84781634.6000,3,3.972700,1,-3.619000
429,2023-11-24,sh.603608,5.0600,5.1800,4.9600,5.0000,5.0600,13365220,67291513.0000,3,3.184400,1,-1.185800
430,2023-11-27,sh.603608,5.0200,5.0400,4.9200,5.0000,5.0000,9251340,46073001.4000,3,2.204200,1,0.000000
431,2023-11-28,sh.603608,5.0000,5.1200,4.9900,5.0700,5.0000,9545100,48374166.0000,3,2.274200,1,1.400000
432,2023-11-29,sh.603608,5.0700,5.1100,4.9900,5.0200,5.0700,7330988,37003258.6400,3,1.746700,1,-0.986200
433,2023-11-30,sh.603608,5.0200,5.1200,5.0100,5.1000,5.0200,7708300,39060700.0000,3,1.836600,1,1.593600
434,2023-12-01,sh.603608,5.0600,5.2700,5.0400,5.2200,5.1000,14384400,74783736.5600,3,3.427300,1,2.352900
435,2023-12-04,sh.603608,5.2500,5.3600,5.2100,5.2900,5.2200,11055869,58334083.5400,3,2.634200,1,1.341000
436,2023-12-05,sh.603608,5.2900,5.2900,5.1400,5.1900,5.2900,8009400,41655265.0000,3,1.908300,1,-1.890400
437,2023-12-06,sh.603608,5.1400,5.2200,5.1000,5.1900,5.1900,8995900,46445764.0000,3,2.143400,1,0.000000
438,2023-12-07,sh.603608,5.0600,5.1900,5.0400,5.1200,5.1900,12400650,63274440.0000,3,2.954600,1,-1.348700
439,2023-12-08,sh.603608,5.0800,5.1200,4.9300,4.9500,5.1200,11013687,54925849.2000,3,2.624100,1,-3.320300
440,2023-12-11,sh.603608,4.9400,5.2100,4.9100,5.1900,4.9500,14865360,76063186.8000,3,3.541800,1,4.848500
441,2023-12-12,sh.603608,5.2300,5.3500,5.0900,5.2500,5.1900,10607280,55072388.8000,3,2.527300,1,1.156100
442,2023-12-13,sh.603608,5.2800,5.5200,5.2300,5.4400,5.2500,17845801,95987333.1900,3,4.252000,1,3.619000
443,2023-12-14,sh.603608,5.3300,5.8500,5.2000,5.4200,5.4400,38174417,209869197.6200,3,9.095500,1,-0.367600
444,2023-12-15,sh.603608,5.4600,5.9500,5.3200,5.6700,5.4200,47591077,267702613.8300,3,11.339100,1,4.612500
445,2023-12-18,sh.603608,5.6700,5.7500,5.4800,5.5600,5.6700,36906305,206264352.0600,3,8.793400,1,-1.940000
446,2023-12-19,sh.603608,5.6100,6.0000,5.5200,5.7400,5.5600,43777397,251829338.8100,3,10.430500,1,3.237400
447,2023-12-20,sh.603608,5.7300,5.7300,5.4500,5.4800,5.7400,27786520,154316626.8000,3,6.620500,1,-4.529600
448,2023-12-21,sh.603608,5.4300,6.0300,5.3200,6.0300,5.4800,41197206,240116560.4000,3,9.815700,1,10.036500
449,2023-12-22,sh.603608,6.6300,6.6300,5.5000,5.6600,6.0300,98485199,610350583.0600,3,23.465300,1,-6.136000
450,2023-12-25,sh.603608,5.5900,5.5900,5.0900,5.0900,5.6600,51036757,264749236.6500,3,12.160100,1,-10.070700
451,2023-12-26,sh.603608,4.9200,5.1000,4.8400,4.8500,5.0900,56104466,276465006.9400,3,13.367600,1,-4.715100
452,2023-12-27,sh.603608,4.8700,5.2600,4.7500,5.1800,4.8500,54636840,273401840.6000,3,13.017900,1,6.804100
453,2023-12-28,sh.603608,5.1500,5.2500,5.0500,5.1000,5.1800,27721380,142134260.0000,3,6.605000,1,-1.544400
454,2023-12-29,sh.603608,5.0600,5.6100,5.0600,5.6100,5.1000,23735969,128299461.6100,3,5.655400,1,10.000000
455,2024-01-02,sh.603608,5.7100,5.8200,5.6200,5.6600,5.6100,40020972,228147165.0400,3,9.535500,1,0.891300
456,2024-01-03,sh.603608,5.6900,5.7200,5.4700,5.5500,5.6600,24764900,137272653.4000,3,5.900500,1,-1.943500
457,2024-01-04,sh.603608,5.5300,5.7800,5.5000,5.6100,5.5500,22317600,125675030.0000,3,5.317400,1,1.081100
458,2024-01-05,sh.603608,5.6600,5.7200,5.4400,5.4500,5.6100,18687800,103660885.0000,3,4.452600,1,-2.852000
459,2024-01-08,sh.603608,5.4300,5.5500,5.3000,5.3700,5.4500,15441700,83958959.0000,3,3.679200,1,-1.467900
460,2024-01-09,sh.603608,5.4400,5.5400,5.3400,5.5000,5.3700,14220300,77823198.0000,3,3.388100,1,2.420900
461,2024-01-10,sh.603608,5.4800,5.5300,5.3600,5.3900,5.5000,14105040,76427598.8000,3,3.360700,1,-2.000000
462,2024-01-11,sh.603608,5.3500,5.4700,5.3300,5.4200,5.3900,14649300,78939355.0000,3,3.490400,1,0.556600
463,2024-01-12,sh.603608,5.4000,5.4900,5.2900,5.3300,5.4200,12577700,67462881.0000,3,2.996800,1,-1.660500
464,2024-01-15,sh.603608,5.2600,5.4600,5.2500,5.4200,5.3300,12425600,67061504.0000,3,2.960500,1,1.688600
465,2024-01-16,sh.603608,5.4600,5.5300,5.3800,5.5100,5.4200,17025300,92969231.0000,3,4.056500,1,1.660500
466,2024-01-17,sh.603608,5.5000,5.6100,5.3700,5.3800,5.5100,11763560,64368897.2000,3,2.802800,1,-2.359300
467,2024-01-18,sh.603608,5.4200,5.4900,5.1300,5.3100,5.3800,13733820,71942626.6000,3,3.272200,1,-1.301100
468,2024-01-19,sh.603608,5.3500,5.5800,5.2500,5.5400,5.3100,25624700,140724216.0000,3,6.105400,1,4.331500
469,2024-01-22,sh.603608,5.6800,5.8100,5.1800,5.3100,5.5400,37569720,207831096.6000,3,8.951400,1,-4.151600
470,2024-01-23,sh.603608,5.3200,5.4300,5.0200,5.2400,5.3100,29841800,155425087.0000,3,7.110100,1,-1.318300
471,2024-01-24,sh.603608,5.2200,5.6800,5.2200,5.5700,5.2400,30840800,171188145.0000,3,7.348200,1,6.297700
472,2024-01-25,sh.603608,5.4500,5.6400,5.3300,5.6200,5.5700,26057500,143273610.0000,3,6.208500,1,0.897700
473,2024-01-26,sh.603608,5.5300,5.8200,5.5300,5.6400,5.6200,32711500,185956387.0000,3,7.793900,1,0.355900
474,2024-01-29,sh.603608,5.5700,5.7000,5.3000,5.3700,5.6400,19471800,105864115.4000,3,4.639400,1,-4.787200
475,2024-01-30,sh.603608,5.3700,5.4000,5.0900,5.3000,5.3700,15331133,80619021.9000,3,3.652800,1,-1.303500
476,2024-01-31,sh.603608,5.2500,5.3900,4.9100,4.9500,5.3000,24190612,123504910.5200,3,5.763700,1,-6.603800
477,2024-02-01,sh.603608,4.8500,4.9300,4.5000,4.7600,4.9500,17566115,83352933.7500,3,4.185300,1,-3.838400
478,2024-02-02,sh.603608,4.7500,4.9200,4.3000,4.4600,4.7600,12672880,57956530.0000,3,3.019400,1,-6.302500
479,2024-02-05,sh.603608,4.3800,4.4500,4.0100,4.0100,4.4600,8506680,34527155.4000,3,2.026800,1,-10.089700
480,2024-02-06,sh.603608,3.6100,3.8700,3.6100,3.6100,4.0100,16483780,59950149.8000,3,3.927400,1,-9.975100
481,2024-02-07,sh.603608,3.8700,3.8700,3.2500,3.2700,3.6100,27283467,91588313.8900,3,6.500600,1,-9.418300
482,2024-02-08,sh.603608,3.2000,3.4800,2.9800,3.4500,3.2700,20593028,66821761.3300,3,4.906500,1,5.504600
483,2024-02-19,sh.603608,3.5100,3.6500,3.4900,3.6400,3.4500,13471920,48205102.0000,3,3.209800,1,5.507200
484,2024-02-20,sh.603608,3.6100,3.6900,3.5200,3.6600,3.6400,9985452,36164459.5400,3,2.379100,1,0.549500
485,2024-02-21,sh.603608,3.6400,4.0300,3.6000,3.8300,3.6600,18527102,71184926.5000,3,4.414300,1,4.644800
486,2024-02-22,sh.603608,3.8400,4.2100,3.8200,4.2100,3.8300,16586862,66965384.6200,3,3.952000,1,9.921700
487,2024-02-23,sh.603608,4.3300,4.6300,4.3300,4.5100,4.2100,22702560,101422766.0400,3,5.409100,1,7.125900
488,2024-02-26,sh.603608,4.5100,4.6700,4.4800,4.5500,4.5100,16526120,75296290.6000,3,3.937500,1,0.886900
489,2024-02-27,sh.603608,4.5500,4.7400,4.5400,4.7200,4.5500,11218249,52442386.5700,3,2.672900,1,3.736300
490,2024-02-28,sh.603608,4.7100,5.0000,4.3000,4.4000,4.7200,21399062,100107741.9000,3,5.098600,1,-6.779700
491,2024-02-29,sh.603608,4.4000,4.6200,4.4000,4.6200,4.4000,14688160,66604018.6000,3,3.499600,1,5.000000
492,2024-03-01,sh.603608,4.6200,4.9400,4.5600,4.8800,4.6200,14210800,67476689.2000,3,3.385900,1,5.627700
493,2024-03-04,sh.603608,4.9500,5.2600,4.9300,5.2500,4.8800,16114440,82082297.8000,3,3.839400,1,7.582000
494,2024-03-05,sh.603608,5.2300,5.3300,5.0300,5.1800,5.2500,12401000,64011345.0000,3,2.954700,1,-1.333300
495,2024-03-06,sh.603608,5.1800,5.4600,5.1600,5.4600,5.1800,13132498,69748006.8000,3,3.129000,1,5.405400
496,2024-03-07,sh.603608,5.4900,5.4900,5.2500,5.3400,5.4600,10944498,58481946.4600,3,2.607600,1,-2.197800
497,2024-03-08,sh.603608,5.2800,5.3600,5.1800,5.3500,5.3400,7487508,39631040.1400,3,1.784000,1,0.187300
498,2024-03-11,sh.603608,5.2900,5.3400,5.1800,5.2100,5.3500,8679420,45529025.4000,3,2.068000,1,-2.616800
499,2024-03-12,sh.603608,5.1600,5.5500,5.1100,5.5400,5.2100,12456902,67133519.8600,3,2.968000,1,6.334000
500,2024-03-13,sh.603608,5.5000,6.0200,5.5000,5.8700,5.5400,18573380,107995097.6000,3,4.425300,1,5.956700
501,2024-03-14,sh.603608,5.8300,5.9600,5.7300,5.8600,5.8700,8639166,50436613.4600,3,2.058400,1,-0.170400
502,2024-03-15,sh.603608,5.8600,5.9600,5.7500,5.7800,5.8600,7320020,42662958.8000,3,1.744100,1,-1.365200
503,2024-03-18,sh.603608,5.7900,5.8700,5.7000,5.7900,5.7800,8355000,48419659.8000,3,1.990700,1,0.173000
504,2024-03-19,sh.603608,5.7900,5.8600,5.5900,5.6200,5.7900,9295422,52917282.8000,3,2.214700,1,-2.936100
505,2024-03-20,sh.603608,5.6300,5.7200,5.5800,5.6300,5.6200,7894228,44706473.0800,3,1.880900,1,0.177900
506,2024-03-21,sh.603608,5.6800,5.7600,5.6100,5.7100,5.6300,9741320,55497436.0000,3,2.321000,1,1.421000
507,2024-03-22,sh.603608,5.7300,5.7500,5.5500,5.6100,5.7100,10001040,56338939.8000,3,2.382900,1,-1.751300
508,2024-03-25,sh.603608,5.5900,5.5900,5.2500,5.2900,5.6100,13310820,71960331.4000,3,3.171400,1,-5.704100
509,2024-03-26,sh.603608,5.3200,5.4900,5.2300,5.3800,5.2900,10471665,55987365.2500,3,2.495000,1,1.701300
510,2024-03-27,sh.603608,5.3500,5.4300,5.2200,5.2500,5.3800,6245120,33194452.4000,3,1.488000,1,-2.416400
511,2024-03-28,sh.603608,5.2400,5.3600,5.2000,5.3000,5.2500,6349257,33522883.6700,3,1.512800,1,0.952400
512,2024-03-29,sh.603608,5.3000,5.6600,5.2500,5.6300,5.3000,11521258,63798771.9600,3,2.745100,1,6.226400
513,2024-04-01,sh.603608,5.6200,5.7600,5.5200,5.7200,5.6300,8836200,49771654.2000,3,2.105300,1,1.598600
514,2024-04-02,sh.603608,5.6900,5.8000,5.5700,5.7800,5.7200,7292520,41646006.0000,3,1.737500,1,1.049000
515,2024-04-03,sh.603608,5.7500,5.7600,5.5300,5.7000,5.7800,5723820,32396434.0000,3,1.363800,1,-1.384100
516,2024-04-08,sh.603608,5.6900,5.7000,5.4100,5.4300,5.7000,6268787,34627376.6700,3,1.493600,1,-4.736800
517,2024-04-09,sh.603608,5.4100,5.6500,5.3000,5.5600,5.4300,5719380,31451348.0000,3,1.362700,1,2.394100
