,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000016,4.3800,4.3900,4.3400,4.3700,4.3600,9761948,42596790.2800,3,0.611400,1,0.229400
426,2023-11-21,sz.000016,4.3400,4.3800,4.3200,4.3400,4.3700,10285402,44752900.7000,3,0.644200,1,-0.686500
427,2023-11-22,sz.000016,4.3300,4.3800,4.3100,4.3100,4.3400,9320229,40436916.5700,3,0.583800,1,-0.691200
428,2023-11-23,sz.000016,4.3100,4.3800,4.2800,4.3700,4.3100,10155900,44061734.0000,3,0.636100,1,1.392100
429,2023-11-24,sz.000016,4.3500,4.3600,4.2600,4.2900,4.3700,11925134,51206540.5200,3,0.746900,1,-1.830700
430,2023-11-27,sz.000016,4.2900,4.3100,4.2300,4.2700,4.2900,8636928,36838879.7200,3,0.541000,1,-0.466200
431,2023-11-28,sz.000016,4.2800,4.3400,4.2300,4.3000,4.2700,8913200,38261907.0000,3,0.558300,1,0.702600
432,2023-11-29,sz.000016,4.3000,4.3300,4.2600,4.2800,4.3000,8560100,36752881.0000,3,0.536100,1,-0.465100
433,2023-11-30,sz.000016,4.2600,4.2800,4.1800,4.2100,4.2800,8876300,37433038.0000,3,0.556000,1,-1.635500
434,2023-12-01,sz.000016,4.1800,4.2000,4.1200,4.1800,4.2100,9669100,40251264.0000,3,0.605600,1,-0.712600
435,2023-12-04,sz.000016,4.1800,4.2100,4.1400,4.1600,4.1800,8613944,35921461.0400,3,0.539500,1,-0.478500
436,2023-12-05,sz.000016,4.1600,4.1600,4.0800,4.0800,4.1600,9741700,40073391.0000,3,0.610200,1,-1.923100
437,2023-12-06,sz.000016,4.0900,4.1300,4.0600,4.0900,4.0800,8582100,35138568.0000,3,0.537500,1,0.245100
438,2023-12-07,sz.000016,4.0900,4.1100,4.0500,4.0900,4.0900,9060936,36979332.6000,3,0.567500,1,0.000000
439,2023-12-08,sz.000016,4.0800,4.1200,4.0200,4.0200,4.0900,9164821,37273177.4200,3,0.574000,1,-1.711500
440,2023-12-11,sz.000016,4.0100,4.0900,3.9800,4.0800,4.0200,11436072,46132990.4800,3,0.716300,1,1.492500
441,2023-12-12,sz.000016,4.0800,4.1000,4.0400,4.0900,4.0800,7495349,30479455.8000,3,0.469500,1,0.245100
442,2023-12-13,sz.000016,4.0800,4.0800,4.0100,4.0200,4.0900,9440833,38163786.1100,3,0.591300,1,-1.711500
443,2023-12-14,sz.000016,4.0300,4.0800,4.0200,4.0400,4.0200,8526920,34524316.4000,3,0.534100,1,0.497500
444,2023-12-15,sz.000016,4.0300,4.0800,4.0100,4.0100,4.0400,7309584,29490615.9200,3,0.457800,1,-0.742600
445,2023-12-18,sz.000016,4.0100,4.0200,3.9200,3.9400,4.0100,13629092,53955172.2000,3,0.853600,1,-1.745600
446,2023-12-19,sz.000016,3.9400,3.9500,3.8500,3.8900,3.9400,15418849,60220930.5700,3,0.965700,1,-1.269000
447,2023-12-20,sz.000016,3.9100,3.9100,3.8200,3.8300,3.8900,12359520,47680067.8000,3,0.774100,1,-1.542400
448,2023-12-21,sz.000016,3.8100,3.8300,3.7400,3.8200,3.8300,13378844,50717012.6400,3,0.838000,1,-0.261100
449,2023-12-22,sz.000016,3.8200,3.8300,3.7500,3.7600,3.8200,13032756,49225996.1200,3,0.816300,1,-1.570700
450,2023-12-25,sz.000016,3.7600,3.7900,3.7200,3.7500,3.7600,7895200,29628015.0000,3,0.494500,1,-0.266000
451,2023-12-26,sz.000016,3.7400,3.7500,3.6600,3.6600,3.7500,10327402,38095985.3200,3,0.646800,1,-2.400000
452,2023-12-27,sz.000016,3.7000,3.7500,3.6600,3.7400,3.6600,14865451,55200165.2900,3,0.931100,1,2.185800
453,2023-12-28,sz.000016,3.7400,3.8100,3.7000,3.7900,3.7400,10174926,38328230.2800,3,0.637300,1,1.336900
454,2023-12-29,sz.000016,3.8600,4.1700,3.8400,4.1700,3.7900,28390673,116478995.4300,3,1.778200,1,10.026400
455,2024-01-02,sz.000016,4.3500,4.3500,4.0300,4.0300,4.1700,91625140,378940304.6400,3,5.738800,1,-3.357300
456,2024-01-03,sz.000016,4.0900,4.1400,3.9800,4.0400,4.0300,42760100,173133219.6300,3,2.678200,1,0.248100
457,2024-01-04,sz.000016,3.9900,4.0300,3.8900,3.9400,4.0400,37871300,149033494.0000,3,2.372000,1,-2.475200
458,2024-01-05,sz.000016,3.9200,3.9400,3.8000,3.8600,3.9400,29567400,114709780.0000,3,1.851900,1,-2.030500
459,2024-01-08,sz.000016,3.8500,3.8700,3.7000,3.7000,3.8600,23489350,88341961.5000,3,1.471200,1,-4.145100
460,2024-01-09,sz.000016,3.7000,3.7700,3.6700,3.7000,3.7000,19648296,73003695.6400,3,1.230600,1,0.000000
461,2024-01-10,sz.000016,3.7000,3.7200,3.6100,3.6500,3.7000,18976400,69409143.0000,3,1.188600,1,-1.351400
462,2024-01-11,sz.000016,3.6500,3.7900,3.6300,3.7800,3.6500,19744522,73670395.5000,3,1.236700,1,3.561600
463,2024-01-12,sz.000016,3.7700,3.7700,3.7100,3.7200,3.7800,16490917,61690184.7700,3,1.032900,1,-1.587300
464,2024-01-15,sz.000016,3.7000,3.8000,3.6900,3.7600,3.7200,17797569,66815853.3800,3,1.114700,1,1.075300
465,2024-01-16,sz.000016,3.7600,3.7600,3.6500,3.7400,3.7600,15305481,56690877.7000,3,0.958600,1,-0.531900
466,2024-01-17,sz.000016,3.7300,3.7700,3.6700,3.6800,3.7400,12942680,48077275.2800,3,0.810600,1,-1.604300
467,2024-01-18,sz.000016,3.6400,3.6600,3.4700,3.5700,3.6800,26097000,92475707.0000,3,1.634500,1,-2.989100
468,2024-01-19,sz.000016,3.5400,3.6100,3.5200,3.5400,3.5700,15997268,57041196.1200,3,1.002000,1,-0.840300
469,2024-01-22,sz.000016,3.5200,3.8900,3.5100,3.6300,3.5400,65242586,242738337.9300,3,4.086400,1,2.542400
470,2024-01-23,sz.000016,3.6100,3.6300,3.4500,3.5400,3.6300,43883237,155092204.3300,3,2.748600,1,-2.479300
471,2024-01-24,sz.000016,3.5200,3.8000,3.5200,3.6900,3.5400,44521232,162129229.2400,3,2.788500,1,4.237300
472,2024-01-25,sz.000016,3.6400,3.8200,3.6100,3.8100,3.6900,40242795,150326995.5700,3,2.520500,1,3.252000
473,2024-01-26,sz.000016,3.7900,3.8200,3.7300,3.7800,3.8100,32963948,124469593.9600,3,2.064600,1,-0.787400
474,2024-01-29,sz.000016,3.7900,3.8000,3.6300,3.6500,3.7800,24066620,88985647.4800,3,1.507400,1,-3.439200
475,2024-01-30,sz.000016,3.6300,3.6600,3.4800,3.4900,3.6500,20114946,71757326.4800,3,1.259900,1,-4.383600
476,2024-01-31,sz.000016,3.4000,3.4400,3.1400,3.1400,3.4900,42314148,135784906.6800,3,2.650300,1,-10.028700
477,2024-02-01,sz.000016,3.0600,3.1400,3.0100,3.0500,3.1400,24907574,76475091.6000,3,1.560000,1,-2.866200
478,2024-02-02,sz.000016,3.0700,3.1400,2.7500,2.9000,3.0500,36288111,106452977.8000,3,2.272800,1,-4.918000
479,2024-02-05,sz.000016,2.8900,2.8900,2.6100,2.6100,2.9000,39576710,104914692.3200,3,2.478800,1,-10.000000
480,2024-02-06,sz.000016,2.4500,2.7400,2.4100,2.6600,2.6100,46133170,116823026.8900,3,2.889500,1,1.915700
481,2024-02-07,sz.000016,2.6600,2.7700,2.6400,2.7400,2.6600,30926671,84227390.3500,3,1.937000,1,3.007500
482,2024-02-08,sz.000016,2.7500,3.0100,2.7500,3.0100,2.7400,24869831,73963169.4800,3,1.557700,1,9.854000
483,2024-02-19,sz.000016,3.0900,3.1100,2.9600,3.0100,3.0100,37561710,114058894.5300,3,2.352600,1,0.000000
484,2024-02-20,sz.000016,3.0200,3.0600,2.9400,3.0400,3.0100,21060412,63272070.5400,3,1.319100,1,0.996700
485,2024-02-21,sz.000016,3.0000,3.1800,2.9700,3.0800,3.0400,26508720,82308643.2000,3,1.660300,1,1.315800
486,2024-02-22,sz.000016,3.0600,3.1600,3.0500,3.1400,3.0800,19633300,61136002.0000,3,1.229700,1,1.948100
487,2024-02-23,sz.000016,3.1300,3.2100,3.1100,3.2100,3.1400,19794263,62663197.2800,3,1.239800,1,2.229300
488,2024-02-26,sz.000016,3.2900,3.3800,3.2500,3.2900,3.2100,29534500,97670436.0000,3,1.849800,1,2.492200
489,2024-02-27,sz.000016,3.2600,3.3700,3.2600,3.3700,3.2900,20699122,68581340.7200,3,1.296500,1,2.431600
490,2024-02-28,sz.000016,3.3800,3.4500,3.1300,3.1400,3.3700,36708800,121591768.0000,3,2.299200,1,-6.824900
491,2024-02-29,sz.000016,3.1100,3.2800,3.0800,3.2800,3.1400,22216117,71610519.3400,3,1.391500,1,4.458600
492,2024-03-01,sz.000016,3.2800,3.3300,3.2500,3.3100,3.2800,14889576,49045796.2800,3,0.932600,1,0.914600
493,2024-03-04,sz.000016,3.3200,3.3700,3.2600,3.3600,3.3100,23974544,79875213.2000,3,1.501600,1,1.510600
494,2024-03-05,sz.000016,3.3300,3.3400,3.2500,3.2800,3.3600,15172347,49966155.5700,3,0.950300,1,-2.381000
495,2024-03-06,sz.000016,3.2600,3.3500,3.2200,3.3000,3.2800,14009887,45950653.1000,3,0.877500,1,0.609800
496,2024-03-07,sz.000016,3.3200,3.3500,3.2500,3.2500,3.3000,14312599,47276503.6700,3,0.896400,1,-1.515200
497,2024-03-08,sz.000016,3.2600,3.3000,3.2100,3.2800,3.2500,15524310,50533426.7000,3,0.972300,1,0.923100
498,2024-03-11,sz.000016,3.2800,3.3500,3.2500,3.3500,3.2800,15565258,51281612.7600,3,0.974900,1,2.134100
499,2024-03-12,sz.000016,3.3500,3.6900,3.3400,3.4900,3.3500,85215742,305011440.8600,3,5.337300,1,4.179100
500,2024-03-13,sz.000016,3.4800,3.5900,3.4100,3.4800,3.4900,68307426,238734391.6600,3,4.278300,1,-0.286500
501,2024-03-14,sz.000016,3.4800,3.5200,3.3600,3.4000,3.4800,40001960,136688772.6000,3,2.505500,1,-2.298900
502,2024-03-15,sz.000016,3.3900,3.4400,3.3300,3.4200,3.4000,24832195,83979403.3300,3,1.555300,1,0.588200
503,2024-03-18,sz.000016,3.4200,3.4800,3.4000,3.4800,3.4200,28512300,98077834.0000,3,1.785800,1,1.754400
504,2024-03-19,sz.000016,3.4800,3.5000,3.4200,3.4400,3.4800,21584316,74603462.6800,3,1.351900,1,-1.149400
505,2024-03-20,sz.000016,3.4700,3.4900,3.4400,3.4900,3.4400,21998932,76272067.8000,3,1.377900,1,1.453500
506,2024-03-21,sz.000016,3.5400,3.6100,3.4900,3.5600,3.4900,30695036,108648707.2400,3,1.922500,1,2.005700
507,2024-03-22,sz.000016,3.5800,3.6400,3.4800,3.5300,3.5600,31451899,111145933.4900,3,1.969900,1,-0.842700
508,2024-03-25,sz.000016,3.4900,3.5600,3.4200,3.4300,3.5300,24105900,84070587.4400,3,1.509800,1,-2.832900
509,2024-03-26,sz.000016,3.4100,3.4500,3.3600,3.4100,3.4300,16609737,56521513.3000,3,1.040300,1,-0.583100
510,2024-03-27,sz.000016,3.3700,3.4300,3.3000,3.3000,3.4100,15906600,53371089.0000,3,0.996300,1,-3.225800
511,2024-03-28,sz.000016,3.3100,3.4300,3.3100,3.4000,3.3000,19277606,65139117.3500,3,1.207400,1,3.030300
512,2024-03-29,sz.000016,3.4100,3.4200,3.3500,3.4000,3.4000,10424636,35229797.7600,3,0.652900,1,0.000000
513,2024-04-01,sz.000016,3.4100,3.5100,3.3800,3.5000,3.4000,18430200,63783151.0000,3,1.154300,1,2.941200
514,2024-04-02,sz.000016,3.4900,3.5000,3.3800,3.4100,3.5000,18808018,64324123.3600,3,1.178000,1,-2.571400
515,2024-04-03,sz.000016,3.4000,3.4000,3.3000,3.3400,3.4100,15537336,51922172.8800,3,0.973200,1,-2.052800
516,2024-04-08,sz.000016,3.3400,3.3400,3.2300,3.2300,3.3400,13327549,43704980.7600,3,0.834700,1,-3.293400
517,2024-04-09,sz.000016,3.2300,3.2800,3.2200,3.2700,3.2300,9667936,31437113.9200,3,0.605500,1,1.238400
