,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000969,9.8400,10.0000,9.7600,9.9800,9.7800,25383868,251679490.7000,3,2.474700,1,2.045000
426,2023-11-21,sz.000969,9.9700,9.9900,9.8000,9.8300,9.9800,17878873,176952048.8500,3,1.743000,1,-1.503000
427,2023-11-22,sz.000969,9.8100,9.8800,9.6600,9.6700,9.8300,15456932,150632049.7100,3,1.506900,1,-1.627700
428,2023-11-23,sz.000969,9.6500,9.8400,9.6200,9.8200,9.6700,13153719,128390816.6200,3,1.282400,1,1.551200
429,2023-11-24,sz.000969,9.7900,9.8000,9.4700,9.5600,9.8200,17328175,166260437.5500,3,1.689400,1,-2.647700
430,2023-11-27,sz.000969,9.5400,9.8700,9.5100,9.8100,9.5600,22575699,219474871.0100,3,2.200900,1,2.615100
431,2023-11-28,sz.000969,9.7600,9.8200,9.6400,9.7700,9.8100,14298440,139303876.0000,3,1.394000,1,-0.407700
432,2023-11-29,sz.000969,9.7500,9.8900,9.7300,9.8000,9.7700,15035039,147692891.3000,3,1.465800,1,0.307100
433,2023-11-30,sz.000969,9.8000,9.8300,9.5300,9.6400,9.8000,14336300,138326000.8800,3,1.397700,1,-1.632700
434,2023-12-01,sz.000969,9.6600,9.6600,9.4500,9.6000,9.6400,14712701,140320486.4500,3,1.434400,1,-0.414900
435,2023-12-04,sz.000969,9.5900,9.6800,9.5400,9.5700,9.6000,14936824,143193604.6200,3,1.456200,1,-0.312500
436,2023-12-05,sz.000969,9.5200,9.5400,9.3200,9.3300,9.5700,13398825,125739387.0000,3,1.306300,1,-2.507800
437,2023-12-06,sz.000969,9.3200,9.5000,9.2700,9.3800,9.3300,11990702,112984980.9600,3,1.169000,1,0.535900
438,2023-12-07,sz.000969,9.3800,9.3900,9.1900,9.2900,9.3800,11615466,107602438.2900,3,1.132400,1,-0.959500
439,2023-12-08,sz.000969,9.2800,9.3200,9.1900,9.2000,9.2900,10151212,93781261.1600,3,0.989700,1,-0.968800
440,2023-12-11,sz.000969,9.1900,9.3300,9.0900,9.3000,9.2000,11825678,109251964.8300,3,1.152900,1,1.087000
441,2023-12-12,sz.000969,9.3000,9.3500,9.2400,9.3000,9.3000,8995400,83644506.0000,3,0.877000,1,0.000000
442,2023-12-13,sz.000969,9.2800,9.3600,9.2100,9.2300,9.3000,8433800,78252437.0000,3,0.822200,1,-0.752700
443,2023-12-14,sz.000969,9.2800,9.3500,9.1400,9.1700,9.2300,9768248,90054105.2900,3,0.952300,1,-0.650100
444,2023-12-15,sz.000969,9.1800,9.2300,9.0900,9.1000,9.1700,9316082,85185523.7600,3,0.908200,1,-0.763400
445,2023-12-18,sz.000969,9.0900,9.1000,8.8400,8.8800,9.1000,15103942,134820822.1100,3,1.472500,1,-2.417600
446,2023-12-19,sz.000969,8.9000,8.9500,8.8200,8.9100,8.8800,7811700,69411653.0000,3,0.761600,1,0.337800
447,2023-12-20,sz.000969,8.9200,8.9300,8.7500,8.7600,8.9100,9539902,84201063.5200,3,0.930100,1,-1.683500
448,2023-12-21,sz.000969,8.7100,8.7800,8.5700,8.7200,8.7600,11036138,95831169.0700,3,1.075900,1,-0.456600
449,2023-12-22,sz.000969,8.7400,8.8000,8.6500,8.7100,8.7200,8032854,69948539.4500,3,0.783100,1,-0.114700
450,2023-12-25,sz.000969,8.6900,8.7500,8.6200,8.6800,8.7100,6549676,56807610.0500,3,0.638500,1,-0.344400
451,2023-12-26,sz.000969,8.6700,8.6800,8.5200,8.5500,8.6800,7698830,66078898.5700,3,0.750600,1,-1.497700
452,2023-12-27,sz.000969,8.5700,8.6600,8.4900,8.6200,8.5500,7909010,67773555.6500,3,0.771100,1,0.818700
453,2023-12-28,sz.000969,8.6200,8.9300,8.5200,8.8700,8.6200,20363016,178566770.2300,3,1.985200,1,2.900200
454,2023-12-29,sz.000969,8.8700,9.0100,8.8400,8.9900,8.8700,10981909,98273915.5400,3,1.070600,1,1.352900
455,2024-01-02,sz.000969,9.0400,9.5900,9.0400,9.4000,8.9900,42498447,398691387.9000,3,4.143200,1,4.560600
456,2024-01-03,sz.000969,9.3000,9.3900,9.0300,9.1300,9.4000,30427212,278780625.5700,3,2.966400,1,-2.872300
457,2024-01-04,sz.000969,9.0800,9.2000,9.0100,9.0800,9.1300,16332200,148558344.2100,3,1.592300,1,-0.547600
458,2024-01-05,sz.000969,9.0800,9.1000,8.7300,8.8000,9.0800,18188909,161973624.8600,3,1.773300,1,-3.083700
459,2024-01-08,sz.000969,8.7500,8.8100,8.4200,8.4600,8.8000,16102798,137959846.9200,3,1.569900,1,-3.863600
460,2024-01-09,sz.000969,8.4400,8.5900,8.4100,8.4600,8.4600,9781103,83035438.0300,3,0.953600,1,0.000000
461,2024-01-10,sz.000969,8.4700,8.5600,8.2700,8.4100,8.4600,10089788,84992208.0200,3,0.983700,1,-0.591000
462,2024-01-11,sz.000969,8.4000,8.7200,8.3600,8.6500,8.4100,12731802,109131887.5600,3,1.241200,1,2.853700
463,2024-01-12,sz.000969,8.7400,8.9500,8.6100,8.6200,8.6500,15830066,138991389.3500,3,1.543300,1,-0.346800
464,2024-01-15,sz.000969,8.5600,8.6200,8.4100,8.5300,8.6200,10086942,85913923.6100,3,0.983400,1,-1.044100
465,2024-01-16,sz.000969,8.5000,8.6700,8.3800,8.5100,8.5300,14329219,121736579.5800,3,1.397000,1,-0.234500
466,2024-01-17,sz.000969,8.4500,8.4800,8.0600,8.1000,8.5100,20438483,168042028.6300,3,1.992600,1,-4.817900
467,2024-01-18,sz.000969,8.0700,8.0700,7.7700,8.0000,8.1000,17917314,141754893.6600,3,1.746800,1,-1.234600
468,2024-01-19,sz.000969,8.0100,8.0800,7.9400,7.9800,8.0000,7751420,61985705.6700,3,0.755700,1,-0.250000
469,2024-01-22,sz.000969,7.9600,7.9600,7.3600,7.4100,7.9800,15203600,116238123.0000,3,1.482200,1,-7.142900
470,2024-01-23,sz.000969,7.4000,7.5600,7.3000,7.5100,7.4100,11057990,82395072.8500,3,1.078100,1,1.349500
471,2024-01-24,sz.000969,7.5600,7.6800,7.3200,7.6600,7.5100,11332827,85131346.7600,3,1.104900,1,1.997300
472,2024-01-25,sz.000969,7.7300,8.0200,7.6500,7.9900,7.6600,15569607,122258217.5700,3,1.517900,1,4.308100
473,2024-01-26,sz.000969,7.9900,8.0800,7.9200,7.9800,7.9900,10346613,82735276.2800,3,1.008700,1,-0.125200
474,2024-01-29,sz.000969,8.0400,8.0700,7.7900,7.8200,7.9800,10612600,83900755.0000,3,1.034600,1,-2.005000
475,2024-01-30,sz.000969,7.7500,7.9100,7.5900,7.6200,7.8200,9720726,75376427.2000,3,0.947700,1,-2.557500
476,2024-01-31,sz.000969,7.5800,7.6700,7.2900,7.3000,7.6200,13062119,97378689.6000,3,1.273400,1,-4.199500
477,2024-02-01,sz.000969,7.2400,7.4000,7.0800,7.1800,7.3000,14883104,107485089.1700,3,1.451000,1,-1.643800
478,2024-02-02,sz.000969,7.1600,7.2800,6.6000,6.8200,7.1800,17626297,122164769.8100,3,1.718400,1,-5.013900
479,2024-02-05,sz.000969,6.7800,6.7800,6.1400,6.2700,6.8200,23409168,149655612.8900,3,2.282200,1,-8.064500
480,2024-02-06,sz.000969,6.2700,6.8900,6.1800,6.8300,6.2700,19251493,126594851.9700,3,1.876900,1,8.931400
481,2024-02-07,sz.000969,6.8300,7.3700,6.8200,7.3100,6.8300,24307561,175720719.8900,3,2.369800,1,7.027800
482,2024-02-08,sz.000969,7.3500,7.8500,7.3200,7.7300,7.3100,23709105,181628425.5700,3,2.311400,1,5.745600
483,2024-02-19,sz.000969,7.8500,7.8500,7.5300,7.6600,7.7300,20255582,155446944.3000,3,1.974800,1,-0.905600
484,2024-02-20,sz.000969,7.6300,7.6700,7.4800,7.6500,7.6600,10576325,80145481.2500,3,1.031100,1,-0.130500
485,2024-02-21,sz.000969,7.5800,7.8700,7.5300,7.6600,7.6500,13987100,108145915.0000,3,1.363600,1,0.130700
486,2024-02-22,sz.000969,7.6300,7.7900,7.6200,7.7400,7.6600,9546770,73626285.7000,3,0.930700,1,1.044400
487,2024-02-23,sz.000969,7.7900,7.8600,7.6700,7.8400,7.7400,13422076,104170290.9400,3,1.308500,1,1.292000
488,2024-02-26,sz.000969,7.8400,8.0100,7.8300,7.8800,7.8400,14636890,115768521.9900,3,1.427000,1,0.510200
489,2024-02-27,sz.000969,7.9600,8.1100,7.8600,8.1100,7.8800,15546782,124156925.2400,3,1.515700,1,2.918800
490,2024-02-28,sz.000969,8.1200,8.2900,7.7100,7.7100,8.1100,24191844,194084425.0200,3,2.358500,1,-4.932200
491,2024-02-29,sz.000969,7.6200,8.0700,7.6100,8.0700,7.7100,21054865,166903173.3200,3,2.052700,1,4.669300
492,2024-03-01,sz.000969,8.2000,8.3300,8.1100,8.2200,8.0700,20737868,169903076.9500,3,2.021800,1,1.858700
493,2024-03-04,sz.000969,8.2000,8.2500,8.0700,8.1500,8.2200,16347127,132887381.9700,3,1.593700,1,-0.851600
494,2024-03-05,sz.000969,8.0800,8.1900,8.0300,8.1000,8.1500,13225256,107221360.8000,3,1.289400,1,-0.613500
495,2024-03-06,sz.000969,8.1100,8.3200,8.0900,8.2100,8.1000,20609400,169087734.4200,3,2.009200,1,1.358000
496,2024-03-07,sz.000969,8.1800,8.3500,8.1400,8.1500,8.2100,19719307,162554883.8200,3,1.922500,1,-0.730800
497,2024-03-08,sz.000969,8.1300,8.2300,8.0700,8.2200,8.1500,13125766,106925088.7000,3,1.279700,1,0.858900
498,2024-03-11,sz.000969,8.3100,8.4800,8.2600,8.4300,8.2200,22448344,188148613.4000,3,2.188500,1,2.554700
499,2024-03-12,sz.000969,8.4800,8.6900,8.4300,8.6200,8.4300,35319004,302590897.3200,3,3.443300,1,2.253900
500,2024-03-13,sz.000969,8.6300,8.9400,8.4400,8.6600,8.6200,44514284,386302158.6500,3,4.339800,1,0.464000
501,2024-03-14,sz.000969,8.5600,8.7100,8.4300,8.5200,8.6600,25387946,217734482.9700,3,2.475100,1,-1.616600
502,2024-03-15,sz.000969,8.4900,8.7300,8.4500,8.7000,8.5200,19334600,166397605.0900,3,1.885000,1,2.112700
503,2024-03-18,sz.000969,8.7600,8.8800,8.7100,8.8700,8.7000,24714544,217516480.7000,3,2.409500,1,1.954000
504,2024-03-19,sz.000969,8.8700,8.9500,8.7700,8.8600,8.8700,19576461,173781641.9100,3,1.908500,1,-0.112700
505,2024-03-20,sz.000969,8.7900,8.9200,8.7700,8.8800,8.8600,16722551,147962662.3800,3,1.630300,1,0.225700
506,2024-03-21,sz.000969,8.9500,9.0900,8.8200,9.0300,8.8800,31266513,280585723.8500,3,3.048200,1,1.689200
507,2024-03-22,sz.000969,8.9600,8.9800,8.7500,8.8300,9.0300,24918826,220382806.2500,3,2.429400,1,-2.214800
508,2024-03-25,sz.000969,8.8100,8.9400,8.6100,8.6300,8.8300,19637238,172694122.6000,3,1.914500,1,-2.265000
509,2024-03-26,sz.000969,8.6100,8.6900,8.4800,8.6500,8.6300,16251769,139474843.0200,3,1.584400,1,0.231700
510,2024-03-27,sz.000969,8.6400,8.6400,8.2800,8.2900,8.6500,16960829,143014392.5900,3,1.653500,1,-4.161800
511,2024-03-28,sz.000969,8.3000,8.9200,8.3000,8.7900,8.2900,32787895,285145592.9900,3,3.196500,1,6.031400
512,2024-03-29,sz.000969,8.8000,8.8400,8.6400,8.8300,8.7900,20129720,176104270.8700,3,1.962500,1,0.455100
513,2024-04-01,sz.000969,8.8600,8.9800,8.8300,8.9300,8.8300,23229031,206715339.2200,3,2.264600,1,1.132500
514,2024-04-02,sz.000969,8.8800,9.1400,8.8200,9.0600,8.9300,33477141,301286924.7000,3,3.263700,1,1.455800
515,2024-04-03,sz.000969,9.0000,9.0400,8.8500,8.9700,9.0600,21592636,193230858.4100,3,2.105100,1,-0.993400
516,2024-04-08,sz.000969,8.9700,9.0600,8.7900,8.8100,8.9700,24518596,219199992.2700,3,2.390400,1,-1.783700
517,2024-04-09,sz.000969,8.7900,9.0800,8.7500,9.0000,8.8100,23942718,214467766.5900,3,2.334200,1,2.156600
