,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.688425,4.1800,4.2400,4.1700,4.2300,4.1800,14662355,61784172.7300,3,0.992100,1,1.196200
426,2023-11-21,sh.688425,4.2400,4.2900,4.2100,4.2200,4.2300,18828505,80057999.1500,3,1.274000,1,-0.236400
427,2023-11-22,sh.688425,4.2100,4.2200,4.1400,4.1400,4.2200,17592632,73411662.8500,3,1.190300,1,-1.895700
428,2023-11-23,sh.688425,4.1700,4.1900,4.1300,4.1800,4.1400,15197327,63171858.1500,3,1.028300,1,0.966200
429,2023-11-24,sh.688425,4.1700,4.1800,4.1200,4.1300,4.1800,13055217,54110268.3100,3,0.883300,1,-1.196200
430,2023-11-27,sh.688425,4.1400,4.1800,4.0800,4.1800,4.1300,20871370,86100999.5700,3,1.412200,1,1.210700
431,2023-11-28,sh.688425,4.1500,4.1900,4.1400,4.1800,4.1800,12174153,50795290.8000,3,0.823700,1,0.000000
432,2023-11-29,sh.688425,4.1800,4.1900,4.0900,4.1100,4.1800,12974741,53627552.6000,3,0.877900,1,-1.674600
433,2023-11-30,sh.688425,4.1300,4.1500,4.0800,4.1200,4.1100,13025016,53606741.1600,3,0.881300,1,0.243300
434,2023-12-01,sh.688425,4.1300,4.1500,4.0900,4.1300,4.1200,10646679,43874827.3800,3,0.720400,1,0.242700
435,2023-12-04,sh.688425,4.1400,4.1700,4.1200,4.1300,4.1300,11617011,48074470.9900,3,0.786000,1,0.000000
436,2023-12-05,sh.688425,4.1100,4.1200,4.0500,4.0500,4.1300,18218073,74367685.2100,3,1.232700,1,-1.937000
437,2023-12-06,sh.688425,4.0400,4.0800,4.0300,4.0400,4.0500,14245883,57738467.1700,3,0.963900,1,-0.246900
438,2023-12-07,sh.688425,4.0400,4.0500,3.9900,4.0000,4.0400,22981578,92114106.1800,3,1.555000,1,-0.990100
439,2023-12-08,sh.688425,4.0100,4.0500,3.9600,3.9600,4.0000,43231018,172940425.6000,3,2.925100,1,-1.000000
440,2023-12-11,sh.688425,3.9600,3.9900,3.9000,3.9800,3.9600,31998674,126006674.9800,3,2.165100,1,0.505100
441,2023-12-12,sh.688425,3.9700,3.9900,3.9400,3.9500,3.9800,18656866,73951178.9200,3,1.262300,1,-0.753800
442,2023-12-13,sh.688425,3.9500,3.9800,3.9200,3.9400,3.9500,17045345,67369282.5500,3,1.153300,1,-0.253200
443,2023-12-14,sh.688425,3.9400,3.9900,3.9400,3.9500,3.9400,13582956,53930470.9700,3,0.919000,1,0.253800
444,2023-12-15,sh.688425,3.9500,3.9800,3.9300,3.9400,3.9500,13111278,51899936.1800,3,0.887100,1,-0.253200
445,2023-12-18,sh.688425,3.9200,3.9600,3.8800,3.8900,3.9400,18038519,70556538.9100,3,1.220500,1,-1.269000
446,2023-12-19,sh.688425,3.8900,3.9000,3.8500,3.8800,3.8900,10384759,40191539.1500,3,0.702600,1,-0.257100
447,2023-12-20,sh.688425,3.8800,3.9200,3.8600,3.8600,3.8800,10135663,39414171.2000,3,0.685800,1,-0.515500
448,2023-12-21,sh.688425,3.8600,3.9000,3.8400,3.8800,3.8600,11931480,46204892.6000,3,0.807300,1,0.518100
449,2023-12-22,sh.688425,3.8800,3.9200,3.8600,3.9000,3.8800,14279690,55550197.0600,3,0.966200,1,0.515500
450,2023-12-25,sh.688425,3.8800,3.9100,3.8600,3.8800,3.9000,8839727,34307124.0600,3,0.598100,1,-0.512800
451,2023-12-26,sh.688425,3.8900,3.8900,3.8400,3.8600,3.8800,8516610,32865007.9300,3,0.576200,1,-0.515500
452,2023-12-27,sh.688425,3.8500,3.8700,3.8300,3.8600,3.8600,9121185,35120760.5100,3,0.617100,1,0.000000
453,2023-12-28,sh.688425,3.8600,3.9800,3.8500,3.9600,3.8600,20394610,80402706.4900,3,1.379900,1,2.590700
454,2023-12-29,sh.688425,3.9500,3.9800,3.9400,3.9700,3.9600,9272928,36784313.2300,3,0.627400,1,0.252500
455,2024-01-02,sh.688425,3.9800,4.0200,3.9600,3.9800,3.9700,11542586,46051226.5900,3,0.781000,1,0.251900
456,2024-01-03,sh.688425,3.9600,4.0200,3.9600,3.9900,3.9800,11897534,47498029.8900,3,0.805000,1,0.251300
457,2024-01-04,sh.688425,3.9900,4.0100,3.9700,4.0000,3.9900,11278098,44978282.8000,3,0.763100,1,0.250600
458,2024-01-05,sh.688425,4.0000,4.0200,3.9400,3.9600,4.0000,11511145,45851520.9100,3,0.778900,1,-1.000000
459,2024-01-08,sh.688425,3.9500,3.9700,3.8800,3.8800,3.9600,11728977,45955234.0000,3,0.793600,1,-2.020200
460,2024-01-09,sh.688425,3.8900,3.9200,3.8700,3.8900,3.8800,8357928,32574808.2900,3,0.565500,1,0.257700
461,2024-01-10,sh.688425,3.9000,3.9300,3.8500,3.8900,3.8900,9134358,35548056.1600,3,0.618000,1,0.000000
462,2024-01-11,sh.688425,3.8800,3.9400,3.8700,3.9100,3.8900,9898670,38699949.0000,3,0.669800,1,0.514100
463,2024-01-12,sh.688425,3.9000,3.9600,3.8900,3.8900,3.9100,14474554,56712960.7100,3,0.979400,1,-0.511500
464,2024-01-15,sh.688425,3.8900,3.9300,3.8600,3.8700,3.8900,14341427,55691991.0500,3,0.970400,1,-0.514100
465,2024-01-16,sh.688425,3.8700,3.8900,3.8300,3.8900,3.8700,11607893,44814040.1900,3,0.785400,1,0.516800
466,2024-01-17,sh.688425,3.8800,3.8900,3.7900,3.7900,3.8900,14945771,57260828.7900,3,1.011200,1,-2.570700
467,2024-01-18,sh.688425,3.7900,3.8000,3.6900,3.7500,3.7900,23170784,86397112.7000,3,1.567800,1,-1.055400
468,2024-01-19,sh.688425,3.7400,3.7700,3.7200,3.7200,3.7500,11368194,42518063.4100,3,0.769200,1,-0.800000
469,2024-01-22,sh.688425,3.7200,3.7300,3.5900,3.6000,3.7200,14575673,53395216.4400,3,0.986200,1,-3.225800
470,2024-01-23,sh.688425,3.6000,3.6400,3.5500,3.6200,3.6000,14730768,53095219.3600,3,0.996700,1,0.555600
471,2024-01-24,sh.688425,3.6400,3.7700,3.6300,3.7700,3.6200,28145051,104393069.1300,3,1.904300,1,4.143600
472,2024-01-25,sh.688425,3.7800,4.0100,3.7700,4.0100,3.7700,55758903,220167817.3800,3,3.772700,1,6.366000
473,2024-01-26,sh.688425,3.9900,4.0100,3.9300,3.9600,4.0100,30246399,119877243.0000,3,2.046500,1,-1.246900
474,2024-01-29,sh.688425,3.9800,4.1400,3.9600,3.9900,3.9600,51164181,206235563.8500,3,3.461800,1,0.757600
475,2024-01-30,sh.688425,3.9600,3.9800,3.8800,3.8800,3.9900,30702353,120855608.5500,3,2.077400,1,-2.756900
476,2024-01-31,sh.688425,3.9000,3.9200,3.7700,3.8000,3.8800,28560614,109836598.2200,3,1.932400,1,-2.061900
477,2024-02-01,sh.688425,3.7900,3.8100,3.7000,3.7100,3.8000,24555492,91840706.1100,3,1.661400,1,-2.368400
478,2024-02-02,sh.688425,3.7100,3.8300,3.5900,3.6600,3.7100,29674015,110142511.8600,3,2.007800,1,-1.347700
479,2024-02-05,sh.688425,3.6500,3.7200,3.4400,3.6500,3.6600,41882382,150458964.7400,3,2.833800,1,-0.273200
480,2024-02-06,sh.688425,3.6300,3.9000,3.5900,3.8000,3.6500,41527479,155665495.5500,3,2.809800,1,4.109600
481,2024-02-07,sh.688425,3.8400,3.9800,3.8100,3.9600,3.8000,56358109,221245891.3800,3,3.813200,1,4.210500
482,2024-02-08,sh.688425,3.9800,4.1400,3.9800,4.0500,3.9600,50829992,207953645.7800,3,3.439200,1,2.272700
483,2024-02-19,sh.688425,4.0500,4.1000,3.9800,4.0100,4.0500,31923414,128614333.1100,3,2.160000,1,-0.987700
484,2024-02-20,sh.688425,3.9900,4.0200,3.9400,3.9800,4.0100,24052046,95572851.2200,3,1.627400,1,-0.748100
485,2024-02-21,sh.688425,3.9700,4.0800,3.9500,4.0400,3.9800,31338941,126486658.6500,3,2.120400,1,1.507500
486,2024-02-22,sh.688425,4.0300,4.0500,3.9900,4.0300,4.0400,20915988,84084930.4900,3,1.415200,1,-0.247500
487,2024-02-23,sh.688425,4.0200,4.0300,3.9600,4.0000,4.0300,26227484,104582008.6200,3,1.774600,1,-0.744400
488,2024-02-26,sh.688425,4.0200,4.1000,4.0100,4.0600,4.0000,36536315,148418177.9000,3,2.472100,1,1.500000
489,2024-02-27,sh.688425,4.0500,4.0600,4.0200,4.0600,4.0600,36277490,146491016.4000,3,2.454600,1,0.000000
490,2024-02-28,sh.688425,4.0700,4.1200,4.0300,4.0300,4.0600,49748216,203208573.3200,3,3.366000,1,-0.738900
491,2024-02-29,sh.688425,3.9900,4.1000,3.9700,4.1000,4.0300,38356132,155146761.0600,3,2.595200,1,1.737000
492,2024-03-01,sh.688425,4.0800,4.1100,4.0600,4.1100,4.1000,28205610,115351131.3500,3,1.908400,1,0.243900
493,2024-03-04,sh.688425,4.1400,4.1600,4.0600,4.0700,4.1100,25659183,105052655.7900,3,1.736100,1,-0.973200
494,2024-03-05,sh.688425,4.0600,4.1000,4.0400,4.0500,4.0700,27152959,110345601.4000,3,1.837200,1,-0.491400
495,2024-03-06,sh.688425,4.0500,4.0900,4.0100,4.0300,4.0500,33142716,133912096.3100,3,2.242500,1,-0.493800
496,2024-03-07,sh.688425,4.0300,4.2000,4.0300,4.0900,4.0300,60837567,251838332.4600,3,4.116300,1,1.488800
497,2024-03-08,sh.688425,4.1000,4.1600,4.0500,4.1300,4.0900,34334012,140895502.8800,3,2.323100,1,0.978000
498,2024-03-11,sh.688425,4.1200,4.1900,4.1100,4.1600,4.1300,28408366,117702568.0100,3,1.922100,1,0.726400
499,2024-03-12,sh.688425,4.1600,4.1800,4.0700,4.0900,4.1600,30185363,123874212.1100,3,2.042400,1,-1.682700
500,2024-03-13,sh.688425,4.0800,4.0900,4.0300,4.0600,4.0900,24139442,97939432.2100,3,1.633300,1,-0.733500
501,2024-03-14,sh.688425,4.0500,4.1000,4.0000,4.0200,4.0600,29040579,117530853.2400,3,1.964900,1,-0.985200
502,2024-03-15,sh.688425,4.0000,4.0500,3.9900,4.0500,4.0200,23148523,93035506.5200,3,1.566300,1,0.746300
503,2024-03-18,sh.688425,4.0600,4.1000,4.0400,4.0800,4.0500,32995473,134244169.0700,3,2.232500,1,0.740700
504,2024-03-19,sh.688425,4.0600,4.0800,4.0200,4.0200,4.0800,18149559,73361226.9600,3,1.228000,1,-1.470600
505,2024-03-20,sh.688425,4.0200,4.0400,4.0000,4.0200,4.0200,19750540,79330812.5900,3,1.336300,1,0.000000
506,2024-03-21,sh.688425,4.0200,4.0300,3.9800,3.9900,4.0200,22919275,91734780.6100,3,1.550700,1,-0.746300
507,2024-03-22,sh.688425,3.9900,3.9900,3.9300,3.9400,3.9900,25188369,99573667.4100,3,1.704300,1,-1.253100
508,2024-03-25,sh.688425,3.9500,3.9900,3.9100,3.9100,3.9400,19802525,78189425.1200,3,1.339900,1,-0.761400
509,2024-03-26,sh.688425,3.9100,3.9300,3.8800,3.8900,3.9100,18461444,72043975.0300,3,1.249100,1,-0.511500
510,2024-03-27,sh.688425,3.8800,3.9100,3.8500,3.8500,3.8900,17269468,66955740.2500,3,1.168500,1,-1.028300
511,2024-03-28,sh.688425,3.8400,3.8900,3.8300,3.8500,3.8500,16616580,64159733.7300,3,1.124300,1,0.000000
512,2024-03-29,sh.688425,3.8500,3.8900,3.8400,3.8800,3.8500,16053378,61953182.3600,3,1.086200,1,0.779200
513,2024-04-01,sh.688425,3.9000,3.9700,3.8800,3.9600,3.8800,18442551,72547092.3100,3,1.247800,1,2.061900
514,2024-04-02,sh.688425,3.9700,3.9900,3.9400,3.9500,3.9600,16827669,66684950.5200,3,1.138600,1,-0.252500
515,2024-04-03,sh.688425,3.9600,3.9600,3.9100,3.9300,3.9500,12422102,48833493.4100,3,0.840500,1,-0.506300
516,2024-04-08,sh.688425,3.9200,3.9500,3.8800,3.8800,3.9300,16439016,64286469.3700,3,1.112300,1,-1.272300
517,2024-04-09,sh.688425,3.9000,3.9100,3.8500,3.8700,3.8800,15037122,58201050.4300,3,1.017400,1,-0.257700
