,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600673,6.6800,6.7600,6.6500,6.7400,6.6700,5814545,39100257.1500,3,0.194000,1,1.049500
425,2023-11-20,sh.600673,6.7600,6.8500,6.7100,6.8000,6.7400,6373529,43179112.8800,3,0.212600,1,0.890200
426,2023-11-21,sh.600673,6.7800,6.8400,6.7400,6.7700,6.8000,5461200,37074741.6000,3,0.182200,1,-0.441200
427,2023-11-22,sh.600673,6.7500,6.7900,6.6900,6.7100,6.7700,4871731,32795831.8700,3,0.162500,1,-0.886300
428,2023-11-23,sh.600673,6.7100,6.7900,6.6600,6.7500,6.7100,7002882,47195409.2600,3,0.233600,1,0.596100
429,2023-11-24,sh.600673,6.7600,6.7800,6.6600,6.7100,6.7500,6509700,43609784.0000,3,0.217200,1,-0.592600
430,2023-11-27,sh.600673,6.7500,6.7900,6.6300,6.6900,6.7100,5800246,38872869.1600,3,0.193500,1,-0.298100
431,2023-11-28,sh.600673,6.6800,6.7500,6.6100,6.7300,6.6900,5413829,36248143.4700,3,0.180600,1,0.597900
432,2023-11-29,sh.600673,6.7400,6.9300,6.7100,6.7500,6.7300,9665900,65906764.8700,3,0.322500,1,0.297200
433,2023-11-30,sh.600673,6.7600,6.7600,6.5600,6.6500,6.7500,9441943,62731484.9500,3,0.315000,1,-1.481500
434,2023-12-01,sh.600673,6.6800,6.6800,6.5900,6.6400,6.6500,5315500,35203239.0000,3,0.177300,1,-0.150400
435,2023-12-04,sh.600673,6.6200,6.8500,6.5900,6.7800,6.6400,12579553,84726716.8100,3,0.419700,1,2.108400
436,2023-12-05,sh.600673,6.8000,6.8800,6.6900,6.7100,6.7800,9815100,66686181.0000,3,0.327500,1,-1.032400
437,2023-12-06,sh.600673,6.7000,6.8400,6.6400,6.7100,6.7100,8742745,59101488.7500,3,0.291700,1,0.000000
438,2023-12-07,sh.600673,6.7200,6.7300,6.6000,6.6300,6.7100,9802400,65214834.0000,3,0.327000,1,-1.192300
439,2023-12-08,sh.600673,6.6300,6.7000,6.5800,6.6700,6.6300,8932576,59258502.3900,3,0.298000,1,0.603300
440,2023-12-11,sh.600673,6.6600,6.7900,6.5300,6.7700,6.6700,11242400,75440327.0000,3,0.375100,1,1.499300
441,2023-12-12,sh.600673,6.7800,6.8000,6.7200,6.7700,6.7700,5682152,38462302.1800,3,0.189600,1,0.000000
442,2023-12-13,sh.600673,6.7800,6.8500,6.7500,6.7600,6.7700,5804500,39461710.0000,3,0.193700,1,-0.147700
443,2023-12-14,sh.600673,6.7600,6.8800,6.7600,6.7900,6.7600,9890514,67602227.2400,3,0.330000,1,0.443800
444,2023-12-15,sh.600673,6.7800,6.8600,6.7200,6.7700,6.7900,7683243,52129917.7400,3,0.256300,1,-0.294600
445,2023-12-18,sh.600673,6.7300,6.7900,6.6600,6.7200,6.7700,6480292,43446938.6400,3,0.216200,1,-0.738600
446,2023-12-19,sh.600673,6.7200,6.8200,6.6500,6.8100,6.7200,9380903,63577970.2200,3,0.313000,1,1.339300
447,2023-12-20,sh.600673,6.8300,6.8500,6.6800,6.7200,6.8100,6192900,41767522.7400,3,0.206600,1,-1.321600
448,2023-12-21,sh.600673,6.7000,6.7200,6.6000,6.6600,6.7200,8753817,58233091.3700,3,0.292100,1,-0.892900
449,2023-12-22,sh.600673,6.6500,6.7400,6.5200,6.7300,6.6600,10686500,71070045.0000,3,0.356500,1,1.051100
450,2023-12-25,sh.600673,6.7100,6.7900,6.5500,6.6300,6.7300,8353073,55495388.9900,3,0.278700,1,-1.485900
451,2023-12-26,sh.600673,6.6600,6.6600,6.5400,6.5600,6.6300,3512654,23183318.5400,3,0.117200,1,-1.055800
452,2023-12-27,sh.600673,6.6300,6.7600,6.5100,6.7300,6.5600,7948006,52836110.6800,3,0.265200,1,2.591500
453,2023-12-28,sh.600673,6.7500,7.0400,6.6700,7.0100,6.7300,18947478,130443524.0400,3,0.632200,1,4.160500
454,2023-12-29,sh.600673,7.0000,7.3800,6.9600,7.3300,7.0100,23643711,170710024.1400,3,0.788800,1,4.564900
455,2024-01-02,sh.600673,7.3300,7.3400,7.0200,7.0500,7.3300,11682862,83292142.8400,3,0.389800,1,-3.819900
456,2024-01-03,sh.600673,7.0500,7.1000,6.9700,7.0100,7.0500,7008700,49279603.0000,3,0.233800,1,-0.567400
457,2024-01-04,sh.600673,7.0200,7.0800,6.9200,6.9700,7.0100,6594000,46097498.2000,3,0.220000,1,-0.570600
458,2024-01-05,sh.600673,6.9700,7.0600,6.8500,6.8500,6.9700,6436000,44570321.0000,3,0.214700,1,-1.721700
459,2024-01-08,sh.600673,6.8500,6.9000,6.7100,6.7400,6.8500,6471296,43939247.3000,3,0.215900,1,-1.605800
460,2024-01-09,sh.600673,6.7400,6.8400,6.6600,6.6700,6.7400,5848640,39316278.8000,3,0.195100,1,-1.038600
461,2024-01-10,sh.600673,6.7000,6.7500,6.5900,6.6400,6.6700,4393528,29300326.8500,3,0.146600,1,-0.449800
462,2024-01-11,sh.600673,6.6400,6.8400,6.6200,6.7800,6.6400,6135929,41316888.7500,3,0.204700,1,2.108400
463,2024-01-12,sh.600673,6.7900,6.9000,6.7500,6.8000,6.7800,4691730,32040129.1200,3,0.156500,1,0.295000
464,2024-01-15,sh.600673,6.8200,6.8200,6.7000,6.7200,6.8000,3761986,25364292.9200,3,0.125500,1,-1.176500
465,2024-01-16,sh.600673,6.7200,6.7700,6.6700,6.7400,6.7200,4454960,29965022.0000,3,0.148600,1,0.297600
466,2024-01-17,sh.600673,6.7400,6.7800,6.6100,6.6100,6.7400,4783952,31981609.8400,3,0.159600,1,-1.928800
467,2024-01-18,sh.600673,6.6100,6.6800,6.3400,6.6100,6.6100,12218987,79297316.2900,3,0.407700,1,0.000000
468,2024-01-19,sh.600673,6.6100,6.8100,6.5800,6.6000,6.6100,7919350,53106033.7000,3,0.264200,1,-0.151300
469,2024-01-22,sh.600673,6.5800,6.6000,6.2200,6.5000,6.6000,14338984,91496807.1700,3,0.478400,1,-1.515200
470,2024-01-23,sh.600673,6.4100,6.5200,6.2500,6.5100,6.5000,9173385,58945527.1200,3,0.306100,1,0.153800
471,2024-01-24,sh.600673,6.5100,6.6000,6.4000,6.5400,6.5100,9495623,61612065.3200,3,0.316800,1,0.460800
472,2024-01-25,sh.600673,6.5400,6.6800,6.4900,6.5900,6.5400,5887506,38873499.6600,3,0.196400,1,0.764500
473,2024-01-26,sh.600673,6.5800,6.6200,6.4800,6.4900,6.5900,5572611,36393862.5100,3,0.185900,1,-1.517500
474,2024-01-29,sh.600673,6.5300,6.5400,6.3200,6.3900,6.4900,5644100,36137398.0000,3,0.188300,1,-1.540800
475,2024-01-30,sh.600673,6.3800,6.4200,6.1800,6.1800,6.3900,4776787,30086313.5300,3,0.159400,1,-3.286400
476,2024-01-31,sh.600673,6.1800,6.2500,6.0000,6.1900,6.1800,7673540,47134290.2300,3,0.256000,1,0.161800
477,2024-02-01,sh.600673,6.1200,6.4000,6.0700,6.2600,6.1900,9272236,57828181.6400,3,0.309400,1,1.130900
478,2024-02-02,sh.600673,6.2400,6.2600,6.0000,6.1900,6.2600,15125400,92617751.4100,3,0.504600,1,-1.118200
479,2024-02-05,sh.600673,6.1600,6.6600,6.0100,6.5200,6.1900,19886289,125136217.7200,3,0.663500,1,5.331200
480,2024-02-06,sh.600673,6.4700,7.0200,6.4100,6.9500,6.5200,20155215,136232458.8500,3,0.672500,1,6.595100
481,2024-02-07,sh.600673,6.9700,7.5000,6.9500,7.4700,6.9500,37193512,272313146.4600,3,1.240900,1,7.482000
482,2024-02-08,sh.600673,7.5000,8.0800,7.4100,7.8800,7.4700,36158988,284364986.0400,3,1.206400,1,5.488600
483,2024-02-19,sh.600673,7.9300,7.9700,7.4200,7.5200,7.8800,22188568,167952371.8600,3,0.740300,1,-4.568500
484,2024-02-20,sh.600673,7.4400,7.5000,7.2700,7.3500,7.5200,13829198,101725204.4400,3,0.461400,1,-2.260600
485,2024-02-21,sh.600673,7.3100,7.5200,7.2100,7.2900,7.3500,17228023,127162755.4000,3,0.574800,1,-0.816300
486,2024-02-22,sh.600673,7.2500,7.3300,7.1100,7.1600,7.2900,17721143,127283037.1900,3,0.591200,1,-1.783300
487,2024-02-23,sh.600673,7.1600,7.2200,6.9900,7.2100,7.1600,17546661,125006622.7400,3,0.585400,1,0.698300
488,2024-02-26,sh.600673,7.2300,7.4400,7.2000,7.3400,7.2100,19393331,142729336.4500,3,0.647000,1,1.803100
489,2024-02-27,sh.600673,7.3000,7.3900,7.1600,7.2500,7.3400,17837026,129230511.7900,3,0.595100,1,-1.226200
490,2024-02-28,sh.600673,7.3000,7.6400,7.2400,7.4900,7.2500,31210017,234116378.0700,3,1.041300,1,3.310300
491,2024-02-29,sh.600673,7.4600,7.5300,7.3300,7.4900,7.4900,25748800,191154107.8500,3,0.857800,1,0.000000
492,2024-03-01,sh.600673,7.4900,7.4900,7.3100,7.4300,7.4900,17508100,129506183.0000,3,0.583300,1,-0.801100
493,2024-03-04,sh.600673,7.4300,7.5900,7.4300,7.5000,7.4300,14230233,107126809.9800,3,0.474100,1,0.942100
494,2024-03-05,sh.600673,7.5000,7.7200,7.4500,7.6700,7.5000,14837930,112947456.5000,3,0.494300,1,2.266700
495,2024-03-06,sh.600673,7.6700,7.7500,7.5300,7.6200,7.6700,11099470,84763875.8200,3,0.369800,1,-0.651900
496,2024-03-07,sh.600673,7.6200,7.6700,7.5100,7.5100,7.6200,8039359,61006293.4600,3,0.267800,1,-1.443600
497,2024-03-08,sh.600673,7.5600,7.6300,7.5400,7.6100,7.5100,7751291,58814290.7900,3,0.258200,1,1.331600
498,2024-03-11,sh.600673,7.6800,7.7000,7.5400,7.7000,7.6100,7169260,54694631.2000,3,0.238900,1,1.182700
499,2024-03-12,sh.600673,7.6900,7.7300,7.6300,7.6900,7.7000,5988200,45899135.2000,3,0.199500,1,-0.129900
500,2024-03-13,sh.600673,7.6900,7.7700,7.6200,7.6900,7.6900,7792283,60082563.5900,3,0.259600,1,0.000000
501,2024-03-14,sh.600673,7.6900,7.8000,7.6500,7.6800,7.6900,5780602,44643719.3600,3,0.192600,1,-0.130000
502,2024-03-15,sh.600673,7.7300,7.9200,7.6800,7.9000,7.6800,11410660,89234785.0000,3,0.380200,1,2.864600
503,2024-03-18,sh.600673,7.9900,8.2800,7.8600,8.2600,7.9000,14547429,117921990.6700,3,0.484700,1,4.557000
504,2024-03-19,sh.600673,8.2600,8.5800,8.2200,8.5300,8.2600,22668323,190369884.5900,3,0.755200,1,3.268800
505,2024-03-20,sh.600673,8.5200,8.8000,8.4700,8.7600,8.5300,18681837,161905187.7700,3,0.622400,1,2.696400
506,2024-03-21,sh.600673,8.7600,8.8400,8.6700,8.7800,8.7600,15514035,135969497.8500,3,0.516900,1,0.228300
507,2024-03-22,sh.600673,8.7700,8.8600,8.6100,8.6800,8.7800,14565139,126903260.5500,3,0.485300,1,-1.139000
508,2024-03-25,sh.600673,8.7900,8.7900,8.4100,8.4600,8.6800,11939069,102667263.9500,3,0.397800,1,-2.534600
509,2024-03-26,sh.600673,8.5000,8.8200,8.3300,8.7100,8.4600,18961349,163378911.4800,3,0.631700,1,2.955100
510,2024-03-27,sh.600673,8.7800,8.8000,8.5400,8.5900,8.7100,13675791,117977209.8700,3,0.455600,1,-1.377700
511,2024-03-28,sh.600673,8.6000,8.7500,8.5500,8.6700,8.5900,12598360,108788052.0000,3,0.419700,1,0.931300
512,2024-03-29,sh.600673,8.6300,8.8000,8.6200,8.7900,8.6700,11714326,102239650.5000,3,0.390300,1,1.384100
513,2024-04-01,sh.600673,8.7500,8.8700,8.5400,8.6900,8.7900,13245144,115380367.8000,3,0.441300,1,-1.137700
514,2024-04-02,sh.600673,8.6900,8.9300,8.6600,8.8000,8.6900,12080338,106462390.8600,3,0.402500,1,1.265800
515,2024-04-03,sh.600673,8.8400,8.9500,8.8000,8.9000,8.8000,11676482,103729313.9800,3,0.389000,1,1.136400
516,2024-04-08,sh.600673,8.9200,9.0500,8.7400,8.7700,8.9000,13853743,122606559.6600,3,0.461600,1,-1.460700
517,2024-04-09,sh.600673,8.8000,9.1100,8.7500,9.0200,8.7700,19030576,170479643.8300,3,0.634000,1,2.850600
