,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600820,5.5100,5.5400,5.4600,5.4900,5.5000,11790200,64702942.1300,3,0.375000,1,-0.181800
426,2023-11-21,sh.600820,5.4900,5.5600,5.4900,5.5000,5.4900,17070100,94339615.0000,3,0.542900,1,0.182100
427,2023-11-22,sh.600820,5.4900,5.5300,5.4700,5.4700,5.5000,10371872,57042058.0000,3,0.329900,1,-0.545500
428,2023-11-23,sh.600820,5.4700,5.5400,5.4400,5.5300,5.4700,14143644,77689763.2000,3,0.449800,1,1.096900
429,2023-11-24,sh.600820,5.5200,5.5500,5.4900,5.5100,5.5300,12317700,67970858.0000,3,0.391800,1,-0.361700
430,2023-11-27,sh.600820,5.5000,5.5100,5.4300,5.4700,5.5100,13267342,72455114.2800,3,0.422000,1,-0.726000
431,2023-11-28,sh.600820,5.4600,5.5100,5.4400,5.5000,5.4700,11067261,60647542.9300,3,0.352000,1,0.548400
432,2023-11-29,sh.600820,5.4900,5.5100,5.4200,5.4300,5.5000,16469961,89806628.7500,3,0.523800,1,-1.272700
433,2023-11-30,sh.600820,5.3500,5.3800,5.3100,5.3300,5.3300,12214800,65381511.0000,3,0.388500,1,0.000000
434,2023-12-01,sh.600820,5.3400,5.4300,5.3400,5.3900,5.3300,16169600,87296276.6000,3,0.514300,1,1.125700
435,2023-12-04,sh.600820,5.4200,5.4300,5.3800,5.4000,5.3900,9730558,52564392.0400,3,0.309500,1,0.185500
436,2023-12-05,sh.600820,5.4000,5.4200,5.3500,5.3600,5.4000,9790600,52689259.0000,3,0.311400,1,-0.740700
437,2023-12-06,sh.600820,5.3300,5.3900,5.3100,5.3700,5.3600,11580402,61946424.6600,3,0.368300,1,0.186600
438,2023-12-07,sh.600820,5.3600,5.4100,5.3400,5.3900,5.3700,11165951,60028422.9100,3,0.355100,1,0.372400
439,2023-12-08,sh.600820,5.3800,5.4700,5.3800,5.4000,5.3900,28442857,154617853.7000,3,0.904600,1,0.185500
440,2023-12-11,sh.600820,5.3900,5.4400,5.2600,5.4200,5.4000,26830098,143064932.1600,3,0.853300,1,0.370400
441,2023-12-12,sh.600820,5.4100,5.4600,5.4000,5.4500,5.4200,17640531,95992628.6400,3,0.561100,1,0.553500
442,2023-12-13,sh.600820,5.4500,5.4700,5.4000,5.4000,5.4500,10778200,58572030.0000,3,0.342800,1,-0.917400
443,2023-12-14,sh.600820,5.4200,5.4700,5.4100,5.4400,5.4000,12651552,68881718.3000,3,0.402400,1,0.740700
444,2023-12-15,sh.600820,5.4600,5.4800,5.4300,5.4500,5.4400,13760900,75129319.0000,3,0.437700,1,0.183800
445,2023-12-18,sh.600820,5.7000,5.7800,5.5700,5.5800,5.4500,76136737,432966342.9500,3,2.421600,1,2.385300
446,2023-12-19,sh.600820,5.5500,5.6400,5.4400,5.5300,5.5800,40743218,224195805.4700,3,1.295900,1,-0.896100
447,2023-12-20,sh.600820,5.5200,5.7800,5.5000,5.6600,5.5300,63598471,362248304.9700,3,2.022800,1,2.350800
448,2023-12-21,sh.600820,5.6600,5.9800,5.6600,5.8900,5.6600,75316756,441549336.2900,3,2.395500,1,4.063600
449,2023-12-22,sh.600820,5.8500,5.9100,5.7600,5.8000,5.8900,66398409,386195699.7300,3,2.111800,1,-1.528000
450,2023-12-25,sh.600820,5.7900,5.7900,5.6500,5.6900,5.8000,30688328,174452489.4900,3,0.976100,1,-1.896600
451,2023-12-26,sh.600820,5.6700,5.7200,5.6300,5.6800,5.6900,17770174,101100244.7500,3,0.565200,1,-0.175700
452,2023-12-27,sh.600820,5.6900,5.8000,5.6600,5.7700,5.6800,31498605,180600090.1700,3,1.001800,1,1.584500
453,2023-12-28,sh.600820,5.7700,5.7900,5.7000,5.7200,5.7700,31960420,183321515.6000,3,1.016500,1,-0.866600
454,2023-12-29,sh.600820,5.7300,5.7900,5.6700,5.7600,5.7200,32080737,184342751.3800,3,1.020300,1,0.699300
455,2024-01-02,sh.600820,5.6800,5.8100,5.6800,5.7900,5.7600,24037800,138673120.0000,3,0.764500,1,0.520800
456,2024-01-03,sh.600820,5.7700,5.9400,5.7700,5.9300,5.7900,36863962,216869260.6400,3,1.172500,1,2.418000
457,2024-01-04,sh.600820,5.9100,5.9600,5.8400,5.9000,5.9300,22528200,132562324.0000,3,0.716500,1,-0.505900
458,2024-01-05,sh.600820,5.9300,6.1000,5.8900,5.9700,5.9000,43145973,259262057.8900,3,1.372300,1,1.186400
459,2024-01-08,sh.600820,5.9600,5.9800,5.8800,5.9100,5.9700,30167073,178962675.1600,3,0.959500,1,-1.005000
460,2024-01-09,sh.600820,5.9100,6.0700,5.9100,6.0300,5.9100,34961829,210151919.2100,3,1.112000,1,2.030500
461,2024-01-10,sh.600820,6.0400,6.0400,5.9300,5.9500,6.0300,23674368,141124201.9200,3,0.753000,1,-1.326700
462,2024-01-11,sh.600820,5.9400,6.0200,5.8800,5.9000,5.9500,38513344,228513390.0200,3,1.224900,1,-0.840300
463,2024-01-12,sh.600820,5.8900,6.0300,5.8800,5.9400,5.9000,25702848,153527289.5600,3,0.817500,1,0.678000
464,2024-01-15,sh.600820,6.0000,6.0200,5.9200,5.9600,5.9400,16116118,96246108.2800,3,0.512600,1,0.336700
465,2024-01-16,sh.600820,5.9600,5.9700,5.8600,5.9500,5.9600,26352490,155990626.0600,3,0.838200,1,-0.167800
466,2024-01-17,sh.600820,5.9600,5.9700,5.8700,5.8700,5.9500,16674400,98819988.0000,3,0.530300,1,-1.344500
467,2024-01-18,sh.600820,5.8700,5.8700,5.6800,5.8000,5.8700,39751532,229093540.2800,3,1.264300,1,-1.192500
468,2024-01-19,sh.600820,5.8000,5.8200,5.6700,5.7100,5.8000,21833728,125063796.7200,3,0.694400,1,-1.551700
469,2024-01-22,sh.600820,5.6900,5.7100,5.4300,5.4500,5.7100,32701400,182359117.0000,3,1.040100,1,-4.553400
470,2024-01-23,sh.600820,5.4800,5.5100,5.3400,5.4700,5.4500,32906586,178108779.7000,3,1.046600,1,0.367000
471,2024-01-24,sh.600820,5.5100,5.7000,5.4800,5.7000,5.4700,34498402,192753614.3400,3,1.097200,1,4.204800
472,2024-01-25,sh.600820,5.7200,6.0500,5.7100,6.0400,5.7000,59056448,351695445.3700,3,1.878300,1,5.964900
473,2024-01-26,sh.600820,6.0400,6.1300,6.0200,6.1000,6.0400,44938105,272843757.7400,3,1.429300,1,0.993400
474,2024-01-29,sh.600820,6.1000,6.2400,6.0700,6.1100,6.1000,50415175,310451175.8400,3,1.603500,1,0.163900
475,2024-01-30,sh.600820,6.0600,6.1700,5.9700,6.0000,6.1100,37462200,228052292.7900,3,1.191500,1,-1.800300
476,2024-01-31,sh.600820,5.9500,6.0300,5.8600,5.9400,6.0000,43479058,258904555.0400,3,1.382900,1,-1.000000
477,2024-02-01,sh.600820,5.8800,5.9300,5.7500,5.7800,5.9400,44304142,258085846.7500,3,1.409100,1,-2.693600
478,2024-02-02,sh.600820,5.7700,5.8900,5.5500,5.6800,5.7800,48269100,277306193.0000,3,1.535200,1,-1.730100
479,2024-02-05,sh.600820,5.6000,5.7000,5.3900,5.5300,5.6800,58138391,322143737.0000,3,1.849100,1,-2.640800
480,2024-02-06,sh.600820,5.5200,5.7500,5.4700,5.7400,5.5300,53323421,299117081.2300,3,1.696000,1,3.797500
481,2024-02-07,sh.600820,5.7500,6.1000,5.7000,6.1000,5.7400,75655292,451992889.2300,3,2.406300,1,6.271800
482,2024-02-08,sh.600820,6.1300,6.3000,6.0200,6.0400,6.1000,69088876,427124127.3500,3,2.197400,1,-0.983600
483,2024-02-19,sh.600820,6.2100,6.2100,5.9900,6.0300,6.0400,48374514,292210330.6500,3,1.538600,1,-0.165600
484,2024-02-20,sh.600820,6.0200,6.1100,6.0100,6.0700,6.0300,32878309,199333064.3900,3,1.045700,1,0.663300
485,2024-02-21,sh.600820,6.0500,6.2200,6.0200,6.1000,6.0700,45721737,280555732.5400,3,1.454200,1,0.494200
486,2024-02-22,sh.600820,6.0900,6.1400,6.0200,6.1100,6.1000,34867785,211358046.7300,3,1.109000,1,0.163900
487,2024-02-23,sh.600820,6.1000,6.1800,6.0700,6.1500,6.1100,37848814,231954481.0200,3,1.203800,1,0.654700
488,2024-02-26,sh.600820,6.1400,6.1400,5.9900,6.0100,6.1500,43627143,263807965.4800,3,1.387600,1,-2.276400
489,2024-02-27,sh.600820,5.9900,6.1200,5.9700,6.1200,6.0100,30270802,183425820.2000,3,0.962800,1,1.830300
490,2024-02-28,sh.600820,6.1200,6.2100,6.0700,6.0900,6.1200,40336527,247744123.4000,3,1.282900,1,-0.490200
491,2024-02-29,sh.600820,6.0500,6.2000,6.0400,6.2000,6.0900,36098553,222121266.9100,3,1.148100,1,1.806200
492,2024-03-01,sh.600820,6.2300,6.3100,6.1900,6.2200,6.2000,36567144,228020241.2200,3,1.163000,1,0.322600
493,2024-03-04,sh.600820,6.1900,6.2600,6.0800,6.2400,6.2200,40031646,246842848.3400,3,1.273200,1,0.321500
494,2024-03-05,sh.600820,6.2300,6.2300,6.1500,6.2000,6.2400,27868798,172527251.6600,3,0.886400,1,-0.641000
495,2024-03-06,sh.600820,6.1900,6.2100,6.1300,6.1500,6.2000,24648100,151907449.0000,3,0.783900,1,-0.806500
496,2024-03-07,sh.600820,6.1400,6.2300,6.1100,6.1500,6.1500,30505666,188636907.0400,3,0.970300,1,0.000000
497,2024-03-08,sh.600820,6.1400,6.2300,6.1300,6.2300,6.1500,25510300,158020461.6000,3,0.811400,1,1.300800
498,2024-03-11,sh.600820,6.2500,6.3600,6.1900,6.2800,6.2300,33658305,210317700.1000,3,1.070500,1,0.802600
499,2024-03-12,sh.600820,6.2700,6.2900,6.1000,6.1200,6.2800,38049904,234374560.4000,3,1.210200,1,-2.547800
500,2024-03-13,sh.600820,6.1100,6.1300,6.0100,6.0200,6.1200,29876341,180645161.5100,3,0.950200,1,-1.634000
501,2024-03-14,sh.600820,6.0300,6.1500,6.0100,6.0800,6.0200,30367824,185052316.2400,3,0.965900,1,0.996700
502,2024-03-15,sh.600820,6.0500,6.1200,6.0300,6.1100,6.0800,18877742,114667349.9400,3,0.600400,1,0.493400
503,2024-03-18,sh.600820,6.1100,6.1900,6.0900,6.1500,6.1100,26210902,161091523.2800,3,0.833700,1,0.654700
504,2024-03-19,sh.600820,6.1700,6.1800,6.0700,6.0800,6.1500,28837818,175942843.8000,3,0.917200,1,-1.138200
505,2024-03-20,sh.600820,6.0900,6.1400,6.0500,6.1200,6.0800,24287723,147865035.0100,3,0.772500,1,0.657900
506,2024-03-21,sh.600820,6.1100,6.1300,6.0700,6.0800,6.1200,16534454,100639344.8700,3,0.525900,1,-0.653600
507,2024-03-22,sh.600820,6.0700,6.0800,5.9800,5.9900,6.0800,27811628,167248464.0000,3,0.884600,1,-1.480300
508,2024-03-25,sh.600820,5.9800,6.0600,5.9600,5.9600,5.9900,25535353,153334452.9800,3,0.812200,1,-0.500800
509,2024-03-26,sh.600820,5.9400,6.0000,5.9200,5.9700,5.9600,21901998,130416990.5800,3,0.696600,1,0.167800
510,2024-03-27,sh.600820,5.9600,6.0700,5.9300,5.9400,5.9700,19960826,119648137.7000,3,0.634900,1,-0.502500
511,2024-03-28,sh.600820,5.9300,6.0200,5.9100,5.9900,5.9400,24391088,145671831.1200,3,0.775800,1,0.841800
512,2024-03-29,sh.600820,5.9700,6.1000,5.9700,6.1000,5.9900,24636758,149719337.3600,3,0.783600,1,1.836400
513,2024-04-01,sh.600820,6.1200,6.4500,6.1200,6.4100,6.1000,72729086,461662132.8700,3,2.313200,1,5.082000
514,2024-04-02,sh.600820,6.4600,6.5000,6.3700,6.4500,6.4100,40767126,262399829.0800,3,1.296600,1,0.624000
515,2024-04-03,sh.600820,6.4300,6.5300,6.3800,6.5200,6.4500,32359880,209286377.2000,3,1.029200,1,1.085300
516,2024-04-08,sh.600820,6.5100,6.5900,6.4500,6.5100,6.5200,36620278,239058556.6000,3,1.164700,1,-0.153400
517,2024-04-09,sh.600820,6.5300,6.5700,6.4100,6.4400,6.5100,28570129,184932583.1800,3,0.908700,1,-1.075300
