,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.688078,42.3800,42.9000,41.9400,42.6900,42.3300,529085,22467633.5500,3,0.734300,1,0.850500
429,2023-11-24,sh.688078,42.5100,42.7100,41.2800,41.6000,42.6900,591152,24721279.1700,3,0.820500,1,-2.553300
430,2023-11-27,sh.688078,41.4900,42.8000,41.1400,41.6400,41.6000,829404,34682602.3200,3,1.151200,1,0.096200
431,2023-11-28,sh.688078,41.8000,42.9400,41.8000,42.5600,41.6400,755095,32054922.3600,3,1.048000,1,2.209400
432,2023-11-29,sh.688078,42.8700,43.1800,42.1200,42.2800,42.5600,560267,23923208.2800,3,0.777600,1,-0.657900
433,2023-11-30,sh.688078,42.3800,42.5600,40.9000,41.6500,42.2800,644815,26814833.5700,3,0.895000,1,-1.490100
434,2023-12-01,sh.688078,41.4000,42.6700,41.0200,42.4200,41.6500,777403,32470530.5700,3,1.079000,1,1.848700
435,2023-12-04,sh.688078,42.7000,42.7000,41.2600,41.7000,42.4200,793928,33131531.4500,3,1.101900,1,-1.697300
436,2023-12-05,sh.688078,41.4400,41.7300,40.0000,40.0000,41.7000,867499,35265403.1700,3,1.204000,1,-4.076700
437,2023-12-06,sh.688078,40.2000,40.8000,39.4500,39.9700,40.0000,1071559,42949758.8700,3,1.487300,1,-0.075000
438,2023-12-07,sh.688078,40.0400,41.8700,40.0400,41.1800,39.9700,875960,35889041.2500,3,1.215800,1,3.027300
439,2023-12-08,sh.688078,41.2800,41.9800,40.7900,40.9800,41.1800,833281,34433061.4600,3,1.156500,1,-0.485700
440,2023-12-11,sh.688078,41.1500,41.8500,40.3700,41.7500,40.9800,961698,39758080.3500,3,1.334800,1,1.879000
441,2023-12-12,sh.688078,41.4500,42.0900,41.2200,41.5700,41.7500,647707,27009862.6500,3,0.899000,1,-0.431100
442,2023-12-13,sh.688078,41.2800,41.8500,40.7000,41.1300,41.5700,585993,24259849.4700,3,0.813300,1,-1.058500
443,2023-12-14,sh.688078,41.3700,41.6900,40.3800,40.4700,41.1300,778648,31873625.2900,3,1.080700,1,-1.604700
444,2023-12-15,sh.688078,40.4700,41.2900,39.8800,40.0300,40.4700,748662,30094126.5600,3,1.039100,1,-1.087200
445,2023-12-18,sh.688078,39.9600,40.6300,39.5000,39.5000,40.0300,765989,30710657.1400,3,1.063200,1,-1.324000
446,2023-12-19,sh.688078,39.7300,40.2100,39.4500,40.0200,39.5000,661642,26336254.7500,3,0.918300,1,1.316500
447,2023-12-20,sh.688078,40.2100,40.3200,39.0500,39.2900,40.0200,725343,28746336.4400,3,1.006700,1,-1.824100
448,2023-12-21,sh.688078,38.9900,39.7200,38.3100,39.1600,39.2900,826085,32228819.5200,3,1.146600,1,-0.330900
449,2023-12-22,sh.688078,38.9200,39.5000,38.2500,38.3400,39.1600,849352,32861274.4200,3,1.178900,1,-2.094000
450,2023-12-25,sh.688078,38.4000,39.2100,37.8000,38.4200,38.3400,693661,26744718.4900,3,0.962800,1,0.208700
451,2023-12-26,sh.688078,38.5800,38.5800,37.3700,37.8500,38.4200,549131,20706954.8700,3,0.762200,1,-1.483600
452,2023-12-27,sh.688078,37.7800,38.1800,37.4500,37.7700,37.8500,590486,22324718.3700,3,0.819600,1,-0.211400
453,2023-12-28,sh.688078,37.6800,39.1800,37.0200,38.7000,37.7700,802201,30779279.8500,3,1.113400,1,2.462300
454,2023-12-29,sh.688078,38.7000,40.4700,38.6400,40.3200,38.7000,980902,38930239.6300,3,1.361400,1,4.186000
455,2024-01-02,sh.688078,40.3200,40.3200,39.1900,39.6100,40.3200,763907,30308690.3300,3,1.060300,1,-1.760900
456,2024-01-03,sh.688078,39.9700,39.9700,38.4200,38.7900,39.6100,966405,37672797.0300,3,1.341300,1,-2.070200
457,2024-01-04,sh.688078,38.2100,38.9600,37.9200,38.0300,38.7900,890309,34150436.8700,3,1.235700,1,-1.959300
458,2024-01-05,sh.688078,38.0500,38.7000,36.9500,37.3000,38.0300,1193448,44986006.3100,3,1.656400,1,-1.919500
459,2024-01-08,sh.688078,37.3300,38.1500,36.6000,37.6000,37.3000,2292892,85406033.2900,3,3.182400,1,0.804300
460,2024-01-09,sh.688078,37.1900,37.6900,35.5000,35.6000,37.6000,2552124,92957082.4000,3,3.542200,1,-5.319100
461,2024-01-10,sh.688078,35.4900,35.9600,34.5900,34.5900,35.6000,1794353,62955292.3300,3,2.490500,1,-2.837100
462,2024-01-11,sh.688078,34.9800,37.1700,34.8600,37.1000,34.5900,1673422,60673027.6100,3,2.322600,1,7.256400
463,2024-01-12,sh.688078,36.9500,36.9500,35.8800,35.9300,37.1000,1056026,38277619.7000,3,1.465700,1,-3.153600
464,2024-01-15,sh.688078,35.9800,36.1100,35.1000,35.1500,35.9300,1036218,36761828.8800,3,1.438200,1,-2.170900
465,2024-01-16,sh.688078,35.3000,35.7400,34.6500,35.7300,35.1500,1009569,35550919.4800,3,1.401200,1,1.650100
466,2024-01-17,sh.688078,35.7300,35.8800,34.6000,34.6500,35.7300,733646,25756556.3100,3,1.018300,1,-3.022700
467,2024-01-18,sh.688078,34.2000,34.6100,33.1100,34.3400,34.6500,996264,33807298.9400,3,1.382800,1,-0.894700
468,2024-01-19,sh.688078,34.5600,34.6400,33.5800,33.6000,34.3400,827046,28027094.3500,3,1.147900,1,-2.154900
469,2024-01-22,sh.688078,33.6800,33.8000,30.9100,31.1800,33.6000,1415507,45626859.1600,3,1.964600,1,-7.202400
470,2024-01-23,sh.688078,31.1500,31.5800,30.2000,30.9200,31.1800,1352807,41651014.8500,3,1.877600,1,-0.833900
471,2024-01-24,sh.688078,31.0400,31.5000,29.3900,30.8000,30.9200,1345357,40626485.2000,3,1.867300,1,-0.388100
472,2024-01-25,sh.688078,30.9000,32.2900,30.4000,32.0900,30.8000,1247449,39274923.8800,3,1.731400,1,4.188300
473,2024-01-26,sh.688078,31.8000,32.1400,31.1800,31.2600,32.0900,853394,26980823.8600,3,1.184500,1,-2.586500
474,2024-01-29,sh.688078,31.9800,31.9800,30.1300,30.4400,31.2600,901836,27741956.6600,3,1.251700,1,-2.623200
475,2024-01-30,sh.688078,30.1300,30.8800,29.7000,29.7900,30.4400,1221390,36989197.7600,3,1.695200,1,-2.135300
476,2024-01-31,sh.688078,29.7600,29.8900,27.5000,27.7000,29.7900,1436818,40870901.5900,3,1.994200,1,-7.015800
477,2024-02-01,sh.688078,27.3600,27.9900,26.5500,27.4300,27.7000,1261916,34373537.9400,3,1.751500,1,-0.974700
478,2024-02-02,sh.688078,27.4300,27.9000,24.2300,25.4300,27.4300,2035393,52736660.0600,3,2.825000,1,-7.291300
479,2024-02-05,sh.688078,25.6100,25.6100,20.9000,21.6600,25.4300,2976455,66441648.1900,3,4.131200,1,-14.825000
480,2024-02-06,sh.688078,21.5000,22.6200,19.7100,21.1200,21.6600,3580879,75080420.7500,3,4.970100,1,-2.493100
481,2024-02-07,sh.688078,21.2900,21.4000,19.6100,20.1400,21.1200,3234335,66384218.6600,3,4.489100,1,-4.640200
482,2024-02-08,sh.688078,20.4100,24.1700,19.9300,24.1700,20.1400,3404653,74732498.8200,3,4.725500,1,20.009900
483,2024-02-19,sh.688078,24.2700,27.7400,24.1900,26.6000,24.1700,4225663,111544916.5800,3,5.865000,1,10.053800
484,2024-02-20,sh.688078,26.6300,26.9000,25.8200,26.3500,26.6000,2354384,61929275.7900,3,3.267800,1,-0.939800
485,2024-02-21,sh.688078,26.1800,28.2000,25.9000,26.7500,26.3500,1926562,52153794.3500,3,2.674000,1,1.518000
486,2024-02-22,sh.688078,26.6900,28.1000,26.6900,27.8000,26.7500,1679678,46256238.4200,3,2.331300,1,3.925200
487,2024-02-23,sh.688078,28.0100,30.8000,27.7100,30.1000,27.8000,3272282,96408294.0500,3,4.541700,1,8.273400
488,2024-02-26,sh.688078,30.4500,32.6400,30.0500,30.7200,30.1000,2772211,85874042.1000,3,3.847700,1,2.059800
489,2024-02-27,sh.688078,30.4500,31.8000,29.9500,31.8000,30.7200,2426907,74967759.3500,3,3.368400,1,3.515600
490,2024-02-28,sh.688078,31.5400,32.3900,27.9000,28.0000,31.8000,3189925,96588002.0900,3,4.427400,1,-11.949700
491,2024-02-29,sh.688078,27.8000,29.5100,27.7500,29.4500,28.0000,2194516,63190599.2100,3,3.045900,1,5.178600
492,2024-03-01,sh.688078,29.5500,30.0500,28.7600,29.5000,29.4500,2096715,61681816.1900,3,2.910100,1,0.169800
493,2024-03-04,sh.688078,29.5200,29.9700,28.6800,29.2400,29.5000,2183874,63830416.3100,3,3.031100,1,-0.881400
494,2024-03-05,sh.688078,29.0000,29.7500,28.4100,28.9100,29.2400,1680818,49207967.6000,3,2.332900,1,-1.128600
495,2024-03-06,sh.688078,28.8400,29.6000,28.1900,28.9100,28.9100,1495554,43098549.1200,3,2.075700,1,0.000000
496,2024-03-07,sh.688078,28.9900,29.8300,28.8000,28.9800,28.9100,1740348,51144195.6500,3,2.415500,1,0.242100
497,2024-03-08,sh.688078,29.0600,29.4800,28.1800,29.1800,28.9800,1361768,39157675.3800,3,1.890100,1,0.690100
498,2024-03-11,sh.688078,29.2000,29.6500,28.6000,29.5900,29.1800,1181485,34437115.5000,3,1.639800,1,1.405100
499,2024-03-12,sh.688078,29.6000,30.1800,29.0800,29.8600,29.5900,1400499,41473473.5700,3,1.943800,1,0.912500
500,2024-03-13,sh.688078,29.8600,30.6500,29.6600,30.1500,29.8600,1373649,41384881.5800,3,1.906500,1,0.971200
501,2024-03-14,sh.688078,30.2700,30.2900,28.8000,29.4000,30.1500,1461140,43065842.6500,3,2.028000,1,-2.487600
502,2024-03-15,sh.688078,29.4000,29.6800,28.8500,29.6300,29.4000,1205216,35268704.2400,3,1.672800,1,0.782300
503,2024-03-18,sh.688078,29.9000,30.6100,29.5000,30.6000,29.6300,1646005,49502562.9800,3,2.284600,1,3.273700
504,2024-03-19,sh.688078,30.5800,31.3400,30.5000,30.7200,30.6000,1547903,47821511.8100,3,2.148400,1,0.392200
505,2024-03-20,sh.688078,30.6200,31.4800,30.6000,31.2100,30.7200,1165167,36143722.1600,3,1.617200,1,1.595100
506,2024-03-21,sh.688078,31.5500,31.9500,30.3100,30.9300,31.2100,1441456,44826446.8100,3,2.000700,1,-0.897100
507,2024-03-22,sh.688078,31.3800,31.4200,29.5000,30.2000,30.9300,1419755,42883182.4800,3,1.970500,1,-2.360200
508,2024-03-25,sh.688078,30.1700,30.3000,28.7000,28.8000,30.2000,1461204,43074253.6100,3,2.028100,1,-4.635800
509,2024-03-26,sh.688078,29.0000,29.1800,27.6600,28.1200,28.8000,1503965,42449519.7900,3,2.087400,1,-2.361100
510,2024-03-27,sh.688078,28.0100,28.3100,27.0400,27.1400,28.1200,1222006,33497671.9100,3,1.696100,1,-3.485100
511,2024-03-28,sh.688078,27.0000,27.7800,26.3500,27.2900,27.1400,1814384,49107312.9400,3,2.518300,1,0.552700
512,2024-03-29,sh.688078,26.9700,27.6600,26.4400,27.4700,27.2900,1596370,42903375.4800,3,2.215700,1,0.659600
513,2024-04-01,sh.688078,28.4300,29.4500,28.2100,28.8900,27.4700,2092351,60147677.9800,3,2.904100,1,5.169300
514,2024-04-02,sh.688078,28.9500,28.9500,27.7800,27.9800,28.8900,1393372,39150490.0100,3,1.933900,1,-3.149900
515,2024-04-03,sh.688078,27.9100,28.0000,27.1200,27.5000,27.9800,982299,27056358.6800,3,1.363400,1,-1.715500
516,2024-04-08,sh.688078,27.4100,28.4000,26.4000,26.5500,27.5000,1254935,33829075.0600,3,1.741800,1,-3.454500
517,2024-04-09,sh.688078,26.5800,27.2600,26.5700,27.0500,26.5500,862471,23267352.3000,3,1.197100,1,1.883200
