,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600740,5.0900,5.1100,5.0700,5.0900,5.1000,8312076,42335235.3300,3,0.324400,1,-0.196100
426,2023-11-21,sh.600740,5.1100,5.1400,5.0900,5.1100,5.0900,14110412,72232855.5900,3,0.550700,1,0.392900
427,2023-11-22,sh.600740,5.0900,5.1100,5.0700,5.0700,5.1100,9395350,47812920.0000,3,0.366700,1,-0.782800
428,2023-11-23,sh.600740,5.0700,5.1200,5.0600,5.1200,5.0700,9677315,49242868.7800,3,0.377700,1,0.986200
429,2023-11-24,sh.600740,5.1000,5.1700,5.1000,5.1500,5.1200,21974609,112979135.0200,3,0.857700,1,0.585900
430,2023-11-27,sh.600740,5.1700,5.2100,5.1500,5.1900,5.1500,21461289,111202812.9700,3,0.837600,1,0.776700
431,2023-11-28,sh.600740,5.1700,5.1800,5.1300,5.1700,5.1900,13859422,71399183.5600,3,0.540900,1,-0.385400
432,2023-11-29,sh.600740,5.1800,5.3500,5.1600,5.2200,5.1700,50551702,265568983.0700,3,1.973000,1,0.967100
433,2023-11-30,sh.600740,5.1900,5.2200,5.1500,5.1800,5.2200,17963457,93053087.9400,3,0.701100,1,-0.766300
434,2023-12-01,sh.600740,5.1800,5.2800,5.1800,5.2500,5.1800,20608717,108094634.8300,3,0.804400,1,1.351400
435,2023-12-04,sh.600740,5.2400,5.3100,5.2400,5.2900,5.2500,20906062,110358869.9000,3,0.816000,1,0.761900
436,2023-12-05,sh.600740,5.2700,5.2900,5.2000,5.2100,5.2900,14847538,77884484.2500,3,0.579500,1,-1.512300
437,2023-12-06,sh.600740,5.1900,5.2400,5.1800,5.2100,5.2100,10051091,52394364.0900,3,0.392300,1,0.000000
438,2023-12-07,sh.600740,5.2300,5.2400,5.2000,5.2000,5.2100,10062817,52522033.4000,3,0.392800,1,-0.191900
439,2023-12-08,sh.600740,5.1900,5.2500,5.1700,5.1800,5.2000,13857336,72168974.8400,3,0.540900,1,-0.384600
440,2023-12-11,sh.600740,5.2000,5.2700,5.1200,5.2700,5.1800,16001821,83354160.2300,3,0.624600,1,1.737500
441,2023-12-12,sh.600740,5.2300,5.2900,5.2300,5.2900,5.2700,10576511,55722493.9000,3,0.412800,1,0.379500
442,2023-12-13,sh.600740,5.2700,5.3000,5.2500,5.2500,5.2900,12379262,65335091.8200,3,0.483200,1,-0.756100
443,2023-12-14,sh.600740,5.2800,5.3000,5.2300,5.2700,5.2500,15550651,81971126.5500,3,0.606900,1,0.381000
444,2023-12-15,sh.600740,5.2900,5.2900,5.1900,5.2100,5.2700,12885033,67434149.6000,3,0.502900,1,-1.138500
445,2023-12-18,sh.600740,5.2100,5.2200,5.1200,5.1500,5.2100,11577304,59835949.7400,3,0.451900,1,-1.151600
446,2023-12-19,sh.600740,5.1700,5.1700,5.0600,5.0900,5.1500,12261548,62391743.6900,3,0.478600,1,-1.165000
447,2023-12-20,sh.600740,5.1000,5.1800,5.0700,5.0800,5.0900,11253347,57631165.6400,3,0.439200,1,-0.196500
448,2023-12-21,sh.600740,5.0800,5.1000,4.9800,5.0400,5.0800,15290938,76859846.2800,3,0.596800,1,-0.787400
449,2023-12-22,sh.600740,5.0400,5.1100,5.0200,5.0400,5.0400,13627805,69010251.2700,3,0.531900,1,0.000000
450,2023-12-25,sh.600740,5.0400,5.0500,4.9700,5.0400,5.0400,11051163,55275180.4700,3,0.431300,1,0.000000
451,2023-12-26,sh.600740,5.0300,5.1000,5.0000,5.0000,5.0400,11991879,60591830.6400,3,0.468000,1,-0.793700
452,2023-12-27,sh.600740,4.9800,5.0400,4.9800,5.0300,5.0000,9455632,47334867.1200,3,0.369100,1,0.600000
453,2023-12-28,sh.600740,5.0500,5.0600,5.0100,5.0500,5.0300,15371992,77397574.6800,3,0.600000,1,0.397600
454,2023-12-29,sh.600740,5.0300,5.0500,5.0200,5.0400,5.0500,12953290,65202944.8000,3,0.505600,1,-0.198000
455,2024-01-02,sh.600740,5.0300,5.1300,5.0200,5.1000,5.0400,23787272,121146073.8400,3,0.928400,1,1.190500
456,2024-01-03,sh.600740,5.0800,5.1900,5.0600,5.1800,5.1000,23788645,122601262.4000,3,0.928500,1,1.568600
457,2024-01-04,sh.600740,5.1700,5.2400,5.1700,5.2400,5.1800,26799238,139642604.2700,3,1.046000,1,1.158300
458,2024-01-05,sh.600740,5.2500,5.2500,5.1500,5.1700,5.2400,19704575,102609578.8100,3,0.769100,1,-1.335900
459,2024-01-08,sh.600740,5.1800,5.1900,5.0300,5.0600,5.1700,26780506,136234476.2800,3,1.045200,1,-2.127700
460,2024-01-09,sh.600740,5.0600,5.1300,5.0200,5.1000,5.0600,15710857,79661379.1300,3,0.613200,1,0.790500
461,2024-01-10,sh.600740,5.0800,5.1100,5.0400,5.0400,5.1000,12657901,64059063.0000,3,0.494000,1,-1.176500
462,2024-01-11,sh.600740,5.0300,5.0400,5.0000,5.0300,5.0400,18486777,92766862.5500,3,0.721500,1,-0.198400
463,2024-01-12,sh.600740,5.0200,5.0500,5.0100,5.0200,5.0300,15685598,78872451.9800,3,0.612200,1,-0.198800
464,2024-01-15,sh.600740,5.0100,5.0300,4.9900,5.0200,5.0200,11334892,56813290.9200,3,0.442400,1,0.000000
465,2024-01-16,sh.600740,5.0200,5.0200,4.9500,4.9800,5.0200,19311500,96222296.9200,3,0.753700,1,-0.796800
466,2024-01-17,sh.600740,4.9800,4.9900,4.8900,4.9000,4.9800,11881200,58724765.0000,3,0.463700,1,-1.606400
467,2024-01-18,sh.600740,4.8900,4.8900,4.6400,4.7700,4.9000,25638219,121339958.8800,3,1.000700,1,-2.653100
468,2024-01-19,sh.600740,4.7500,4.7700,4.6900,4.7200,4.7700,9592291,45417338.2600,3,0.374400,1,-1.048200
469,2024-01-22,sh.600740,4.7100,4.7100,4.4300,4.4800,4.7200,13479175,61977000.8200,3,0.526100,1,-5.084700
470,2024-01-23,sh.600740,4.4600,4.5800,4.4000,4.5700,4.4800,11579053,52176407.5100,3,0.451900,1,2.008900
471,2024-01-24,sh.600740,4.5700,4.6500,4.4800,4.6400,4.5700,12328561,56490539.3100,3,0.481200,1,1.531700
472,2024-01-25,sh.600740,4.6300,4.8600,4.6200,4.8500,4.6400,20005594,95626342.9200,3,0.780800,1,4.525900
473,2024-01-26,sh.600740,4.8400,4.9400,4.8200,4.9100,4.8500,19793201,97001046.7100,3,0.772500,1,1.237100
474,2024-01-29,sh.600740,4.9100,4.9300,4.8500,4.8600,4.9100,16172080,78866013.0800,3,0.631200,1,-1.018300
475,2024-01-30,sh.600740,4.8300,4.9000,4.8000,4.8000,4.8600,12577668,61080703.6000,3,0.490900,1,-1.234600
476,2024-01-31,sh.600740,4.7700,4.8300,4.6800,4.7100,4.8000,12328708,58567176.2300,3,0.481200,1,-1.875000
477,2024-02-01,sh.600740,4.7100,4.7200,4.6000,4.6300,4.7100,13035082,60753183.2600,3,0.508800,1,-1.698500
478,2024-02-02,sh.600740,4.6600,4.6600,4.4000,4.5200,4.6300,18029755,81973997.8700,3,0.703700,1,-2.375800
479,2024-02-05,sh.600740,4.4900,4.5000,4.1900,4.3300,4.5200,26892194,116786575.6200,3,1.049600,1,-4.203500
480,2024-02-06,sh.600740,4.2800,4.6500,4.2500,4.5800,4.3300,22103113,98274734.2800,3,0.862700,1,5.773700
481,2024-02-07,sh.600740,4.6100,4.8400,4.5500,4.8000,4.5800,29642310,141324993.8600,3,1.156900,1,4.803500
482,2024-02-08,sh.600740,4.8000,4.9300,4.7900,4.8700,4.8000,26020862,127032378.1200,3,1.015600,1,1.458300
483,2024-02-19,sh.600740,4.8700,4.9400,4.8200,4.8900,4.8700,21455635,104772338.6300,3,0.837400,1,0.410700
484,2024-02-20,sh.600740,4.8800,4.9100,4.8500,4.8800,4.8900,12861641,62834759.8900,3,0.502000,1,-0.204500
485,2024-02-21,sh.600740,4.8700,4.9800,4.8500,4.9200,4.8800,20690158,101919984.4800,3,0.807500,1,0.819700
486,2024-02-22,sh.600740,4.8900,5.0600,4.8800,5.0500,4.9200,28269711,141156971.4600,3,1.103400,1,2.642300
487,2024-02-23,sh.600740,5.0500,5.0600,4.9700,4.9900,5.0500,22802930,114074008.4700,3,0.890000,1,-1.188100
488,2024-02-26,sh.600740,4.9800,5.0300,4.9100,4.9200,4.9900,19834554,98659211.3600,3,0.774100,1,-1.402800
489,2024-02-27,sh.600740,4.9000,4.9700,4.8900,4.9500,4.9200,14329189,70638658.7700,3,0.559300,1,0.609800
490,2024-02-28,sh.600740,4.9500,4.9900,4.8700,4.8700,4.9500,20556385,101602630.7500,3,0.802300,1,-1.616200
491,2024-02-29,sh.600740,4.8600,4.9700,4.8500,4.9600,4.8700,16392148,80809641.8500,3,0.639800,1,1.848000
492,2024-03-01,sh.600740,4.9300,4.9900,4.9300,4.9800,4.9600,17567906,87382758.9600,3,0.685700,1,0.403200
493,2024-03-04,sh.600740,4.9600,4.9800,4.9300,4.9700,4.9800,12546913,62139336.2000,3,0.489700,1,-0.200800
494,2024-03-05,sh.600740,4.9500,5.0100,4.9300,4.9600,4.9700,14215634,70532986.4800,3,0.554800,1,-0.201200
495,2024-03-06,sh.600740,4.9500,5.1000,4.9400,5.0400,4.9600,27017064,136510938.6600,3,1.054500,1,1.612900
496,2024-03-07,sh.600740,5.0300,5.1400,5.0300,5.0800,5.0400,22277562,113343969.0600,3,0.869500,1,0.793700
497,2024-03-08,sh.600740,5.0800,5.0800,4.9900,5.0400,5.0800,15010784,75373151.5900,3,0.585900,1,-0.787400
498,2024-03-11,sh.600740,5.0000,5.0300,4.9600,5.0000,5.0400,14418415,71871940.9600,3,0.562800,1,-0.793700
499,2024-03-12,sh.600740,4.9900,4.9900,4.9300,4.9500,5.0000,14104375,69829744.7800,3,0.550500,1,-1.000000
500,2024-03-13,sh.600740,4.9400,4.9600,4.9200,4.9500,4.9500,10745400,53072970.4200,3,0.419400,1,0.000000
501,2024-03-14,sh.600740,4.9300,4.9800,4.9300,4.9600,4.9500,11694563,57961642.2100,3,0.456400,1,0.202000
502,2024-03-15,sh.600740,4.9600,4.9800,4.8900,4.9700,4.9600,14238460,70286591.7000,3,0.555700,1,0.201600
503,2024-03-18,sh.600740,4.9500,4.9800,4.9200,4.9800,4.9700,15504449,76701446.9400,3,0.605100,1,0.201200
504,2024-03-19,sh.600740,4.9700,5.0400,4.9600,4.9800,4.9800,14729153,73616027.0700,3,0.574900,1,0.000000
505,2024-03-20,sh.600740,4.9700,5.0000,4.9300,4.9600,4.9800,11095101,55128521.3100,3,0.433000,1,-0.401600
506,2024-03-21,sh.600740,4.9700,4.9700,4.9300,4.9300,4.9600,10872417,53733943.3100,3,0.424400,1,-0.604800
507,2024-03-22,sh.600740,4.9400,4.9500,4.8500,4.8600,4.9300,12237414,59754278.2100,3,0.477600,1,-1.419900
508,2024-03-25,sh.600740,4.8500,4.8900,4.8000,4.8000,4.8600,10154750,49316066.3000,3,0.396300,1,-1.234600
509,2024-03-26,sh.600740,4.7800,4.8300,4.6900,4.7500,4.8000,12922731,61291275.0500,3,0.504400,1,-1.041700
510,2024-03-27,sh.600740,4.7300,4.7800,4.6800,4.6800,4.7500,7701982,36455608.2700,3,0.300600,1,-1.473700
511,2024-03-28,sh.600740,4.6800,4.7300,4.6500,4.7000,4.6800,9866047,46281429.0200,3,0.385100,1,0.427400
512,2024-03-29,sh.600740,4.6800,4.7700,4.6700,4.7700,4.7000,8714001,41167952.3000,3,0.340100,1,1.489400
513,2024-04-01,sh.600740,4.7800,4.8200,4.7600,4.8000,4.7700,8890039,42548667.6000,3,0.347000,1,0.628900
514,2024-04-02,sh.600740,4.8000,4.8600,4.7800,4.8500,4.8000,12134699,58694334.8900,3,0.473600,1,1.041700
515,2024-04-03,sh.600740,4.8500,4.9900,4.8400,4.9800,4.8500,24292807,119931192.9600,3,0.948200,1,2.680400
516,2024-04-08,sh.600740,4.9800,5.0600,4.9500,5.0000,4.9800,23986858,120394990.7800,3,0.936200,1,0.401600
517,2024-04-09,sh.600740,4.9700,5.0500,4.9600,5.0500,5.0000,15985134,80166564.2000,3,0.623900,1,1.000000
