,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601005,1.4900,1.5000,1.4700,1.4800,1.4900,50303110,74525688.8000,3,0.600200,1,-0.671100
426,2023-11-21,sh.601005,1.4800,1.5100,1.4800,1.4900,1.4800,55357410,82806394.9000,3,0.660600,1,0.675700
427,2023-11-22,sh.601005,1.4900,1.4900,1.4700,1.4700,1.4900,47495500,70281519.0000,3,0.566700,1,-1.342300
428,2023-11-23,sh.601005,1.4800,1.5000,1.4700,1.5000,1.4700,48915100,72670877.0000,3,0.583700,1,2.040800
429,2023-11-24,sh.601005,1.4900,1.5300,1.4900,1.5000,1.5000,82568001,124228501.4900,3,0.985200,1,0.000000
430,2023-11-27,sh.601005,1.4900,1.5000,1.4600,1.4700,1.5000,64506000,95107899.0000,3,0.769700,1,-2.000000
431,2023-11-28,sh.601005,1.4700,1.4800,1.4600,1.4700,1.4700,38944930,57285573.1000,3,0.464700,1,0.000000
432,2023-11-29,sh.601005,1.4700,1.4800,1.4500,1.4600,1.4700,44867900,65632794.0000,3,0.535400,1,-0.680300
433,2023-11-30,sh.601005,1.4500,1.4700,1.4500,1.4600,1.4600,37556915,54685496.7500,3,0.448100,1,0.000000
434,2023-12-01,sh.601005,1.4600,1.4800,1.4500,1.4700,1.4600,58323300,85638777.0000,3,0.695900,1,0.684900
435,2023-12-04,sh.601005,1.4800,1.4900,1.4700,1.4800,1.4700,45673500,67537720.0000,3,0.545000,1,0.680300
436,2023-12-05,sh.601005,1.4800,1.4800,1.4500,1.4500,1.4800,49296850,72059295.5000,3,0.588200,1,-2.027000
437,2023-12-06,sh.601005,1.4500,1.4700,1.4400,1.4500,1.4500,44845678,65285583.8800,3,0.535100,1,0.000000
438,2023-12-07,sh.601005,1.4500,1.4600,1.4400,1.4500,1.4500,64315900,93104523.0000,3,0.767400,1,0.000000
439,2023-12-08,sh.601005,1.4500,1.4700,1.4400,1.4500,1.4500,130885668,190017677.6000,3,1.561800,1,0.000000
440,2023-12-11,sh.601005,1.4400,1.4500,1.4000,1.4400,1.4500,103844025,148112719.1600,3,1.239100,1,-0.689700
441,2023-12-12,sh.601005,1.4300,1.4400,1.4200,1.4400,1.4400,49263402,70326537.8400,3,0.587800,1,0.000000
442,2023-12-13,sh.601005,1.4300,1.4400,1.4200,1.4300,1.4400,39939900,57059280.0000,3,0.476600,1,-0.694400
443,2023-12-14,sh.601005,1.4300,1.4500,1.4200,1.4400,1.4300,50770351,72939503.5400,3,0.605800,1,0.699300
444,2023-12-15,sh.601005,1.4400,1.4500,1.4300,1.4300,1.4400,29632551,42562026.4400,3,0.353600,1,-0.694400
445,2023-12-18,sh.601005,1.4300,1.4400,1.4000,1.4000,1.4300,41953088,59313762.0600,3,0.500600,1,-2.097900
446,2023-12-19,sh.601005,1.4100,1.4200,1.3900,1.3900,1.4000,45105500,63198984.0000,3,0.538200,1,-0.714300
447,2023-12-20,sh.601005,1.3900,1.4100,1.3800,1.3800,1.3900,41372506,57616752.2800,3,0.493700,1,-0.719400
448,2023-12-21,sh.601005,1.3800,1.4000,1.3600,1.3800,1.3800,69491680,95732293.6000,3,0.829200,1,0.000000
449,2023-12-22,sh.601005,1.3900,1.3900,1.3600,1.3800,1.3800,59313700,81620856.0000,3,0.707800,1,0.000000
450,2023-12-25,sh.601005,1.3700,1.3800,1.3600,1.3700,1.3800,30052538,41111571.0600,3,0.358600,1,-0.724600
451,2023-12-26,sh.601005,1.3700,1.3700,1.3500,1.3500,1.3700,36038828,48899639.8000,3,0.430000,1,-1.459900
452,2023-12-27,sh.601005,1.3500,1.3600,1.3300,1.3500,1.3500,38411901,51756430.3500,3,0.458300,1,0.000000
453,2023-12-28,sh.601005,1.3500,1.4000,1.3400,1.3800,1.3500,69868022,96110777.3600,3,0.833700,1,2.222200
454,2023-12-29,sh.601005,1.3800,1.4000,1.3800,1.3900,1.3800,31266010,43389839.8000,3,0.373100,1,0.724600
455,2024-01-02,sh.601005,1.3900,1.4000,1.3800,1.3900,1.3900,45919716,63812617.0800,3,0.547900,1,0.000000
456,2024-01-03,sh.601005,1.3900,1.4000,1.3800,1.4000,1.3900,35159162,48903002.1800,3,0.419500,1,0.719400
457,2024-01-04,sh.601005,1.3900,1.4000,1.3700,1.3800,1.4000,42144322,58165408.3600,3,0.502900,1,-1.428600
458,2024-01-05,sh.601005,1.3800,1.4000,1.3700,1.3700,1.3800,37976290,52503120.8400,3,0.453200,1,-0.724600
459,2024-01-08,sh.601005,1.3700,1.3800,1.3400,1.3600,1.3700,47945002,64959280.7000,3,0.572100,1,-0.729900
460,2024-01-09,sh.601005,1.3600,1.3600,1.3400,1.3500,1.3600,26813379,36255217.6500,3,0.320000,1,-0.735300
461,2024-01-10,sh.601005,1.3500,1.3600,1.3400,1.3500,1.3500,24434501,33013055.3500,3,0.291600,1,0.000000
462,2024-01-11,sh.601005,1.3500,1.3700,1.3400,1.3600,1.3500,37634991,51236989.8600,3,0.449100,1,0.740700
463,2024-01-12,sh.601005,1.3700,1.4000,1.3600,1.3700,1.3600,54520100,75216630.0000,3,0.650600,1,0.735300
464,2024-01-15,sh.601005,1.3700,1.3900,1.3600,1.3800,1.3700,44144008,60731471.9600,3,0.526700,1,0.729900
465,2024-01-16,sh.601005,1.3700,1.4000,1.3600,1.3800,1.3800,50707387,69903527.1900,3,0.605100,1,0.000000
466,2024-01-17,sh.601005,1.3700,1.3800,1.3400,1.3400,1.3800,31650700,42944320.0000,3,0.377700,1,-2.898600
467,2024-01-18,sh.601005,1.3400,1.3500,1.3000,1.3200,1.3400,67606975,89194161.0000,3,0.806700,1,-1.492500
468,2024-01-19,sh.601005,1.3300,1.3400,1.3100,1.3200,1.3200,39388302,52088188.6200,3,0.470000,1,0.000000
469,2024-01-22,sh.601005,1.3200,1.3200,1.2300,1.2600,1.3200,72766400,93403746.0000,3,0.868300,1,-4.545500
470,2024-01-23,sh.601005,1.2500,1.2900,1.2300,1.2800,1.2600,49591300,62708580.0000,3,0.591700,1,1.587300
471,2024-01-24,sh.601005,1.2900,1.3200,1.2600,1.3100,1.2800,70015538,90423602.6600,3,0.835500,1,2.343800
472,2024-01-25,sh.601005,1.3100,1.3600,1.3000,1.3600,1.3100,80989100,108245470.0000,3,0.966400,1,3.816800
473,2024-01-26,sh.601005,1.3600,1.3900,1.3500,1.3900,1.3600,80185000,110363375.0000,3,0.956800,1,2.205900
474,2024-01-29,sh.601005,1.3900,1.3900,1.3500,1.3500,1.3900,69131898,94692494.2400,3,0.824900,1,-2.877700
475,2024-01-30,sh.601005,1.3500,1.3700,1.3200,1.3300,1.3500,47471600,63947086.0000,3,0.566500,1,-1.481500
476,2024-01-31,sh.601005,1.3200,1.3400,1.2900,1.3100,1.3300,54727132,71776003.8200,3,0.653000,1,-1.503800
477,2024-02-01,sh.601005,1.3000,1.3200,1.2800,1.2900,1.3100,55528100,72158378.0000,3,0.662600,1,-1.526700
478,2024-02-02,sh.601005,1.2900,1.3100,1.2300,1.2600,1.2900,69483437,88652409.2700,3,0.829100,1,-2.325600
479,2024-02-05,sh.601005,1.2600,1.2600,1.1800,1.2100,1.2600,89954682,109615357.5000,3,1.073400,1,-3.968300
480,2024-02-06,sh.601005,1.2000,1.2800,1.1800,1.2800,1.2100,80046502,98822479.4000,3,0.955200,1,5.785100
481,2024-02-07,sh.601005,1.2700,1.3200,1.2700,1.3000,1.2800,79303487,102912279.2300,3,0.946300,1,1.562500
482,2024-02-08,sh.601005,1.3000,1.3300,1.2800,1.3100,1.3000,90558987,117760239.0000,3,1.080600,1,0.769200
483,2024-02-19,sh.601005,1.3200,1.3300,1.3000,1.3200,1.3100,63610690,83562119.9000,3,0.759000,1,0.763400
484,2024-02-20,sh.601005,1.3200,1.3200,1.2900,1.3100,1.3200,55187312,71955151.6000,3,0.658500,1,-0.757600
485,2024-02-21,sh.601005,1.3000,1.3500,1.2900,1.3300,1.3100,88229374,116795730.4200,3,1.052800,1,1.526700
486,2024-02-22,sh.601005,1.3200,1.3300,1.3100,1.3300,1.3300,52229797,68921760.0300,3,0.623200,1,0.000000
487,2024-02-23,sh.601005,1.3200,1.3400,1.3100,1.3200,1.3300,44219576,58442217.5600,3,0.527600,1,-0.751900
488,2024-02-26,sh.601005,1.3200,1.3300,1.3100,1.3200,1.3200,52471511,69348868.5200,3,0.626100,1,0.000000
489,2024-02-27,sh.601005,1.3200,1.3500,1.3100,1.3400,1.3200,62858000,83645574.1100,3,0.750100,1,1.515200
490,2024-02-28,sh.601005,1.3400,1.3700,1.3200,1.3200,1.3400,81900222,110225841.7000,3,0.977300,1,-1.492500
491,2024-02-29,sh.601005,1.3100,1.3400,1.3100,1.3400,1.3200,58839331,77993842.8100,3,0.702100,1,1.515200
492,2024-03-01,sh.601005,1.3400,1.3400,1.3100,1.3200,1.3400,47211601,62470761.3200,3,0.563400,1,-1.492500
493,2024-03-04,sh.601005,1.3200,1.3200,1.3000,1.3000,1.3200,39647479,51892010.4800,3,0.473100,1,-1.515200
494,2024-03-05,sh.601005,1.3000,1.3100,1.2900,1.2900,1.3000,36464257,47307001.3200,3,0.435100,1,-0.769200
495,2024-03-06,sh.601005,1.2900,1.3100,1.2800,1.3000,1.2900,38912942,50655141.5900,3,0.464300,1,0.775200
496,2024-03-07,sh.601005,1.3000,1.3400,1.3000,1.3200,1.3000,73752178,97529532.9500,3,0.880000,1,1.538500
497,2024-03-08,sh.601005,1.3100,1.3200,1.2900,1.3100,1.3200,44200434,57620868.2000,3,0.527400,1,-0.757600
498,2024-03-11,sh.601005,1.3000,1.3200,1.3000,1.3200,1.3100,41855423,54866352.1300,3,0.499400,1,0.763400
499,2024-03-12,sh.601005,1.3200,1.3300,1.3000,1.3200,1.3200,35886797,47105761.9700,3,0.428200,1,0.000000
500,2024-03-13,sh.601005,1.3100,1.3200,1.3000,1.3100,1.3200,42666900,55790480.0000,3,0.509100,1,-0.757600
501,2024-03-14,sh.601005,1.3100,1.3200,1.2900,1.3000,1.3100,58462300,76107028.0000,3,0.697600,1,-0.763400
502,2024-03-15,sh.601005,1.2900,1.3200,1.2900,1.3200,1.3000,69637387,90941613.1800,3,0.830900,1,1.538500
503,2024-03-18,sh.601005,1.3200,1.3200,1.3000,1.3100,1.3200,39813700,52200781.0000,3,0.475100,1,-0.757600
504,2024-03-19,sh.601005,1.3100,1.4000,1.3100,1.3400,1.3100,161141665,217958267.1900,3,1.922800,1,2.290100
505,2024-03-20,sh.601005,1.3300,1.3400,1.3200,1.3300,1.3400,79758700,106023219.0000,3,0.951700,1,-0.746300
506,2024-03-21,sh.601005,1.3300,1.3400,1.3200,1.3200,1.3300,37565102,49857100.6400,3,0.448200,1,-0.751900
507,2024-03-22,sh.601005,1.3200,1.3300,1.2900,1.3000,1.3200,57554424,75166360.2000,3,0.686800,1,-1.515200
508,2024-03-25,sh.601005,1.3000,1.3100,1.2900,1.2900,1.3000,37291600,48420948.0000,3,0.445000,1,-0.769200
509,2024-03-26,sh.601005,1.2900,1.3000,1.2800,1.2900,1.2900,38812151,50055909.2800,3,0.463100,1,0.000000
510,2024-03-27,sh.601005,1.2900,1.3000,1.2700,1.2700,1.2900,32873450,42126113.5000,3,0.392300,1,-1.550400
511,2024-03-28,sh.601005,1.2700,1.2900,1.2700,1.2800,1.2700,29195400,37351376.0000,3,0.348400,1,0.787400
512,2024-03-29,sh.601005,1.2800,1.3000,1.2700,1.3000,1.2800,39621112,50988712.3700,3,0.472800,1,1.562500
513,2024-04-01,sh.601005,1.2900,1.3100,1.2900,1.3000,1.3000,43518810,56707121.0000,3,0.519300,1,0.000000
514,2024-04-02,sh.601005,1.3100,1.3400,1.3000,1.3300,1.3000,98486587,130305302.8300,3,1.175200,1,2.307700
515,2024-04-03,sh.601005,1.3200,1.3400,1.3000,1.3300,1.3300,88909704,117372135.0600,3,1.060900,1,0.000000
516,2024-04-08,sh.601005,1.3300,1.3500,1.3200,1.3200,1.3300,90364200,120372898.0000,3,1.078300,1,-0.751900
517,2024-04-09,sh.601005,1.3200,1.3300,1.3100,1.3200,1.3200,45349421,59972737.5100,3,0.541100,1,0.000000
