,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600727,6.3500,6.4200,6.3100,6.4200,6.3200,4598861,29298595.3200,3,0.870100,1,1.582300
426,2023-11-21,sh.600727,6.4100,6.4400,6.3500,6.3500,6.4200,3076301,19641962.3900,3,0.582100,1,-1.090300
427,2023-11-22,sh.600727,6.3600,6.4300,6.3500,6.3600,6.3500,3261680,20827598.8000,3,0.617100,1,0.157500
428,2023-11-23,sh.600727,6.3700,6.4300,6.3300,6.4000,6.3600,3248101,20769718.3500,3,0.614600,1,0.628900
429,2023-11-24,sh.600727,6.3900,6.4300,6.3600,6.4000,6.4000,2742600,17521246.0000,3,0.518900,1,0.000000
430,2023-11-27,sh.600727,6.3900,6.4200,6.3300,6.3900,6.4000,3602503,22970850.2000,3,0.681600,1,-0.156300
431,2023-11-28,sh.600727,6.3700,6.4600,6.3600,6.4500,6.3900,3188405,20481891.1000,3,0.603300,1,0.939000
432,2023-11-29,sh.600727,6.4500,6.4500,6.3600,6.3700,6.4500,3722100,23786496.0000,3,0.704200,1,-1.240300
433,2023-11-30,sh.600727,6.4000,6.4100,6.2800,6.3200,6.3700,2741446,17364965.7200,3,0.518700,1,-0.784900
434,2023-12-01,sh.600727,6.3400,6.3800,6.2900,6.3500,6.3200,3102412,19701397.0900,3,0.587000,1,0.474700
435,2023-12-04,sh.600727,6.3800,6.4100,6.3300,6.3800,6.3500,3191411,20369131.5400,3,0.603800,1,0.472400
436,2023-12-05,sh.600727,6.3700,6.4100,6.3100,6.3100,6.3800,2984774,18996756.6000,3,0.564700,1,-1.097200
437,2023-12-06,sh.600727,6.3400,6.4500,6.2600,6.4000,6.3100,3091374,19770657.9400,3,0.584900,1,1.426300
438,2023-12-07,sh.600727,6.4000,6.4200,6.3000,6.3400,6.4000,2877400,18267185.0000,3,0.544400,1,-0.937500
439,2023-12-08,sh.600727,6.3300,6.4000,6.2300,6.2300,6.3400,3408900,21457627.0000,3,0.645000,1,-1.735000
440,2023-12-11,sh.600727,6.2100,6.3600,6.1400,6.3100,6.2300,4972493,31160235.9000,3,0.940800,1,1.284100
441,2023-12-12,sh.600727,6.3200,6.3500,6.1700,6.3400,6.3100,3874410,24236452.1000,3,0.733100,1,0.475400
442,2023-12-13,sh.600727,6.3400,6.3900,6.2200,6.3200,6.3400,3371500,21367085.0000,3,0.637900,1,-0.315500
443,2023-12-14,sh.600727,6.3400,6.4200,6.3400,6.3700,6.3200,2759001,17596490.3700,3,0.522000,1,0.791100
444,2023-12-15,sh.600727,6.3800,6.4100,6.3600,6.3900,6.3700,3040600,19426721.0000,3,0.575300,1,0.314000
445,2023-12-18,sh.600727,6.3600,6.4200,6.3000,6.3000,6.3900,3382100,21439801.0000,3,0.639900,1,-1.408500
446,2023-12-19,sh.600727,6.3400,6.3400,6.2200,6.3000,6.3000,2334964,14625015.2800,3,0.441800,1,0.000000
447,2023-12-20,sh.600727,6.3100,6.4000,6.2900,6.3000,6.3000,3238200,20581007.0000,3,0.612700,1,0.000000
448,2023-12-21,sh.600727,6.2800,6.3700,6.1900,6.3600,6.3000,3428500,21557135.0000,3,0.648700,1,0.952400
449,2023-12-22,sh.600727,6.3700,6.3900,6.2900,6.3200,6.3600,3842380,24309779.8000,3,0.727000,1,-0.628900
450,2023-12-25,sh.600727,6.3000,6.3300,6.1800,6.2500,6.3200,3466280,21571747.0000,3,0.655800,1,-1.107600
451,2023-12-26,sh.600727,6.2000,6.3600,6.2000,6.2300,6.2500,3784564,23728894.1200,3,0.716100,1,-0.320000
452,2023-12-27,sh.600727,6.2300,6.2700,6.1200,6.2700,6.2300,3484264,21616494.3600,3,0.659200,1,0.642100
453,2023-12-28,sh.600727,6.2700,6.4300,6.2100,6.4100,6.2700,4532320,28792739.6000,3,0.857500,1,2.232900
454,2023-12-29,sh.600727,6.3800,6.8000,6.3800,6.5800,6.4100,13756500,90377734.5200,3,2.602800,1,2.652100
455,2024-01-02,sh.600727,6.5800,6.7300,6.5100,6.6600,6.5800,14027132,93090908.9100,3,2.654000,1,1.215800
456,2024-01-03,sh.600727,6.6600,6.7600,6.6000,6.6700,6.6600,14333701,95953813.6600,3,2.712000,1,0.150200
457,2024-01-04,sh.600727,6.6700,6.7300,6.6200,6.6900,6.6700,8847720,59008619.6000,3,1.674000,1,0.299900
458,2024-01-05,sh.600727,6.6800,6.7000,6.5400,6.5800,6.6900,7981701,52668995.5500,3,1.510200,1,-1.644200
459,2024-01-08,sh.600727,6.5500,6.5900,6.4200,6.4400,6.5800,5419300,35216790.0000,3,1.025400,1,-2.127700
460,2024-01-09,sh.600727,6.4800,6.5200,6.4000,6.5200,6.4400,5002316,32331516.2400,3,0.946500,1,1.242200
461,2024-01-10,sh.600727,6.5100,6.5300,6.3900,6.4700,6.5200,4098905,26498027.4500,3,0.775500,1,-0.766900
462,2024-01-11,sh.600727,6.4600,6.5700,6.4100,6.5600,6.4700,4749800,30915624.9900,3,0.898700,1,1.391000
463,2024-01-12,sh.600727,6.5200,6.6400,6.5000,6.5800,6.5600,4485880,29540046.0000,3,0.848800,1,0.304900
464,2024-01-15,sh.600727,6.5700,6.5800,6.4800,6.5000,6.5800,5187802,33840351.1000,3,0.981600,1,-1.215800
465,2024-01-16,sh.600727,6.5000,6.5300,6.3500,6.4600,6.5000,4663400,30052356.0000,3,0.882300,1,-0.615400
466,2024-01-17,sh.600727,6.4500,6.5000,6.3500,6.3800,6.4600,4549411,29304788.3100,3,0.860800,1,-1.238400
467,2024-01-18,sh.600727,6.3800,6.3800,6.0500,6.2300,6.3800,7372200,45606788.0000,3,1.394900,1,-2.351100
468,2024-01-19,sh.600727,6.2300,6.3100,6.1100,6.1200,6.2300,4685964,29018272.5200,3,0.886600,1,-1.765700
469,2024-01-22,sh.600727,6.1100,6.1600,5.6300,5.6700,6.1200,6695863,39308730.4000,3,1.266900,1,-7.352900
470,2024-01-23,sh.600727,5.6800,5.7100,5.4100,5.5500,5.6700,8674900,48013881.0000,3,1.641300,1,-2.116400
471,2024-01-24,sh.600727,5.5600,5.7500,5.4300,5.6600,5.5500,7578465,42337431.8500,3,1.433900,1,1.982000
472,2024-01-25,sh.600727,5.7000,5.9700,5.6300,5.9700,5.6600,6866461,39831546.5300,3,1.299200,1,5.477000
473,2024-01-26,sh.600727,5.9100,6.1400,5.8700,6.0500,5.9700,6099200,37008580.0000,3,1.154000,1,1.340000
474,2024-01-29,sh.600727,6.0500,6.1100,5.8400,5.8800,6.0500,5264296,31275390.2000,3,0.996000,1,-2.809900
475,2024-01-30,sh.600727,5.8200,5.8700,5.6400,5.6600,5.8800,6391700,36852519.0000,3,1.209400,1,-3.741500
476,2024-01-31,sh.600727,5.8900,5.8900,5.4900,5.5100,5.6600,12790987,72131397.9000,3,2.420100,1,-2.650200
477,2024-02-01,sh.600727,5.4900,5.5400,5.2800,5.3700,5.5100,11626152,62981622.9600,3,2.199700,1,-2.540800
478,2024-02-02,sh.600727,5.4100,5.4600,4.8300,5.0000,5.3700,11221747,57458531.2300,3,2.123200,1,-6.890100
479,2024-02-05,sh.600727,4.9300,4.9300,4.5000,4.5000,5.0000,14530455,66257441.2500,3,2.749300,1,-10.000000
480,2024-02-06,sh.600727,4.1400,4.4900,4.0500,4.3000,4.5000,23887683,99887112.4000,3,4.519700,1,-4.444400
481,2024-02-07,sh.600727,4.2800,4.2800,4.0200,4.0700,4.3000,22134210,91135726.7600,3,4.187900,1,-5.348800
482,2024-02-08,sh.600727,4.0700,4.4800,4.0300,4.4800,4.0700,18637774,79365387.1700,3,3.526400,1,10.073700
483,2024-02-19,sh.600727,4.6100,4.8200,4.5700,4.6700,4.4800,18252256,85523639.1600,3,3.453400,1,4.241100
484,2024-02-20,sh.600727,4.6700,4.7800,4.5800,4.7400,4.6700,8881103,41703715.0500,3,1.680400,1,1.498900
485,2024-02-21,sh.600727,4.7200,5.0100,4.6900,4.8500,4.7400,9187933,44826180.6100,3,1.738400,1,2.320700
486,2024-02-22,sh.600727,4.9100,4.9600,4.7900,4.9200,4.8500,7956850,38766426.0000,3,1.505500,1,1.443300
487,2024-02-23,sh.600727,4.9300,5.0700,4.8900,5.0600,4.9200,7666096,38243321.1200,3,1.450500,1,2.845500
488,2024-02-26,sh.600727,5.0600,5.3800,5.0600,5.2400,5.0600,10593209,55444799.1600,3,2.004300,1,3.557300
489,2024-02-27,sh.600727,5.2300,5.4000,5.2100,5.3800,5.2400,7048300,37679643.0000,3,1.333600,1,2.671800
490,2024-02-28,sh.600727,5.3800,5.4900,4.9900,5.0000,5.3800,14403201,75548334.2700,3,2.725200,1,-7.063200
491,2024-02-29,sh.600727,4.9500,5.1900,4.9100,5.1900,5.0000,11530601,58348078.0100,3,2.181700,1,3.800000
492,2024-03-01,sh.600727,5.1700,5.2400,5.0900,5.1900,5.1900,7799350,40143546.0000,3,1.475700,1,0.000000
493,2024-03-04,sh.600727,5.1900,5.2100,5.0700,5.1400,5.1900,6730570,34489608.9000,3,1.273500,1,-0.963400
494,2024-03-05,sh.600727,5.1200,5.1300,5.0500,5.0700,5.1400,4324900,21972640.0000,3,0.818300,1,-1.361900
495,2024-03-06,sh.600727,5.0600,5.1900,5.0200,5.1800,5.0700,6015501,30850951.1500,3,1.138200,1,2.169600
496,2024-03-07,sh.600727,5.1800,5.3700,5.1700,5.2500,5.1800,13205145,69595655.6700,3,2.498500,1,1.351400
497,2024-03-08,sh.600727,5.2500,5.3100,5.1700,5.2800,5.2500,8256267,43375572.7700,3,1.562100,1,0.571400
498,2024-03-11,sh.600727,5.2500,5.3000,5.1900,5.3000,5.2800,7240601,37905495.2000,3,1.370000,1,0.378800
499,2024-03-12,sh.600727,5.3300,5.3800,5.2600,5.3700,5.3000,7409056,39469215.3600,3,1.401800,1,1.320800
500,2024-03-13,sh.600727,5.3500,5.4000,5.3300,5.3500,5.3700,5586700,29940818.0000,3,1.057000,1,-0.372400
501,2024-03-14,sh.600727,5.3300,5.4000,5.2600,5.3200,5.3500,4426500,23629874.0000,3,0.837500,1,-0.560700
502,2024-03-15,sh.600727,5.3000,5.4300,5.2800,5.4200,5.3200,5950636,31937085.9000,3,1.125900,1,1.879700
503,2024-03-18,sh.600727,5.4600,5.5800,5.4500,5.5800,5.4200,8548180,47239250.0000,3,1.617400,1,2.952000
504,2024-03-19,sh.600727,5.5900,5.6600,5.5300,5.5800,5.5800,6594950,36913833.0000,3,1.247800,1,0.000000
505,2024-03-20,sh.600727,5.6200,5.6400,5.5600,5.6400,5.5800,4823750,27018704.3000,3,0.912700,1,1.075300
506,2024-03-21,sh.600727,5.6400,5.6700,5.5300,5.6100,5.6400,4939756,27677252.2800,3,0.934600,1,-0.531900
507,2024-03-22,sh.600727,5.6300,5.6400,5.5000,5.5700,5.6100,5519000,30703465.0000,3,1.044200,1,-0.713000
508,2024-03-25,sh.600727,5.5500,5.6000,5.4600,5.4600,5.5700,4206520,23297392.4000,3,0.795900,1,-1.974900
509,2024-03-26,sh.600727,5.4600,5.5400,5.4100,5.5000,5.4600,4374928,23972433.0000,3,0.827800,1,0.732600
510,2024-03-27,sh.600727,5.4900,5.5400,5.3800,5.3800,5.5000,4326300,23657348.0000,3,0.818600,1,-2.181800
511,2024-03-28,sh.600727,5.3700,5.5300,5.3700,5.4700,5.3800,4308650,23508200.5000,3,0.815200,1,1.672900
512,2024-03-29,sh.600727,5.4400,5.6300,5.4400,5.6200,5.4700,5352251,29717063.4200,3,1.012700,1,2.742200
513,2024-04-01,sh.600727,5.6800,5.7700,5.6200,5.7500,5.6200,7344256,42009699.7200,3,1.389600,1,2.313200
514,2024-04-02,sh.600727,5.7500,6.0000,5.7100,5.9500,5.7500,11595977,68757611.4600,3,2.194000,1,3.478300
515,2024-04-03,sh.600727,5.9400,6.0600,5.9200,5.9900,5.9500,9198811,54979542.6700,3,1.740500,1,0.672300
516,2024-04-08,sh.600727,5.9800,6.0200,5.8600,5.8700,5.9900,7991110,47423263.0000,3,1.512000,1,-2.003300
517,2024-04-09,sh.600727,5.8700,6.4300,5.8700,6.0600,5.8700,18563037,113813367.0300,3,3.512200,1,3.236800
