,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.688122,49.4200,50.5000,49.3900,49.9800,49.5700,3874249,193601887.4800,3,0.596300,1,0.827100
425,2023-11-20,sh.688122,50.2100,52.2000,49.9000,51.2800,49.9800,7198216,369061426.1500,3,1.108000,1,2.601000
426,2023-11-21,sh.688122,51.3900,52.4000,50.8200,51.5800,51.2800,6693379,345633215.2400,3,1.030300,1,0.585000
427,2023-11-22,sh.688122,51.2800,52.5200,51.2700,51.3700,51.5800,4811328,249595146.0600,3,0.740600,1,-0.407100
428,2023-11-23,sh.688122,51.8000,53.2800,51.4200,53.0000,51.3700,6402016,336531439.2900,3,0.985400,1,3.173100
429,2023-11-24,sh.688122,52.8300,52.8500,51.0500,51.3000,53.0000,3734433,193534050.7800,3,0.574800,1,-3.207500
430,2023-11-27,sh.688122,51.4000,52.3600,51.1500,51.9200,51.3000,4816538,250080538.3200,3,0.741400,1,1.208600
431,2023-11-28,sh.688122,52.0000,52.9800,51.5700,52.7300,51.9200,4128694,216894626.6600,3,0.635500,1,1.560100
432,2023-11-29,sh.688122,52.7200,53.2800,52.4000,52.7100,52.7300,2875781,152139594.6700,3,0.442700,1,-0.037900
433,2023-11-30,sh.688122,52.7600,53.1100,51.7700,52.4700,52.7100,3323608,173900004.3800,3,0.511600,1,-0.455300
434,2023-12-01,sh.688122,52.1100,52.9500,51.5600,51.8800,52.4700,3353971,175094326.3100,3,0.516300,1,-1.124500
435,2023-12-04,sh.688122,51.8600,53.4700,51.3200,52.4300,51.8800,5245611,275905732.0100,3,0.807400,1,1.060100
436,2023-12-05,sh.688122,52.1000,52.5900,50.8000,50.9500,52.4300,4210395,215923037.9300,3,0.648100,1,-2.822800
437,2023-12-06,sh.688122,50.9400,51.4400,50.2100,50.6300,50.9500,4862475,246838996.2400,3,0.748500,1,-0.628100
438,2023-12-07,sh.688122,50.5000,51.2400,49.7000,50.8500,50.6300,4959814,250437889.0300,3,0.763400,1,0.434500
439,2023-12-08,sh.688122,50.5500,52.3700,50.4000,52.3700,50.8500,8482833,435745734.0000,3,1.305700,1,2.989200
440,2023-12-11,sh.688122,51.7000,51.9000,50.2500,51.1500,52.3700,6690053,341434920.6700,3,1.029800,1,-2.329600
441,2023-12-12,sh.688122,51.1600,51.3500,49.7900,50.2300,51.1500,4040550,203335167.8400,3,0.621900,1,-1.798600
442,2023-12-13,sh.688122,50.2300,52.1200,49.9000,50.8800,50.2300,6140739,315703393.7700,3,0.945200,1,1.294000
443,2023-12-14,sh.688122,50.9300,51.9300,50.9200,51.5000,50.8800,3985457,205198223.7500,3,0.613500,1,1.218600
444,2023-12-15,sh.688122,51.5500,52.2800,50.8000,50.9000,51.5000,3286261,168943904.9600,3,0.505800,1,-1.165000
445,2023-12-18,sh.688122,51.1200,51.3500,50.0100,50.2500,50.9000,2054484,103929071.0000,3,0.316200,1,-1.277000
446,2023-12-19,sh.688122,50.6000,51.5800,50.1500,50.8000,50.2500,3502618,178115278.8200,3,0.539100,1,1.094500
447,2023-12-20,sh.688122,50.6000,51.1700,49.3600,49.5600,50.8000,2718668,135821730.3800,3,0.418500,1,-2.440900
448,2023-12-21,sh.688122,49.0800,50.0800,48.5000,49.7000,49.5600,3850983,189793221.0000,3,0.592800,1,0.282500
449,2023-12-22,sh.688122,49.7000,51.5900,49.5500,51.1500,49.7000,3978909,201993837.5600,3,0.612500,1,2.917500
450,2023-12-25,sh.688122,51.1000,54.9000,50.9200,52.5500,51.1500,8433688,446643693.4200,3,1.298200,1,2.737000
451,2023-12-26,sh.688122,52.1400,53.1200,51.2000,52.5100,52.5500,4094170,212920103.5600,3,0.630200,1,-0.076100
452,2023-12-27,sh.688122,52.5000,52.7900,51.3600,52.4600,52.5100,3448534,179743980.4800,3,0.530800,1,-0.095200
453,2023-12-28,sh.688122,52.5000,53.0700,51.7400,52.7300,52.4600,4389443,230845816.7600,3,0.675600,1,0.514700
454,2023-12-29,sh.688122,52.6000,53.8000,52.2700,53.2300,52.7300,5108431,272269571.4500,3,0.786300,1,0.948200
455,2024-01-02,sh.688122,53.4000,55.1800,53.2600,54.1000,53.2300,6634866,360817276.5500,3,1.021300,1,1.634400
456,2024-01-03,sh.688122,54.5000,54.6500,53.0600,54.0000,54.1000,4501101,242159909.7800,3,0.692800,1,-0.184800
457,2024-01-04,sh.688122,53.8000,54.4800,52.7700,52.8300,54.0000,4432020,236964511.7700,3,0.682200,1,-2.166700
458,2024-01-05,sh.688122,52.6000,52.9600,49.3600,49.7600,52.8300,9224092,464948388.7700,3,1.419800,1,-5.811100
459,2024-01-08,sh.688122,49.5000,49.7800,46.5000,46.7300,49.7600,8152528,386757097.1000,3,1.254900,1,-6.089200
460,2024-01-09,sh.688122,46.9000,47.1500,45.0900,45.3600,46.7300,7194160,329708946.2200,3,1.107400,1,-2.931700
461,2024-01-10,sh.688122,45.4500,46.2000,44.8300,45.0900,45.3600,4431494,201382486.5000,3,0.682100,1,-0.595200
462,2024-01-11,sh.688122,44.9500,45.9800,44.9000,45.6000,45.0900,3374092,153265059.8400,3,0.519400,1,1.131100
463,2024-01-12,sh.688122,45.6500,45.8700,43.0200,43.8500,45.6000,8770854,386973340.5200,3,1.350100,1,-3.837700
464,2024-01-15,sh.688122,43.8300,43.8300,40.3200,40.8000,43.8500,12922716,533306895.6500,3,1.989100,1,-6.955500
465,2024-01-16,sh.688122,40.6500,41.7800,40.4600,40.9000,40.8000,8538609,351135487.9000,3,1.314300,1,0.245100
466,2024-01-17,sh.688122,40.8700,40.8900,38.8100,38.8100,40.9000,9015811,355590155.5000,3,1.387800,1,-5.110000
467,2024-01-18,sh.688122,38.7800,39.1800,37.9900,39.0700,38.8100,7099439,272932770.5500,3,1.092800,1,0.669900
468,2024-01-19,sh.688122,38.9800,39.7800,38.7000,38.9300,39.0700,6134266,240412013.8100,3,0.944200,1,-0.358300
469,2024-01-22,sh.688122,39.0000,39.3100,37.2800,37.7300,38.9300,6378285,244459424.6800,3,0.981800,1,-3.082500
470,2024-01-23,sh.688122,37.1800,38.0700,36.8100,37.8000,37.7300,5096734,191328701.0900,3,0.784500,1,0.185500
471,2024-01-24,sh.688122,37.9800,38.3700,36.8800,38.2200,37.8000,4810543,181533186.3900,3,0.740500,1,1.111100
472,2024-01-25,sh.688122,38.2000,40.2000,38.0000,39.8100,38.2200,6302778,247851628.6900,3,0.970200,1,4.160100
473,2024-01-26,sh.688122,39.7500,40.1800,38.6900,38.8100,39.8100,4843639,191147032.9700,3,0.745600,1,-2.511900
474,2024-01-29,sh.688122,38.8200,39.7400,37.9100,38.0000,38.8100,5540628,214108409.3500,3,0.852800,1,-2.087100
475,2024-01-30,sh.688122,37.8800,38.2300,36.1700,36.2400,38.0000,5656171,209713728.6600,3,0.870600,1,-4.631600
476,2024-01-31,sh.688122,36.5000,36.7000,35.2000,35.4500,36.2400,5648834,202423192.4700,3,0.869500,1,-2.179900
477,2024-02-01,sh.688122,35.4200,36.4500,34.9100,35.5000,35.4500,4323176,154556726.4700,3,0.665400,1,0.141000
478,2024-02-02,sh.688122,35.6000,36.0700,33.0200,34.1600,35.5000,6377822,220261271.6200,3,0.981700,1,-3.774600
479,2024-02-05,sh.688122,34.2600,35.1300,31.3500,34.7300,34.1600,8885106,296593260.0800,3,1.367600,1,1.668600
480,2024-02-06,sh.688122,34.9600,37.7000,33.2200,37.5000,34.7300,9016376,325319419.2800,3,1.387900,1,7.975800
481,2024-02-07,sh.688122,37.7900,40.8900,37.5900,40.4800,37.5000,12831903,509500921.0100,3,1.975200,1,7.946700
482,2024-02-08,sh.688122,41.1600,43.5800,40.4100,41.8800,40.4800,10080120,428153278.6500,3,1.551600,1,3.458500
483,2024-02-19,sh.688122,42.7200,42.7200,39.0900,39.5900,41.8800,9910035,396735630.9800,3,1.525400,1,-5.468000
484,2024-02-20,sh.688122,39.5000,39.8600,38.9400,39.4900,39.5900,4595118,181298263.5200,3,0.707300,1,-0.252600
485,2024-02-21,sh.688122,39.3600,40.4800,38.9400,39.3200,39.4900,5919474,235418859.6000,3,0.911200,1,-0.430500
486,2024-02-22,sh.688122,39.1300,39.6300,38.8300,39.5000,39.3200,6481181,253856785.3000,3,0.997600,1,0.457800
487,2024-02-23,sh.688122,39.5000,39.5000,38.6600,39.3300,39.5000,7538075,294110402.9900,3,1.160300,1,-0.430400
488,2024-02-26,sh.688122,39.0300,40.1000,38.5000,39.4500,39.3300,7796967,306092038.8000,3,1.200200,1,0.305100
489,2024-02-27,sh.688122,39.0200,40.3900,38.8600,40.3400,39.4500,8014612,317209241.5400,3,1.233700,1,2.256000
490,2024-02-28,sh.688122,40.2800,41.2800,38.9800,39.0500,40.3400,9247106,372535654.2500,3,1.423400,1,-3.197800
491,2024-02-29,sh.688122,38.9800,40.0800,38.8500,40.0200,39.0500,8755745,345645171.3200,3,1.347700,1,2.484000
492,2024-03-01,sh.688122,40.0900,40.9500,39.6000,40.7600,40.0200,8251652,331774429.7400,3,1.270100,1,1.849100
493,2024-03-04,sh.688122,40.9800,41.5700,39.5300,40.2600,40.7600,7580571,305561351.7600,3,1.166800,1,-1.226700
494,2024-03-05,sh.688122,39.5000,40.7500,39.2500,40.1100,40.2600,8179606,328185228.0500,3,1.259100,1,-0.372600
495,2024-03-06,sh.688122,40.1100,41.5100,39.5000,40.4800,40.1100,8380069,340054630.7600,3,1.289900,1,0.922500
496,2024-03-07,sh.688122,40.5300,40.8700,39.5900,39.5900,40.4800,5938029,238872082.3100,3,0.914000,1,-2.198600
497,2024-03-08,sh.688122,39.4800,39.8200,38.2100,38.9900,39.5900,8012453,310746639.1500,3,1.233300,1,-1.515500
498,2024-03-11,sh.688122,38.8200,40.2900,38.7700,40.0500,38.9900,7913591,313269821.8700,3,1.218100,1,2.718600
499,2024-03-12,sh.688122,40.8400,41.3600,40.1600,40.4900,40.0500,8791991,357755822.9400,3,1.353300,1,1.098600
500,2024-03-13,sh.688122,40.6600,41.2800,40.2300,40.3000,40.4900,9393317,382686455.6600,3,1.445900,1,-0.469300
501,2024-03-14,sh.688122,39.9600,40.1100,38.8300,39.1500,40.3000,7191066,283829608.2100,3,1.106900,1,-2.853600
502,2024-03-15,sh.688122,39.0500,39.9500,38.9600,39.9300,39.1500,6373073,251461408.2200,3,0.981000,1,1.992300
503,2024-03-18,sh.688122,39.9500,40.8000,39.7100,40.6000,39.9300,8623499,346841307.4600,3,1.327400,1,1.677900
504,2024-03-19,sh.688122,40.6500,41.5700,40.2500,40.3400,40.6000,8261391,337132219.1000,3,1.271600,1,-0.640400
505,2024-03-20,sh.688122,40.3800,40.6400,39.6500,40.2500,40.3400,6222616,249861817.2700,3,0.957800,1,-0.223100
506,2024-03-21,sh.688122,40.2600,40.6300,39.4600,40.0000,40.2500,6074230,243250730.6100,3,0.935000,1,-0.621100
507,2024-03-22,sh.688122,40.0000,40.0000,38.8500,38.8900,40.0000,6291922,246201065.5700,3,0.968500,1,-2.775000
508,2024-03-25,sh.688122,38.8200,38.8200,37.7000,37.7000,38.8900,7160544,272905831.6900,3,1.102200,1,-3.059900
509,2024-03-26,sh.688122,37.7100,37.9000,36.7600,37.3700,37.7000,6312840,235197415.5900,3,0.971700,1,-0.875300
510,2024-03-27,sh.688122,37.3000,37.4700,36.0000,36.0400,37.3700,5573734,203972498.5500,3,0.857900,1,-3.559000
511,2024-03-28,sh.688122,36.2000,37.4500,36.0000,37.2000,36.0400,6250354,230854659.8700,3,0.962100,1,3.218600
512,2024-03-29,sh.688122,37.0000,37.2500,36.2400,36.8200,37.2000,5264522,192952071.6800,3,0.810300,1,-1.021500
513,2024-04-01,sh.688122,37.0700,38.7900,37.0600,38.5300,36.8200,6782900,259633707.3100,3,1.044100,1,4.644200
514,2024-04-02,sh.688122,38.5900,39.1500,37.8200,38.8500,38.5300,5924943,228492289.6600,3,0.912000,1,0.830500
515,2024-04-03,sh.688122,38.7900,39.8600,38.5200,39.0000,38.8500,7518917,293773978.7500,3,1.157400,1,0.386100
516,2024-04-08,sh.688122,38.9900,38.9900,37.5200,37.6000,39.0000,5799292,220368313.0400,3,0.892700,1,-3.589700
517,2024-04-09,sh.688122,37.9200,38.7300,37.7000,38.4000,37.6000,3312826,126701317.5700,3,0.509900,1,2.127700
