,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.688261,86.1900,89.4600,85.9000,89.4200,86.3700,1033635,90922606.2300,3,1.750200,1,3.531300
431,2023-11-28,sh.688261,89.3900,91.6400,88.3000,91.2400,89.4200,1297714,117428305.9100,3,2.197300,1,2.035300
432,2023-11-29,sh.688261,94.2700,107.5000,93.0000,99.9200,91.2400,5026422,510338173.6100,3,8.510800,1,9.513400
433,2023-11-30,sh.688261,97.5100,98.4800,95.5000,97.1000,99.9200,3187128,308766042.8600,3,5.396500,1,-2.822300
434,2023-12-01,sh.688261,97.1500,101.2800,96.4200,98.6500,97.1000,2686270,266388238.4400,3,4.548400,1,1.596300
435,2023-12-04,sh.688261,97.0600,98.6000,95.5500,96.0000,98.6500,1721803,166493152.0700,3,2.915400,1,-2.686300
436,2023-12-05,sh.688261,95.2000,95.2000,91.4000,91.5300,96.0000,1658472,154114488.3700,3,2.808200,1,-4.656300
437,2023-12-06,sh.688261,91.3300,95.8200,90.8100,93.9900,91.5300,1721845,161954996.2100,3,2.915500,1,2.687600
438,2023-12-07,sh.688261,93.1100,93.7000,90.9000,92.0100,93.9900,1254743,115366088.5000,3,2.124600,1,-2.106600
439,2023-12-08,sh.688261,91.5300,95.7900,91.5300,94.7300,92.0100,1894019,177949306.1600,3,3.207000,1,2.956200
440,2023-12-11,sh.688261,94.0000,98.0000,93.0200,97.5200,94.7300,1768045,170739597.5700,3,2.993700,1,2.945200
441,2023-12-12,sh.688261,97.3600,97.3700,95.0000,95.0900,97.5200,1055621,101373464.6000,3,1.787400,1,-2.491800
442,2023-12-13,sh.688261,95.0900,96.1200,93.0300,93.1000,95.0900,1028084,97251468.0900,3,1.740800,1,-2.092800
443,2023-12-14,sh.688261,93.5100,95.3000,91.1900,91.8300,93.1000,1128590,105005953.5900,3,1.910900,1,-1.364100
444,2023-12-15,sh.688261,92.1200,93.0600,90.5000,90.5200,91.8300,853630,77924423.4500,3,1.445400,1,-1.426500
445,2023-12-18,sh.688261,89.8000,90.0000,81.4900,81.6900,90.5200,1955861,164847226.7100,3,3.311700,1,-9.754800
446,2023-12-19,sh.688261,82.0400,82.4800,79.6800,82.1800,81.6900,1076546,87368622.4600,3,1.822800,1,0.599800
447,2023-12-20,sh.688261,82.2000,82.6800,81.0000,81.1600,82.1800,650519,53138142.8000,3,1.101500,1,-1.241200
448,2023-12-21,sh.688261,80.7900,84.5000,80.4100,82.5500,81.1600,823314,67885298.5100,3,1.394000,1,1.712700
449,2023-12-22,sh.688261,82.5000,82.5600,79.8600,80.4400,82.5500,950255,77034480.5900,3,1.609000,1,-2.556000
450,2023-12-25,sh.688261,80.8300,82.3000,78.8100,79.3500,80.4400,977148,78125567.9800,3,1.546400,1,-1.355000
451,2023-12-26,sh.688261,79.4000,79.5000,75.9200,76.4800,79.3500,1076631,82922041.7400,3,1.703800,1,-3.616900
452,2023-12-27,sh.688261,76.5000,78.7800,76.0800,78.5200,76.4800,951932,74027974.0200,3,1.506500,1,2.667400
453,2023-12-28,sh.688261,78.9000,83.4800,78.0900,81.9000,78.5200,1423860,115849428.7500,3,2.253300,1,4.304600
454,2023-12-29,sh.688261,81.8700,84.1100,81.8200,83.5900,81.9000,980147,81719233.9100,3,1.551100,1,2.063500
455,2024-01-02,sh.688261,83.5600,83.6300,81.5200,81.5200,83.5900,821193,67574563.2100,3,1.299600,1,-2.476400
456,2024-01-03,sh.688261,81.0200,83.0500,80.6700,81.8800,81.5200,672975,55068877.1100,3,1.065000,1,0.441600
457,2024-01-04,sh.688261,81.8500,81.8600,78.8300,79.6900,81.8800,856903,68376255.6200,3,1.356100,1,-2.674600
458,2024-01-05,sh.688261,79.6900,80.8700,77.5200,78.0000,79.6900,722482,57000519.7300,3,1.143400,1,-2.120700
459,2024-01-08,sh.688261,77.6800,77.6800,75.0300,75.0300,78.0000,745967,56526785.6300,3,1.180500,1,-3.807700
460,2024-01-09,sh.688261,75.6100,77.4900,74.3700,75.2000,75.0300,669932,50885486.5300,3,1.060200,1,0.226600
461,2024-01-10,sh.688261,75.1900,76.0000,73.2300,75.0300,75.2000,494259,36965648.7700,3,0.782200,1,-0.226100
462,2024-01-11,sh.688261,74.4000,77.6000,73.9800,76.9600,75.0300,764274,58496327.1900,3,1.209500,1,2.572300
463,2024-01-12,sh.688261,76.9600,77.5100,75.5200,75.5900,76.9600,549475,42014370.7100,3,0.869600,1,-1.780100
464,2024-01-15,sh.688261,75.2000,82.4200,74.3500,79.8800,75.5900,1812439,144409978.6100,3,2.868300,1,5.675400
465,2024-01-16,sh.688261,79.4000,80.8000,76.8000,78.9500,79.8800,1123789,88031096.0700,3,1.778400,1,-1.164200
466,2024-01-17,sh.688261,78.9500,78.9500,76.3500,76.4000,78.9500,729641,56461970.8900,3,1.154700,1,-3.229900
467,2024-01-18,sh.688261,76.0300,76.6800,73.6200,76.6000,76.4000,996355,74677614.7700,3,1.576800,1,0.261800
468,2024-01-19,sh.688261,76.6000,78.3400,75.4900,76.5900,76.6000,1078237,83072704.7500,3,1.706400,1,-0.013100
469,2024-01-22,sh.688261,76.7100,76.7100,69.4800,69.7200,76.5900,1231685,89136770.9900,3,1.949200,1,-8.969800
470,2024-01-23,sh.688261,69.7200,72.5200,68.1300,71.7800,69.7200,941250,66842539.1200,3,1.489600,1,2.954700
471,2024-01-24,sh.688261,71.7800,72.4400,68.0000,70.7000,71.7800,928785,64696838.8000,3,1.469800,1,-1.504600
472,2024-01-25,sh.688261,70.7000,72.6000,69.6000,72.1600,70.7000,1006743,72064991.4900,3,1.593200,1,2.065100
473,2024-01-26,sh.688261,71.5000,71.8000,70.0300,70.0500,72.1600,730439,51693720.0500,3,1.156000,1,-2.924100
474,2024-01-29,sh.688261,70.0900,71.1600,67.0600,67.0600,70.0500,655094,44889726.4700,3,1.036700,1,-4.268400
475,2024-01-30,sh.688261,66.1000,66.2200,62.8500,62.8700,67.0600,930940,59900698.2600,3,1.473300,1,-6.248100
476,2024-01-31,sh.688261,62.2000,63.6100,59.0000,59.5000,62.8700,1127455,68724551.0800,3,1.784200,1,-5.360300
477,2024-02-01,sh.688261,58.9800,60.4200,57.5300,57.5400,59.5000,1142178,67170293.5700,3,1.807500,1,-3.294100
478,2024-02-02,sh.688261,58.2000,58.9800,51.8800,54.2200,57.5400,1630892,90076752.0800,3,2.581000,1,-5.769900
479,2024-02-05,sh.688261,53.0000,53.3600,46.8000,48.5000,54.2200,1770411,87649825.7800,3,2.801800,1,-10.549600
480,2024-02-06,sh.688261,48.2900,52.9400,46.0000,52.6400,48.5000,1361628,67728344.1900,3,2.154800,1,8.536100
481,2024-02-07,sh.688261,52.8000,57.9900,52.5300,55.2800,52.6400,1799829,100520472.3500,3,2.848300,1,5.015200
482,2024-02-08,sh.688261,55.0000,61.5000,55.0000,60.9600,55.2800,1657557,98007037.6900,3,2.623200,1,10.275000
483,2024-02-19,sh.688261,61.3400,63.7600,59.2500,60.9200,60.9600,1642304,99798083.4400,3,2.584500,1,-0.065600
484,2024-02-20,sh.688261,60.4400,62.0600,58.9000,61.8000,60.9200,1102288,66296945.1800,3,1.734600,1,1.444500
485,2024-02-21,sh.688261,61.0000,63.5000,60.2500,61.8300,61.8000,1214429,75577823.8400,3,1.911100,1,0.048500
486,2024-02-22,sh.688261,61.7800,63.7000,61.3600,63.1900,61.8300,1154667,72420719.2200,3,1.817100,1,2.199600
487,2024-02-23,sh.688261,63.5100,64.9700,62.9700,64.9000,63.1900,1091104,69904618.9000,3,1.717000,1,2.706100
488,2024-02-26,sh.688261,64.7500,65.9200,63.3300,64.5300,64.9000,1295303,83341917.7400,3,2.038400,1,-0.570100
489,2024-02-27,sh.688261,64.5200,67.5000,63.2400,67.5000,64.5300,1384860,90967111.9300,3,2.179300,1,4.602500
490,2024-02-28,sh.688261,67.5200,69.0100,61.1500,61.1500,67.5000,1680383,110629522.6900,3,2.644400,1,-9.407400
491,2024-02-29,sh.688261,60.6600,65.3000,60.6600,65.0800,61.1500,1432269,91558088.2700,3,2.253900,1,6.426800
492,2024-03-01,sh.688261,65.5000,67.9300,64.3800,67.0600,65.0800,1701952,113188969.7700,3,2.678300,1,3.042400
493,2024-03-04,sh.688261,67.4400,67.9100,64.6800,66.1300,67.0600,1279414,84724327.0500,3,2.013400,1,-1.386800
494,2024-03-05,sh.688261,65.6500,66.0000,63.6400,64.3200,66.1300,1269959,82236860.3300,3,1.998500,1,-2.737000
495,2024-03-06,sh.688261,65.3200,65.5900,62.5200,64.1700,64.3200,1049772,67111262.5300,3,1.652000,1,-0.233200
496,2024-03-07,sh.688261,65.2600,65.6000,62.1200,62.1500,64.1700,1036291,66080240.9400,3,1.630800,1,-3.147900
497,2024-03-08,sh.688261,62.1200,64.1800,62.0000,63.8600,62.1500,957816,60548977.4100,3,1.507300,1,2.751400
498,2024-03-11,sh.688261,64.0200,65.8800,63.0000,65.8800,63.8600,1092435,70844151.8100,3,1.719100,1,3.163200
499,2024-03-12,sh.688261,66.2000,69.5400,66.2000,68.2800,65.8800,2113447,143314679.0500,3,3.325900,1,3.643000
500,2024-03-13,sh.688261,68.5000,70.3600,67.7500,68.3100,68.2800,1765306,121989811.5300,3,2.778000,1,0.043900
501,2024-03-14,sh.688261,68.2200,69.1700,65.8900,66.6000,68.3100,1409189,94169171.5000,3,2.217600,1,-2.503300
502,2024-03-15,sh.688261,65.9000,67.2000,65.2200,67.2000,66.6000,999502,66241976.1200,3,1.572900,1,0.900900
503,2024-03-18,sh.688261,67.6000,69.5000,67.3600,69.3400,67.2000,1730208,118909335.8300,3,2.722800,1,3.184500
504,2024-03-19,sh.688261,69.2400,69.2500,67.8500,67.9500,69.3400,1295772,88806273.2000,3,2.039100,1,-2.004600
505,2024-03-20,sh.688261,68.0000,68.7900,67.5000,68.6200,67.9500,1187509,81083971.0100,3,1.868800,1,0.986000
506,2024-03-21,sh.688261,68.9700,69.8900,67.6100,68.0500,68.6200,1389577,95019610.8900,3,2.186700,1,-0.830700
507,2024-03-22,sh.688261,68.0500,68.3100,64.7000,64.8000,68.0500,1734315,114333980.1800,3,2.729200,1,-4.775900
508,2024-03-25,sh.688261,64.2200,65.0900,60.7700,60.8500,64.8000,1276475,80001243.3600,3,2.008800,1,-6.095700
509,2024-03-26,sh.688261,60.9200,61.4800,58.8000,59.3200,60.8500,1252634,74993569.1800,3,1.971200,1,-2.514400
510,2024-03-27,sh.688261,59.1600,59.2000,55.9400,55.9700,59.3200,1202786,68897312.9100,3,1.892800,1,-5.647300
511,2024-03-28,sh.688261,56.1000,58.5000,55.1000,57.3800,55.9700,1180813,67894828.8000,3,1.858200,1,2.519200
512,2024-03-29,sh.688261,57.3800,62.8800,56.1600,60.5900,57.3800,1734612,102544630.6800,3,2.729700,1,5.594300
513,2024-04-01,sh.688261,60.5800,61.2900,60.0000,60.9000,60.5900,1182789,71599295.2200,3,1.861300,1,0.511600
514,2024-04-02,sh.688261,60.9000,60.9000,59.2300,59.9300,60.9000,1058862,63397036.6500,3,1.666300,1,-1.592800
515,2024-04-03,sh.688261,59.3000,59.9700,57.8000,58.6800,59.9300,973964,57132624.5700,3,1.532700,1,-2.085800
516,2024-04-08,sh.688261,58.7500,58.7500,55.7700,55.7700,58.6800,1378626,78427219.6100,3,2.169500,1,-4.959100
517,2024-04-09,sh.688261,56.0000,56.8700,55.2600,56.7500,55.7700,975720,54737701.7300,3,1.535500,1,1.757200
