,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.688601,58.0000,58.4500,56.5400,56.5600,58.1800,1279175,73192187.6700,3,1.798800,1,-2.784500
428,2023-11-23,sh.688601,56.0700,57.1800,55.7500,56.5000,56.5600,1402124,78949095.6600,3,1.971700,1,-0.106100
429,2023-11-24,sh.688601,56.2300,56.5000,54.5000,54.6400,56.5000,1498386,82343149.4400,3,2.107100,1,-3.292000
430,2023-11-27,sh.688601,54.8800,55.5000,54.2000,54.6200,54.6400,1981512,108462757.7400,3,2.786400,1,-0.036600
431,2023-11-28,sh.688601,54.8400,55.2500,53.6600,54.5900,54.6200,1517426,82741465.3200,3,2.133800,1,-0.054900
432,2023-11-29,sh.688601,54.5000,55.7900,54.2100,54.8400,54.5900,1850914,101971750.5200,3,2.602800,1,0.458000
433,2023-11-30,sh.688601,54.5000,54.9100,53.2400,54.1100,54.8400,1475551,79396930.6300,3,2.074900,1,-1.331100
434,2023-12-01,sh.688601,53.9800,54.4400,53.2800,54.3000,54.1100,1118850,60347744.6500,3,1.573300,1,0.351100
435,2023-12-04,sh.688601,54.1400,54.8800,53.5100,53.6400,54.3000,1352789,73223491.3700,3,1.902300,1,-1.215500
436,2023-12-05,sh.688601,53.1600,53.5900,51.8500,51.9000,53.6400,1615480,84579206.0200,3,2.271700,1,-3.243800
437,2023-12-06,sh.688601,51.5500,52.9200,51.5500,51.9500,51.9000,1592734,83114103.2400,3,2.239700,1,0.096300
438,2023-12-07,sh.688601,51.9000,52.6000,51.0800,51.3600,51.9500,1346879,69455324.4100,3,1.894000,1,-1.135700
439,2023-12-08,sh.688601,51.0800,52.3800,51.0800,52.3800,51.3600,1832699,95102992.0600,3,2.577200,1,1.986000
440,2023-12-11,sh.688601,52.0000,52.9900,50.8400,52.4900,52.3800,2100779,108636189.8700,3,2.954200,1,0.210000
441,2023-12-12,sh.688601,52.4000,53.4900,52.2700,52.9000,52.4900,1755863,92928864.9100,3,2.469100,1,0.781100
442,2023-12-13,sh.688601,52.9900,53.5600,51.6900,52.8200,52.9000,1485263,78329739.2500,3,2.088600,1,-0.151200
443,2023-12-14,sh.688601,52.8200,53.4900,52.1800,52.2800,52.8200,1663803,87797228.7200,3,2.339700,1,-1.022300
444,2023-12-15,sh.688601,52.5400,53.0000,51.5000,52.0100,52.2800,957112,50043973.0900,3,1.345900,1,-0.516400
445,2023-12-18,sh.688601,51.7500,51.7500,51.0200,51.4700,52.0100,1512941,77826555.1200,3,2.127500,1,-1.038300
446,2023-12-19,sh.688601,51.7800,52.7900,51.1500,51.8200,51.4700,1328820,68865215.5500,3,1.868600,1,0.680000
447,2023-12-20,sh.688601,52.0200,52.3700,50.9600,51.4200,51.8200,1176033,60754850.8600,3,1.653800,1,-0.771900
448,2023-12-21,sh.688601,51.0200,52.6600,50.4500,52.1000,51.4200,1352299,69834798.0600,3,1.901600,1,1.322400
449,2023-12-22,sh.688601,52.3200,52.6000,50.2700,50.6900,52.1000,1253228,64455761.0600,3,1.762300,1,-2.706300
450,2023-12-25,sh.688601,50.5300,51.5000,50.2300,50.9300,50.6900,988282,50415105.7900,3,1.389700,1,0.473500
451,2023-12-26,sh.688601,50.9200,51.4000,48.5500,48.7400,50.9300,2233868,110031524.1600,3,3.141300,1,-4.300000
452,2023-12-27,sh.688601,49.1800,50.8000,49.0000,50.4200,48.7400,1831960,91868133.4200,3,2.576100,1,3.446900
453,2023-12-28,sh.688601,50.3000,52.2900,49.6900,51.7200,50.4200,1771092,90518678.2300,3,2.490500,1,2.578300
454,2023-12-29,sh.688601,51.7300,52.6600,51.1100,52.3900,51.7200,1829733,95560751.8900,3,2.573000,1,1.295400
455,2024-01-02,sh.688601,52.6600,54.4000,52.6000,52.6000,52.3900,2678991,143354627.5700,3,3.767200,1,0.400800
456,2024-01-03,sh.688601,52.6000,52.7000,51.0800,51.5100,52.6000,1635681,84619048.5200,3,2.300100,1,-2.072200
457,2024-01-04,sh.688601,51.8800,52.4500,50.1500,50.5000,51.5100,1371696,69831807.7000,3,1.928900,1,-1.960800
458,2024-01-05,sh.688601,50.0200,51.2100,48.6700,48.9500,50.5000,1707670,84876868.8300,3,2.401400,1,-3.069300
459,2024-01-08,sh.688601,48.4500,49.4900,47.1000,47.4400,48.9500,1587521,75696884.4400,3,2.232400,1,-3.084800
460,2024-01-09,sh.688601,47.5900,48.6800,46.8100,47.3000,47.4400,1941525,92460073.6700,3,2.730200,1,-0.295100
461,2024-01-10,sh.688601,47.0000,48.2900,46.2900,46.8100,47.3000,1380850,65153945.1200,3,1.941800,1,-1.035900
462,2024-01-11,sh.688601,46.5600,47.6700,46.1100,47.3000,46.8100,1695002,79933599.6000,3,2.383500,1,1.046800
463,2024-01-12,sh.688601,47.3500,47.3500,46.0000,46.0200,47.3000,1289620,59968338.6400,3,1.813500,1,-2.706100
464,2024-01-15,sh.688601,45.9000,47.2000,45.2900,46.5400,46.0200,1016949,47269768.8800,3,1.430100,1,1.129900
465,2024-01-16,sh.688601,46.9000,46.9000,44.9100,45.7300,46.5400,1616922,73483405.1700,3,2.273700,1,-1.740400
466,2024-01-17,sh.688601,45.3600,46.4000,44.7500,44.9000,45.7300,1034960,47316652.4500,3,1.455400,1,-1.815000
467,2024-01-18,sh.688601,44.4500,46.0000,43.3500,44.9000,44.9000,2179016,96265058.6000,3,3.064200,1,0.000000
468,2024-01-19,sh.688601,45.5300,46.2000,43.5500,43.8100,44.9000,1664381,74466851.7000,3,2.340500,1,-2.427600
469,2024-01-22,sh.688601,44.1800,44.2900,40.7600,40.9000,43.8100,1870542,79198977.2000,3,2.630400,1,-6.642300
470,2024-01-23,sh.688601,40.8800,42.3300,40.8800,41.6600,40.9000,1866386,77529568.7400,3,2.624500,1,1.858200
471,2024-01-24,sh.688601,41.6600,42.0200,39.9200,41.5900,41.6600,1815100,74754276.6500,3,2.552400,1,-0.168000
472,2024-01-25,sh.688601,41.5000,43.3600,41.0200,42.9100,41.5900,1880438,79947538.1600,3,2.644300,1,3.173800
473,2024-01-26,sh.688601,42.5400,42.9000,40.0000,40.4800,42.9100,1879683,77725578.6900,3,2.643200,1,-5.663000
474,2024-01-29,sh.688601,40.2800,41.6600,38.2900,38.5000,40.4800,2491359,97651393.0700,3,3.503400,1,-4.891300
475,2024-01-30,sh.688601,38.0300,39.4800,37.7800,38.2700,38.5000,1854286,71608585.8600,3,2.607500,1,-0.597400
476,2024-01-31,sh.688601,38.2100,38.5900,36.3100,36.4000,38.2700,2126483,79214621.3500,3,2.990300,1,-4.886300
477,2024-02-01,sh.688601,36.3200,37.2800,35.3500,36.4300,36.4000,1927909,70147017.2900,3,2.711100,1,0.082400
478,2024-02-02,sh.688601,36.4100,36.6000,32.5200,33.7200,36.4300,2263383,77645896.2100,3,3.182800,1,-7.438900
479,2024-02-05,sh.688601,32.7000,33.3900,29.7000,31.0000,33.7200,3161149,98829805.5500,3,4.445300,1,-8.066400
480,2024-02-06,sh.688601,30.5400,33.1900,29.1800,32.5000,31.0000,2894272,90064716.4600,3,4.070000,1,4.838700
481,2024-02-07,sh.688601,32.3400,33.6000,31.4800,32.1100,32.5000,3128130,102346061.0200,3,4.398800,1,-1.200000
482,2024-02-08,sh.688601,31.9600,37.5000,31.9000,36.7000,32.1100,3854498,133435057.7200,3,5.420300,1,14.294600
483,2024-02-19,sh.688601,39.0000,44.0400,37.4500,44.0400,36.7000,7090744,290489691.4000,3,9.971100,1,20.000000
484,2024-02-20,sh.688601,43.0000,44.0300,41.1000,43.0700,44.0400,5965573,254934160.8400,3,8.388900,1,-2.202500
485,2024-02-21,sh.688601,42.0200,45.2300,41.8100,42.8400,43.0700,4113482,179333701.4600,3,5.784500,1,-0.534000
486,2024-02-22,sh.688601,43.0000,44.3200,42.3300,43.6200,42.8400,2904459,126135202.5000,3,4.084300,1,1.820700
487,2024-02-23,sh.688601,43.8000,46.7000,43.2500,46.2900,43.6200,4133646,186717557.8400,3,5.812800,1,6.121000
488,2024-02-26,sh.688601,47.4500,47.6200,44.7000,45.1000,46.2900,5512988,250676000.9300,3,7.752500,1,-2.570700
489,2024-02-27,sh.688601,44.4200,46.6600,44.3300,46.3900,45.1000,3043014,138984040.5300,3,4.279100,1,2.860300
490,2024-02-28,sh.688601,47.1200,51.8000,44.4500,46.8000,46.3900,5998388,284542581.7100,3,8.435000,1,0.883800
491,2024-02-29,sh.688601,46.9100,52.5000,46.9100,51.8700,46.8000,6137019,307182812.1500,3,8.630000,1,10.833300
492,2024-03-01,sh.688601,51.4700,55.7800,50.8200,54.1500,51.8700,5939710,318623432.5800,3,8.352500,1,4.395600
493,2024-03-04,sh.688601,56.5500,59.8800,53.7000,54.1800,54.1500,6745138,378559436.1200,3,9.485100,1,0.055400
494,2024-03-05,sh.688601,53.9500,55.0200,52.0000,52.2100,54.1800,6029847,322577128.6300,3,8.479300,1,-3.636000
495,2024-03-06,sh.688601,51.8800,54.6800,51.2000,53.6500,52.2100,4266577,227796359.1100,3,5.999700,1,2.758100
496,2024-03-07,sh.688601,53.4100,54.1500,51.4900,52.2200,53.6500,3425610,180552953.0100,3,4.817200,1,-2.665400
497,2024-03-08,sh.688601,52.3200,54.2700,52.3200,53.6800,52.2200,2566691,137073453.9000,3,3.609300,1,2.795900
498,2024-03-11,sh.688601,53.6000,53.6000,51.8800,53.4100,53.6800,2657652,140121948.6800,3,3.737200,1,-0.503000
499,2024-03-12,sh.688601,53.6000,54.2600,52.5800,53.1400,53.4100,2676838,142813078.0300,3,3.764200,1,-0.505500
500,2024-03-13,sh.688601,53.1800,54.3800,52.8000,53.2700,53.1400,2283186,122758353.6100,3,3.210700,1,0.244600
501,2024-03-14,sh.688601,52.7000,53.8000,51.8900,52.9000,53.2700,2048314,108254292.4800,3,2.880400,1,-0.694600
502,2024-03-15,sh.688601,52.1000,53.3900,51.8000,53.3200,52.9000,2041928,107349041.4000,3,2.871400,1,0.794000
503,2024-03-18,sh.688601,53.9600,54.8700,52.8000,54.7100,53.3200,2664560,143807387.2800,3,3.747000,1,2.606900
504,2024-03-19,sh.688601,54.6300,55.2500,53.2000,53.6600,54.7100,2552892,138513877.1100,3,3.589900,1,-1.919200
505,2024-03-20,sh.688601,53.5800,54.6900,53.2100,54.3200,53.6600,1766895,95792476.9900,3,2.484600,1,1.230000
506,2024-03-21,sh.688601,54.5000,55.1300,53.0000,54.0200,54.3200,1777208,95694413.0900,3,2.499100,1,-0.552300
507,2024-03-22,sh.688601,53.9900,54.5800,52.8500,53.5000,54.0200,1703392,91301288.7800,3,2.395300,1,-0.962600
508,2024-03-25,sh.688601,53.4600,53.4900,50.0500,50.0700,53.5000,2680697,138221681.8800,3,3.769600,1,-6.411200
509,2024-03-26,sh.688601,49.9500,50.9500,48.6600,49.4100,50.0700,2769555,138021713.6800,3,3.894600,1,-1.318200
510,2024-03-27,sh.688601,49.3400,49.4100,47.1000,47.9500,49.4100,1701630,81641054.4000,3,2.392900,1,-2.954900
511,2024-03-28,sh.688601,47.8600,48.4300,45.9800,46.6000,47.9500,3606205,169829580.7900,3,5.071100,1,-2.815400
512,2024-03-29,sh.688601,45.9800,46.4900,43.5300,45.5500,46.6000,3573610,160556420.1700,3,5.025300,1,-2.253200
513,2024-04-01,sh.688601,45.5500,46.5000,45.0300,46.0500,45.5500,2274826,104187518.2500,3,3.198900,1,1.097700
514,2024-04-02,sh.688601,46.0100,46.0100,43.2800,43.7300,46.0500,3691516,163214411.8000,3,5.191100,1,-5.038000
515,2024-04-03,sh.688601,43.5100,43.7500,41.8100,42.6100,43.7300,2579749,110054392.3300,3,3.627700,1,-2.561200
516,2024-04-08,sh.688601,42.4200,43.2500,42.0200,42.0500,42.6100,2176716,92854944.4700,3,3.060900,1,-1.314200
517,2024-04-09,sh.688601,41.8300,42.8400,41.5200,42.7600,42.0500,1658747,70219504.5200,3,2.332600,1,1.688500
