,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.601858,30.9100,31.2800,29.3800,30.3200,30.5000,47422954,1436365632.7400,3,5.999100,1,-0.590200
425,2023-11-20,sh.601858,29.7800,32.4200,29.6900,31.4500,30.3200,45328088,1411181629.0500,3,5.734100,1,3.726900
426,2023-11-21,sh.601858,31.8100,32.7400,30.7800,32.2600,31.4500,43226042,1376279763.8100,3,5.468200,1,2.575500
427,2023-11-22,sh.601858,31.2800,32.4200,29.9000,30.2600,32.2600,34400570,1069157824.1500,3,4.351700,1,-6.199600
428,2023-11-23,sh.601858,30.0200,30.0700,28.7300,29.2700,30.2600,20880452,609947060.8000,3,2.641400,1,-3.271600
429,2023-11-24,sh.601858,29.4200,29.7600,28.3000,28.5000,29.2700,18725174,543385580.1200,3,2.368800,1,-2.630700
430,2023-11-27,sh.601858,28.3200,29.0000,27.9200,28.5000,28.5000,15135301,429981928.5300,3,1.914600,1,0.000000
431,2023-11-28,sh.601858,28.2800,29.0500,27.5000,28.6200,28.5000,18966721,532194055.6200,3,2.399300,1,0.421100
432,2023-11-29,sh.601858,28.2000,28.3300,27.6900,27.8000,28.6200,10790158,301824523.0400,3,1.365000,1,-2.865100
433,2023-11-30,sh.601858,27.9500,28.8500,27.5800,28.5900,27.8000,18278549,516584547.9000,3,2.312300,1,2.841700
434,2023-12-01,sh.601858,28.3000,31.2000,28.1800,30.0500,28.5900,32261617,954791258.4200,3,4.081200,1,5.106700
435,2023-12-04,sh.601858,30.3300,30.9800,29.8500,29.9400,30.0500,26802626,813214876.3300,3,3.390600,1,-0.366100
436,2023-12-05,sh.601858,29.9400,30.6000,29.3200,29.8300,29.9400,22715533,680820941.5400,3,2.873600,1,-0.367400
437,2023-12-06,sh.601858,29.4000,29.9200,28.3200,29.4700,29.8300,16729203,486810033.9600,3,2.116300,1,-1.206800
438,2023-12-07,sh.601858,29.2900,31.2000,29.1100,30.6500,29.4700,27213999,826620121.5200,3,3.442600,1,4.004100
439,2023-12-08,sh.601858,30.4000,30.4000,29.3000,30.2900,30.6500,18928514,566498315.6400,3,2.394500,1,-1.174600
440,2023-12-11,sh.601858,29.9000,30.9900,29.7000,30.8500,30.2900,19011464,580409101.7800,3,2.405000,1,1.848800
441,2023-12-12,sh.601858,31.2000,31.8000,30.2200,31.3000,30.8500,24810756,772381564.6700,3,3.138600,1,1.458700
442,2023-12-13,sh.601858,31.1800,31.7800,30.6900,30.6900,31.3000,17465097,545415778.5100,3,2.209400,1,-1.948900
443,2023-12-14,sh.601858,31.2000,32.8000,30.9400,30.9500,30.6900,29463916,939487571.0500,3,3.727300,1,0.847200
444,2023-12-15,sh.601858,30.6400,30.9000,29.3600,29.7300,30.9500,22854627,685137407.5700,3,2.891200,1,-3.941800
445,2023-12-18,sh.601858,30.2400,30.3600,28.6000,28.8700,29.7300,15069249,437549346.0500,3,1.906300,1,-2.892700
446,2023-12-19,sh.601858,28.9000,29.5000,28.3800,28.7900,28.8700,11307972,326909885.2600,3,1.430500,1,-0.277100
447,2023-12-20,sh.601858,28.9600,28.9800,26.5000,26.6500,28.7900,20307151,551786452.4300,3,2.568900,1,-7.433100
448,2023-12-21,sh.601858,26.4000,26.5900,25.5900,26.1600,26.6500,13427482,349818532.6500,3,1.698600,1,-1.838600
449,2023-12-22,sh.601858,26.1500,26.1800,24.1800,24.4100,26.1600,20045060,498541839.8900,3,2.535700,1,-6.689600
450,2023-12-25,sh.601858,24.3800,24.7500,23.8200,24.1300,24.4100,10658244,258518710.8300,3,1.348300,1,-1.147100
451,2023-12-26,sh.601858,24.3000,24.3500,23.5800,23.7100,24.1300,7929928,188840090.0400,3,1.003200,1,-1.740600
452,2023-12-27,sh.601858,23.7100,23.9200,23.4100,23.8200,23.7100,8867079,210104462.7000,3,1.121700,1,0.463900
453,2023-12-28,sh.601858,23.8000,24.2000,23.2000,24.0600,23.8200,12218933,291438168.8100,3,1.545700,1,1.007600
454,2023-12-29,sh.601858,24.0100,24.8000,23.9200,24.6700,24.0600,13682804,335853096.6200,3,1.730900,1,2.535300
455,2024-01-02,sh.601858,24.7700,25.0500,24.1400,24.2000,24.6700,10047243,246402088.0500,3,1.271000,1,-1.905100
456,2024-01-03,sh.601858,24.0000,24.5900,23.8000,24.4600,24.2000,8534100,207246252.1500,3,1.079600,1,1.074400
457,2024-01-04,sh.601858,24.3900,24.3900,23.6600,23.8300,24.4600,7420786,177374130.0300,3,0.938700,1,-2.575600
458,2024-01-05,sh.601858,24.0000,24.0900,22.8800,23.0400,23.8300,9579809,223716810.3300,3,1.211900,1,-3.315100
459,2024-01-08,sh.601858,23.0600,23.1100,22.7100,22.7300,23.0400,6285163,143819783.4100,3,0.795100,1,-1.345500
460,2024-01-09,sh.601858,22.7300,23.1400,22.5300,22.7800,22.7300,6041900,137704845.0000,3,0.764300,1,0.220000
461,2024-01-10,sh.601858,22.6000,22.7800,21.9000,21.9000,22.7800,8354800,184169499.0000,3,1.056900,1,-3.863000
462,2024-01-11,sh.601858,21.8800,22.6000,21.8800,22.4700,21.9000,9385715,210253788.0500,3,1.187300,1,2.602700
463,2024-01-12,sh.601858,22.5300,22.5300,22.0100,22.0700,22.4700,6011304,133282537.2800,3,0.760400,1,-1.780200
464,2024-01-15,sh.601858,21.9000,22.3200,21.8100,22.0600,22.0700,4299355,94918118.4500,3,0.543900,1,-0.045300
465,2024-01-16,sh.601858,22.0500,22.1000,21.4700,21.7500,22.0600,5323400,115506267.0000,3,0.673400,1,-1.405300
466,2024-01-17,sh.601858,22.3800,22.5200,21.4200,21.4200,21.7500,8185788,179579466.0800,3,1.035500,1,-1.517200
467,2024-01-18,sh.601858,21.1600,21.6800,20.8800,21.6100,21.4200,8808051,187023862.6400,3,1.114200,1,0.887000
468,2024-01-19,sh.601858,21.6000,22.4000,21.4500,21.6900,21.6100,9837542,216320223.8000,3,1.244500,1,0.370200
469,2024-01-22,sh.601858,21.6900,22.0600,20.3600,20.5800,21.6900,8344276,177638570.3700,3,1.055600,1,-5.117600
470,2024-01-23,sh.601858,20.4900,21.6600,20.3800,21.3000,20.5800,10565580,222974812.8700,3,1.336600,1,3.498500
471,2024-01-24,sh.601858,21.3100,22.4600,20.5300,22.1400,21.3000,19431464,419554085.7800,3,2.458100,1,3.943700
472,2024-01-25,sh.601858,21.9800,24.3500,21.7500,24.3500,22.1400,27629473,651918200.3800,3,3.495200,1,9.981900
473,2024-01-26,sh.601858,24.9900,25.2900,24.0500,24.1800,24.3500,36242250,891912824.0000,3,4.584700,1,-0.698200
474,2024-01-29,sh.601858,23.9100,24.8700,23.9100,23.9700,24.1800,25988885,635284891.5000,3,3.287700,1,-0.868500
475,2024-01-30,sh.601858,23.3600,23.7600,22.5800,22.7000,23.9700,18560264,428230448.3300,3,2.347900,1,-5.298300
476,2024-01-31,sh.601858,22.8000,24.8000,22.8000,23.9800,22.7000,29630180,709644164.6000,3,3.748300,1,5.638800
477,2024-02-01,sh.601858,23.0200,23.9800,22.3000,23.0300,23.9800,23730408,551420016.2900,3,3.001900,1,-3.961600
478,2024-02-02,sh.601858,22.8700,24.6600,22.6700,23.9900,23.0300,32761560,781487963.3200,3,4.144400,1,4.168500
479,2024-02-05,sh.601858,23.0000,23.0800,21.5900,21.5900,23.9900,17890843,389962103.7600,3,2.263200,1,-10.004200
480,2024-02-06,sh.601858,20.0300,22.7500,19.4300,21.5900,21.5900,25222683,518025664.2200,3,3.190700,1,0.000000
481,2024-02-07,sh.601858,21.1100,22.4100,20.8000,21.1700,21.5900,20148209,435740785.7500,3,2.548800,1,-1.945300
482,2024-02-08,sh.601858,21.3200,22.4000,21.3200,21.8900,21.1700,17759073,389900477.4500,3,2.246600,1,3.401000
483,2024-02-19,sh.601858,22.5000,23.8800,22.5000,23.8000,21.8900,24178750,562180478.5000,3,3.058700,1,8.725400
484,2024-02-20,sh.601858,23.4200,26.1700,22.8100,25.3200,23.8000,38614485,958789982.6000,3,4.884800,1,6.386600
485,2024-02-21,sh.601858,24.0500,25.9700,23.8300,24.7800,25.3200,34891081,868536835.0000,3,4.413800,1,-2.132700
486,2024-02-22,sh.601858,25.6400,26.0000,25.2800,25.5500,24.7800,35358415,906385949.6200,3,4.472900,1,3.107300
487,2024-02-23,sh.601858,25.3300,26.5000,25.0500,26.0600,25.5500,32827335,846110796.2800,3,4.152700,1,1.996100
488,2024-02-26,sh.601858,25.9600,25.9600,25.0100,25.3200,26.0600,23730394,603310128.3800,3,3.001900,1,-2.839600
489,2024-02-27,sh.601858,25.6000,26.3000,25.1700,26.1900,25.3200,27531176,710275529.2900,3,3.482800,1,3.436000
490,2024-02-28,sh.601858,26.2600,27.1400,24.2000,24.4100,26.1900,30062099,780435411.9500,3,3.802900,1,-6.796500
491,2024-02-29,sh.601858,23.9100,25.6000,23.9100,25.6000,24.4100,18576674,465940311.3900,3,2.350000,1,4.875100
492,2024-03-01,sh.601858,25.5100,27.4900,25.3700,27.2200,25.6000,35210207,932832040.5100,3,4.454200,1,6.328100
493,2024-03-04,sh.601858,27.0500,28.6000,26.7500,27.7200,27.2200,36690002,1009102069.1400,3,4.641400,1,1.836900
494,2024-03-05,sh.601858,27.1700,28.9300,26.4500,28.6700,27.7200,41741175,1164678034.4000,3,5.280400,1,3.427100
495,2024-03-06,sh.601858,28.6900,29.2000,28.0000,28.8500,28.6700,39007740,1118513062.8000,3,4.934600,1,0.627800
496,2024-03-07,sh.601858,28.3200,28.5900,27.0000,27.0100,28.8500,22836836,634284510.0600,3,2.888900,1,-6.377800
497,2024-03-08,sh.601858,27.0500,27.6600,26.8000,27.4600,27.0100,12501730,341622640.5200,3,1.581500,1,1.666000
498,2024-03-11,sh.601858,27.1000,27.1200,26.3700,27.0900,27.4600,15712427,421951149.9200,3,1.987700,1,-1.347400
499,2024-03-12,sh.601858,27.1000,27.2800,26.6600,26.7800,27.0900,14132929,380277124.4300,3,1.787800,1,-1.144300
500,2024-03-13,sh.601858,26.7900,27.6800,26.7800,27.1700,26.7800,18422600,501009267.5000,3,2.330500,1,1.456300
501,2024-03-14,sh.601858,26.8000,26.8500,25.8200,26.2400,27.1700,16554483,436700516.2700,3,2.094200,1,-3.422900
502,2024-03-15,sh.601858,26.1700,26.2300,25.5600,26.1500,26.2400,10433660,270388085.6800,3,1.319900,1,-0.343000
503,2024-03-18,sh.601858,26.3700,26.8400,26.2600,26.8100,26.1500,13222941,351017033.2700,3,1.672700,1,2.523900
504,2024-03-19,sh.601858,26.8200,27.4800,26.5100,26.5100,26.8100,17197602,465036008.6500,3,2.175500,1,-1.119000
505,2024-03-20,sh.601858,26.4000,29.0000,26.1800,28.3200,26.5100,39542012,1102177833.4600,3,5.002200,1,6.827600
506,2024-03-21,sh.601858,30.8500,31.1500,28.8800,29.5000,28.3200,54121324,1622745170.3600,3,6.846500,1,4.166700
507,2024-03-22,sh.601858,29.0000,30.9900,28.0100,30.1800,29.5000,49093686,1441845604.6100,3,6.210500,1,2.305100
508,2024-03-25,sh.601858,29.8800,30.3700,28.5000,28.5600,30.1800,32351706,949539067.3100,3,4.092600,1,-5.367800
509,2024-03-26,sh.601858,28.2700,28.8500,26.5000,26.5400,28.5600,23832263,649289411.2500,3,3.014800,1,-7.072800
510,2024-03-27,sh.601858,26.3300,26.7900,24.8500,24.8500,26.5400,18550008,472736538.2100,3,2.346600,1,-6.367700
511,2024-03-28,sh.601858,24.7200,25.7800,24.5300,25.3900,24.8500,13487517,342137285.4300,3,1.706200,1,2.173000
512,2024-03-29,sh.601858,25.3600,25.3900,24.4200,24.7600,25.3900,12069044,299329072.1100,3,1.526800,1,-2.481300
513,2024-04-01,sh.601858,24.7900,25.3200,24.7600,25.3200,24.7600,11560343,290482232.6800,3,1.462400,1,2.261700
514,2024-04-02,sh.601858,25.3100,25.3200,24.0200,24.2800,25.3200,13519629,331754350.5600,3,1.710300,1,-4.107400
515,2024-04-03,sh.601858,24.1600,24.1600,23.1700,23.3500,24.2800,11567503,271803596.1000,3,1.463300,1,-3.830300
516,2024-04-08,sh.601858,23.3000,23.8100,23.0000,23.4900,23.3500,9211289,217274691.6000,3,1.165200,1,0.599600
517,2024-04-09,sh.601858,23.7900,24.2700,23.2000,24.2700,23.4900,10718580,255440121.3100,3,1.355900,1,3.320600
