,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600969,6.6000,6.6500,6.5900,6.6100,6.5700,2842500,18825218.8000,3,0.768100,1,0.608800
426,2023-11-21,sh.600969,6.6400,6.7100,6.6100,6.6200,6.6100,3262616,21729947.9200,3,0.881700,1,0.151300
427,2023-11-22,sh.600969,6.6100,6.6900,6.6000,6.6000,6.6200,2582000,17168769.0000,3,0.697700,1,-0.302100
428,2023-11-23,sh.600969,6.6000,6.6700,6.5900,6.6700,6.6000,2194960,14563588.8000,3,0.593200,1,1.060600
429,2023-11-24,sh.600969,6.6800,6.6900,6.5900,6.6100,6.6700,2240500,14847578.0000,3,0.605500,1,-0.899600
430,2023-11-27,sh.600969,6.6200,6.6600,6.5700,6.6300,6.6100,3131608,20715840.8700,3,0.846300,1,0.302600
431,2023-11-28,sh.600969,6.6300,6.6800,6.5800,6.6800,6.6300,3016009,20008012.2500,3,0.815000,1,0.754100
432,2023-11-29,sh.600969,6.6600,6.6900,6.5900,6.6000,6.6800,2597200,17217909.0000,3,0.701900,1,-1.197600
433,2023-11-30,sh.600969,6.6300,6.6500,6.5800,6.6300,6.6000,2123600,14055536.8000,3,0.573900,1,0.454500
434,2023-12-01,sh.600969,6.6300,6.6800,6.6000,6.6300,6.6300,2679962,17810804.5200,3,0.724200,1,0.000000
435,2023-12-04,sh.600969,6.6300,6.6800,6.5900,6.6600,6.6300,2751503,18266408.0600,3,0.743500,1,0.452500
436,2023-12-05,sh.600969,6.6400,6.6700,6.5700,6.5700,6.6600,2284580,15122124.2000,3,0.617400,1,-1.351400
437,2023-12-06,sh.600969,6.5700,6.6600,6.5300,6.6400,6.5700,2613637,17320711.2800,3,0.706300,1,1.065400
438,2023-12-07,sh.600969,6.6400,6.6600,6.5900,6.6400,6.6400,2231413,14778018.4700,3,0.603000,1,0.000000
439,2023-12-08,sh.600969,6.6400,6.6700,6.4400,6.4600,6.6400,4918680,32219332.0000,3,1.329200,1,-2.710800
440,2023-12-11,sh.600969,6.3600,6.5700,6.3400,6.5400,6.4600,5211823,33783613.4700,3,1.408400,1,1.238400
441,2023-12-12,sh.600969,6.5600,6.5900,6.4900,6.5800,6.5400,3055500,19984892.0000,3,0.825700,1,0.611600
442,2023-12-13,sh.600969,6.6000,6.7500,6.5800,6.6500,6.5800,4660640,31104061.6000,3,1.259500,1,1.063800
443,2023-12-14,sh.600969,6.6800,6.8100,6.6300,6.7600,6.6500,5631100,37978083.4000,3,1.521700,1,1.654100
444,2023-12-15,sh.600969,6.7700,6.7900,6.7000,6.7600,6.7600,4715000,31769003.4000,3,1.274200,1,0.000000
445,2023-12-18,sh.600969,6.7500,6.7500,6.5600,6.6000,6.7600,5832221,38680603.2400,3,1.576100,1,-2.366900
446,2023-12-19,sh.600969,6.6100,6.6200,6.4100,6.4800,6.6000,4001118,25899085.5200,3,1.081200,1,-1.818200
447,2023-12-20,sh.600969,6.4700,6.6400,6.4700,6.5100,6.4800,3522381,23167068.7900,3,0.951900,1,0.463000
448,2023-12-21,sh.600969,6.4800,6.5700,6.3700,6.5000,6.5100,3425600,22145674.0000,3,0.925700,1,-0.153600
449,2023-12-22,sh.600969,6.5100,6.5500,6.3900,6.4200,6.5000,4329821,27877376.5900,3,1.170100,1,-1.230800
450,2023-12-25,sh.600969,6.4100,6.4500,6.3000,6.3300,6.4200,3141060,19889836.8000,3,0.848800,1,-1.401900
451,2023-12-26,sh.600969,6.3400,6.3900,6.2800,6.3100,6.3300,2264722,14336396.9200,3,0.612000,1,-0.316000
452,2023-12-27,sh.600969,6.3100,6.4100,6.2600,6.3900,6.3100,2554600,16185624.0000,3,0.690300,1,1.267800
453,2023-12-28,sh.600969,6.3600,6.5200,6.3100,6.5100,6.3900,2425816,15658889.0000,3,0.655500,1,1.877900
454,2023-12-29,sh.600969,6.5000,6.5400,6.4500,6.5000,6.5100,2845400,18489804.0000,3,0.768900,1,-0.153600
455,2024-01-02,sh.600969,6.5000,6.7300,6.4900,6.7000,6.5000,5727388,38232087.3000,3,1.547700,1,3.076900
456,2024-01-03,sh.600969,6.7000,6.7700,6.6900,6.7500,6.7000,4009305,26954925.6600,3,1.083400,1,0.746300
457,2024-01-04,sh.600969,6.7800,6.7800,6.7000,6.7600,6.7500,3941000,26577734.0000,3,1.065000,1,0.148100
458,2024-01-05,sh.600969,6.8000,6.8000,6.6600,6.6900,6.7600,3221140,21688113.0000,3,0.870500,1,-1.035500
459,2024-01-08,sh.600969,6.6900,6.7300,6.5800,6.6000,6.6900,3228500,21408702.0000,3,0.872400,1,-1.345300
460,2024-01-09,sh.600969,6.6000,6.6800,6.5600,6.6500,6.6000,3288600,21810198.0000,3,0.888700,1,0.757600
461,2024-01-10,sh.600969,6.6500,6.6800,6.5700,6.5900,6.6500,2498348,16552626.8000,3,0.675100,1,-0.902300
462,2024-01-11,sh.600969,6.5700,6.6600,6.5600,6.6100,6.5900,2872180,18975854.0000,3,0.776200,1,0.303500
463,2024-01-12,sh.600969,6.6400,6.7300,6.6000,6.6300,6.6100,3278401,21899845.6500,3,0.885900,1,0.302600
464,2024-01-15,sh.600969,6.6300,6.7300,6.6200,6.6600,6.6300,3108915,20730803.2600,3,0.840100,1,0.452500
465,2024-01-16,sh.600969,6.6800,6.6800,6.5200,6.5800,6.6600,3416800,22475288.0000,3,0.923300,1,-1.201200
466,2024-01-17,sh.600969,6.5900,6.6300,6.4900,6.5000,6.5800,2514200,16518701.0000,3,0.679400,1,-1.215800
467,2024-01-18,sh.600969,6.4500,6.5100,6.1900,6.2900,6.5000,6268861,39550045.2900,3,1.694100,1,-3.230800
468,2024-01-19,sh.600969,6.2800,6.3000,6.1300,6.1700,6.2900,4969600,30809418.0000,3,1.343000,1,-1.907800
469,2024-01-22,sh.600969,6.1700,6.1900,5.7400,5.8100,6.1700,5967836,35700833.1200,3,1.612700,1,-5.834700
470,2024-01-23,sh.600969,5.8100,5.8100,5.4600,5.6900,5.8100,7229480,40721921.8000,3,1.953600,1,-2.065400
471,2024-01-24,sh.600969,5.7100,5.8500,5.5800,5.8200,5.6900,4335260,24896238.4000,3,1.171500,1,2.284700
472,2024-01-25,sh.600969,5.8800,6.1000,5.8500,6.0900,5.8200,3743254,22438541.3800,3,1.011600,1,4.639200
473,2024-01-26,sh.600969,6.0900,6.3900,6.0800,6.3500,6.0900,6568734,41457442.3600,3,1.775100,1,4.269300
474,2024-01-29,sh.600969,6.3400,6.3800,6.1500,6.1800,6.3500,5049640,31716975.8000,3,1.364600,1,-2.677200
475,2024-01-30,sh.600969,6.1800,6.2500,6.0100,6.0300,6.1800,3987500,24437883.0000,3,1.077600,1,-2.427200
476,2024-01-31,sh.600969,6.0000,6.1300,5.6800,5.7100,6.0300,5193760,30397123.8000,3,1.403500,1,-5.306800
477,2024-02-01,sh.600969,5.6900,5.7300,5.3500,5.4800,5.7100,6301800,34727555.8000,3,1.703000,1,-4.028000
478,2024-02-02,sh.600969,5.5000,5.5800,5.0300,5.2900,5.4800,8473762,45121837.1400,3,2.289900,1,-3.467200
479,2024-02-05,sh.600969,5.1300,5.1600,4.7600,4.7600,5.2900,10549623,50841333.4700,3,2.850900,1,-10.018900
480,2024-02-06,sh.600969,4.6300,4.8400,4.3400,4.7300,4.7600,11325942,51245522.2600,3,3.060600,1,-0.630300
481,2024-02-07,sh.600969,4.7000,4.7200,4.2700,4.3000,4.7300,10591340,46127060.8000,3,2.862100,1,-9.090900
482,2024-02-08,sh.600969,4.2900,4.6600,4.2000,4.6300,4.3000,9242529,40632582.3400,3,2.497600,1,7.674400
483,2024-02-19,sh.600969,4.6300,4.9000,4.6300,4.8400,4.6300,5984705,28638567.6000,3,1.617300,1,4.535600
484,2024-02-20,sh.600969,4.7600,4.8500,4.6600,4.8300,4.8400,4014540,19205924.2000,3,1.084900,1,-0.206600
485,2024-02-21,sh.600969,4.7800,5.0400,4.7600,4.9500,4.8300,5129680,25379610.2000,3,1.386200,1,2.484500
486,2024-02-22,sh.600969,4.9300,5.0300,4.9200,5.0300,4.9500,3333710,16618012.2000,3,0.900900,1,1.616200
487,2024-02-23,sh.600969,5.0400,5.1500,5.0400,5.1500,5.0300,4722070,24084418.3000,3,1.276100,1,2.385700
488,2024-02-26,sh.600969,5.1600,5.2600,5.1000,5.1800,5.1500,5141303,26699555.6500,3,1.389400,1,0.582500
489,2024-02-27,sh.600969,5.1600,5.3000,5.1100,5.3000,5.1800,4239280,22207180.0000,3,1.145600,1,2.316600
490,2024-02-28,sh.600969,5.3000,5.4200,4.9300,4.9300,5.3000,8684499,44938515.7000,3,2.346800,1,-6.981100
491,2024-02-29,sh.600969,4.9300,5.0600,4.8400,5.0500,4.9300,5932650,29632430.2000,3,1.603200,1,2.434100
492,2024-03-01,sh.600969,5.0900,5.1500,5.0200,5.0700,5.0500,3618876,18387216.8800,3,0.977900,1,0.396000
493,2024-03-04,sh.600969,5.0700,5.1000,4.9800,5.0200,5.0700,3040600,15263315.0000,3,0.821700,1,-0.986200
494,2024-03-05,sh.600969,5.0200,5.0200,4.8600,4.8800,5.0200,4225139,20795825.0800,3,1.141800,1,-2.788800
495,2024-03-06,sh.600969,4.9100,5.1200,4.8900,5.0600,4.8800,4655600,23269791.4000,3,1.258100,1,3.688500
496,2024-03-07,sh.600969,5.0600,5.2300,4.9600,5.1400,5.0600,6902034,35347086.5600,3,1.865200,1,1.581000
497,2024-03-08,sh.600969,5.1400,5.2000,5.0700,5.1600,5.1400,3896584,19967862.1600,3,1.053000,1,0.389100
498,2024-03-11,sh.600969,5.1700,5.3000,5.1500,5.2700,5.1600,5453491,28633604.7300,3,1.473700,1,2.131800
499,2024-03-12,sh.600969,5.3400,5.3700,5.2000,5.2900,5.2700,4377000,23083944.0000,3,1.182800,1,0.379500
500,2024-03-13,sh.600969,5.2900,5.3100,5.2100,5.2700,5.2900,3680700,19370848.0000,3,0.994600,1,-0.378100
501,2024-03-14,sh.600969,5.2900,5.3700,5.2300,5.3000,5.2700,4220000,22359920.4000,3,1.140400,1,0.569300
502,2024-03-15,sh.600969,5.3400,5.4100,5.2800,5.4000,5.3000,4203480,22486370.2000,3,1.135900,1,1.886800
503,2024-03-18,sh.600969,5.4400,5.5400,5.4100,5.4700,5.4000,4345400,23779095.2000,3,1.174300,1,1.296300
504,2024-03-19,sh.600969,5.5400,5.5700,5.4500,5.4800,5.4700,3587960,19777565.4000,3,0.969600,1,0.182800
505,2024-03-20,sh.600969,5.4700,5.5600,5.4200,5.5600,5.4800,3889474,21336716.1000,3,1.051100,1,1.459900
506,2024-03-21,sh.600969,5.5600,5.6200,5.4600,5.5500,5.5600,3083000,17054318.0000,3,0.833100,1,-0.179900
507,2024-03-22,sh.600969,5.4900,5.6000,5.3600,5.4200,5.5500,3915940,21339556.0000,3,1.058200,1,-2.342300
508,2024-03-25,sh.600969,5.4300,5.9600,5.3700,5.6700,5.4200,13856594,79067981.0600,3,3.744500,1,4.612500
509,2024-03-26,sh.600969,5.6100,5.6600,5.3700,5.5000,5.6700,11783660,64669961.4000,3,3.184300,1,-2.998200
510,2024-03-27,sh.600969,5.4700,5.7100,5.3000,5.3100,5.5000,8024260,43662752.9200,3,2.168400,1,-3.454500
511,2024-03-28,sh.600969,5.2900,5.4000,5.2500,5.3400,5.3100,5782039,30876837.4300,3,1.562500,1,0.565000
512,2024-03-29,sh.600969,5.3600,5.6000,5.3400,5.4500,5.3400,4825000,26303910.8000,3,1.303900,1,2.059900
513,2024-04-01,sh.600969,5.5400,5.5400,5.4200,5.5100,5.4500,4981100,27339264.4000,3,1.346100,1,1.100900
514,2024-04-02,sh.600969,5.4900,5.5900,5.4800,5.5800,5.5100,4723636,26254544.1600,3,1.276500,1,1.270400
515,2024-04-03,sh.600969,5.5400,5.5800,5.4600,5.5500,5.5800,4112800,22701537.0000,3,1.111400,1,-0.537600
516,2024-04-08,sh.600969,5.5500,5.7200,5.4800,5.7200,5.5500,10057375,56619858.8000,3,2.717800,1,3.063100
517,2024-04-09,sh.600969,5.6600,5.7200,5.5600,5.6400,5.7200,7524295,42297705.9000,3,2.033300,1,-1.398600
