,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600724,3.9400,4.0400,3.9300,3.9700,3.9300,11545440,45947082.0000,3,0.799000,1,1.017800
426,2023-11-21,sh.600724,4.0100,4.0800,3.9700,4.0000,3.9700,11779740,47371376.0000,3,0.815200,1,0.755700
427,2023-11-22,sh.600724,3.9800,4.0300,3.9500,3.9500,4.0000,8671800,34611047.0000,3,0.600100,1,-1.250000
428,2023-11-23,sh.600724,3.9500,4.0200,3.9300,3.9800,3.9500,9590800,38230840.0000,3,0.663700,1,0.759500
429,2023-11-24,sh.600724,3.9900,4.0200,3.9600,3.9800,3.9800,6090100,24279107.0000,3,0.421500,1,0.000000
430,2023-11-27,sh.600724,3.9600,4.0100,3.9100,3.9600,3.9800,14963540,59305636.6000,3,1.035600,1,-0.502500
431,2023-11-28,sh.600724,3.9400,3.9600,3.9100,3.9400,3.9600,6187758,24355873.5200,3,0.428200,1,-0.505100
432,2023-11-29,sh.600724,3.9200,3.9900,3.8800,3.9200,3.9400,10490300,41048718.0000,3,0.726000,1,-0.507600
433,2023-11-30,sh.600724,3.9000,3.9500,3.8800,3.9300,3.9200,4804333,18798815.0200,3,0.332500,1,0.255100
434,2023-12-01,sh.600724,3.9500,4.0300,3.9200,4.0300,3.9300,10621900,42363764.0000,3,0.735100,1,2.544500
435,2023-12-04,sh.600724,4.0300,4.0600,3.9700,4.0300,4.0300,7786600,31241903.0000,3,0.538900,1,0.000000
436,2023-12-05,sh.600724,4.0300,4.0700,4.0000,4.0100,4.0300,7535933,30401144.3300,3,0.521500,1,-0.496300
437,2023-12-06,sh.600724,3.9900,4.0900,3.9800,4.0600,4.0100,6517900,26443328.0000,3,0.451100,1,1.246900
438,2023-12-07,sh.600724,4.0600,4.0800,4.0100,4.0400,4.0600,6021000,24330105.0000,3,0.416700,1,-0.492600
439,2023-12-08,sh.600724,4.0200,4.0400,3.9600,3.9700,4.0400,8997800,35962218.0000,3,0.622700,1,-1.732700
440,2023-12-11,sh.600724,3.9600,4.0300,3.9200,4.0200,3.9700,6106901,24307076.9800,3,0.422600,1,1.259400
441,2023-12-12,sh.600724,4.0500,4.1300,3.9700,4.1200,4.0200,10392432,42183904.3600,3,0.719200,1,2.487600
442,2023-12-13,sh.600724,4.1200,4.2100,4.0600,4.1000,4.1200,18242400,75200737.0000,3,1.262500,1,-0.485400
443,2023-12-14,sh.600724,4.1200,4.1500,4.0000,4.1200,4.1000,13095601,53583251.0100,3,0.906300,1,0.487800
444,2023-12-15,sh.600724,4.1200,4.1600,4.0800,4.1200,4.1200,9451153,38957571.3600,3,0.654100,1,0.000000
445,2023-12-18,sh.600724,4.1000,4.1300,3.9900,4.0100,4.1200,8249600,33345600.0000,3,0.570900,1,-2.669900
446,2023-12-19,sh.600724,3.9900,4.0300,3.9500,3.9800,4.0100,10446500,41623641.0000,3,0.723000,1,-0.748100
447,2023-12-20,sh.600724,4.0100,4.0600,3.9900,4.0100,3.9800,7679900,30880886.0000,3,0.531500,1,0.753800
448,2023-12-21,sh.600724,3.9900,4.0600,3.9200,4.0400,4.0100,7075100,28377682.9800,3,0.489600,1,0.748100
449,2023-12-22,sh.600724,4.0400,4.0500,3.9700,3.9900,4.0400,6000900,24019286.0000,3,0.415300,1,-1.237600
450,2023-12-25,sh.600724,4.0000,4.0400,3.9400,4.0200,3.9900,9166700,36578941.0000,3,0.634400,1,0.751900
451,2023-12-26,sh.600724,4.0300,4.0500,3.9600,3.9800,4.0200,6669800,26645788.0000,3,0.461600,1,-0.995000
452,2023-12-27,sh.600724,3.9900,4.0300,3.9500,4.0100,3.9800,5385200,21517643.0000,3,0.372700,1,0.753800
453,2023-12-28,sh.600724,4.0000,4.0300,3.9600,3.9800,4.0100,5987500,23937926.0000,3,0.414400,1,-0.748100
454,2023-12-29,sh.600724,3.9700,4.0100,3.9200,3.9700,3.9800,9333400,36980865.0000,3,0.645900,1,-0.251300
455,2024-01-02,sh.600724,3.9700,4.0600,3.9600,4.0100,3.9700,6471400,26017703.0000,3,0.447900,1,1.007600
456,2024-01-03,sh.600724,4.0200,4.0900,3.9700,4.0800,4.0100,8613400,34849888.0000,3,0.596100,1,1.745600
457,2024-01-04,sh.600724,4.0300,4.1100,4.0300,4.1000,4.0800,6791300,27659471.0000,3,0.470000,1,0.490200
458,2024-01-05,sh.600724,4.1100,4.1400,4.0500,4.0700,4.1000,12670509,51836410.6300,3,0.876900,1,-0.731700
459,2024-01-08,sh.600724,4.0500,4.0700,4.0000,4.0000,4.0700,5657400,22819662.0000,3,0.391500,1,-1.719900
460,2024-01-09,sh.600724,3.9900,4.0700,3.9800,4.0600,4.0000,4822100,19421997.0000,3,0.333700,1,1.500000
461,2024-01-10,sh.600724,4.0600,4.1500,4.0400,4.0600,4.0600,8780800,35928215.0000,3,0.607700,1,0.000000
462,2024-01-11,sh.600724,4.0600,4.1200,4.0400,4.0900,4.0600,7974602,32572313.1400,3,0.551900,1,0.738900
463,2024-01-12,sh.600724,4.0800,4.2000,4.0800,4.1300,4.0900,9977900,41423967.0000,3,0.690500,1,0.978000
464,2024-01-15,sh.600724,4.1100,4.2100,4.1000,4.2000,4.1300,7657900,31958051.0000,3,0.530000,1,1.694900
465,2024-01-16,sh.600724,4.1900,4.2000,4.1000,4.1700,4.2000,8089200,33555554.0000,3,0.559800,1,-0.714300
466,2024-01-17,sh.600724,4.1400,4.2200,4.0900,4.0900,4.1700,10244500,42434948.0000,3,0.709000,1,-1.918500
467,2024-01-18,sh.600724,4.0800,4.0900,3.9100,4.0200,4.0900,8951912,35701403.7600,3,0.619500,1,-1.711500
468,2024-01-19,sh.600724,4.0200,4.1600,3.9700,4.1500,4.0200,9908002,40609742.1300,3,0.685700,1,3.233800
469,2024-01-22,sh.600724,4.1600,4.5700,4.0800,4.3200,4.1500,37174900,159843212.0000,3,2.572800,1,4.096400
470,2024-01-23,sh.600724,4.2800,4.2900,4.0500,4.2600,4.3200,30806379,128567427.8000,3,2.132000,1,-1.388900
471,2024-01-24,sh.600724,4.2200,4.4700,4.1200,4.3800,4.2600,38082511,163693371.1600,3,2.635600,1,2.816900
472,2024-01-25,sh.600724,4.3300,4.5200,4.2400,4.4300,4.3800,40078026,176079722.8200,3,2.773700,1,1.141600
473,2024-01-26,sh.600724,4.3900,4.8500,4.3100,4.6000,4.4300,44282275,201671533.3500,3,3.064600,1,3.837500
474,2024-01-29,sh.600724,4.5800,4.9300,4.3400,4.4200,4.6000,47736632,220398267.1800,3,3.303700,1,-3.913000
475,2024-01-30,sh.600724,4.3200,4.6700,4.1700,4.5400,4.4200,37093927,163476844.9800,3,2.567200,1,2.714900
476,2024-01-31,sh.600724,4.4200,4.5500,4.0900,4.0900,4.5400,30412650,130722661.6000,3,2.104800,1,-9.911900
477,2024-02-01,sh.600724,3.7400,3.8600,3.6800,3.7600,4.0900,30228600,112761720.0000,3,2.092000,1,-8.068500
478,2024-02-02,sh.600724,3.7700,4.1400,3.7500,3.9900,3.7600,41205522,165407710.5500,3,2.851700,1,6.117000
479,2024-02-05,sh.600724,3.7800,3.8600,3.5900,3.5900,3.9900,27478922,100392266.3200,3,1.901700,1,-10.025100
480,2024-02-06,sh.600724,3.4500,3.7400,3.2400,3.5100,3.5900,22213350,75943261.5000,3,1.537300,1,-2.228400
481,2024-02-07,sh.600724,3.5000,3.5800,3.3300,3.4300,3.5100,16288577,56027619.3100,3,1.127300,1,-2.279200
482,2024-02-08,sh.600724,3.4300,3.7300,3.4300,3.6700,3.4300,15712897,56076524.0400,3,1.087400,1,6.997100
483,2024-02-19,sh.600724,3.6800,3.8000,3.6800,3.7500,3.6700,10306803,38541277.4300,3,0.713300,1,2.179800
484,2024-02-20,sh.600724,3.7300,3.7400,3.6400,3.6700,3.7500,10350195,38230329.5000,3,0.716300,1,-2.133300
485,2024-02-21,sh.600724,3.6400,3.8200,3.6200,3.7200,3.6700,11765237,44108831.9700,3,0.814200,1,1.362400
486,2024-02-22,sh.600724,3.7200,3.8000,3.7000,3.7400,3.7200,7773700,29027543.0100,3,0.538000,1,0.537600
487,2024-02-23,sh.600724,3.7300,3.8200,3.7300,3.8200,3.7400,9392101,35428044.7500,3,0.650000,1,2.139000
488,2024-02-26,sh.600724,3.8000,3.8600,3.7500,3.8300,3.8200,10582801,40299136.8300,3,0.732400,1,0.261800
489,2024-02-27,sh.600724,3.7800,3.9700,3.7700,3.9300,3.8300,10409641,40597079.3300,3,0.720400,1,2.611000
490,2024-02-28,sh.600724,3.9200,4.0900,3.8400,3.8500,3.9300,16433057,65379390.0900,3,1.137300,1,-2.035600
491,2024-02-29,sh.600724,3.8300,3.9600,3.8200,3.9500,3.8500,8299600,32420633.0000,3,0.574400,1,2.597400
492,2024-03-01,sh.600724,3.9600,3.9800,3.9100,3.9400,3.9500,5823001,22960821.9500,3,0.403000,1,-0.253200
493,2024-03-04,sh.600724,3.9300,3.9300,3.7900,3.8200,3.9400,9077954,34804867.2600,3,0.628300,1,-3.045700
494,2024-03-05,sh.600724,3.8000,3.8100,3.7100,3.7200,3.8200,8447400,31654973.0000,3,0.584600,1,-2.617800
495,2024-03-06,sh.600724,3.7200,3.7800,3.7000,3.7600,3.7200,3831301,14337417.7300,3,0.265200,1,1.075300
496,2024-03-07,sh.600724,3.7700,3.8600,3.7500,3.8300,3.7600,6091841,23233158.5800,3,0.421600,1,1.861700
497,2024-03-08,sh.600724,3.8600,3.8600,3.7500,3.8400,3.8300,4966740,18871026.8000,3,0.343700,1,0.261100
498,2024-03-11,sh.600724,3.8100,3.9200,3.8100,3.8900,3.8400,5679900,22021370.0000,3,0.393100,1,1.302100
499,2024-03-12,sh.600724,3.8700,4.1900,3.8700,4.1200,3.8900,18187500,73556003.0000,3,1.258700,1,5.912600
500,2024-03-13,sh.600724,4.1000,4.1100,3.9500,4.0100,4.1200,10737400,43020684.0000,3,0.743100,1,-2.669900
501,2024-03-14,sh.600724,4.0100,4.0600,3.9600,4.0200,4.0100,6238040,25021207.4000,3,0.431700,1,0.249400
502,2024-03-15,sh.600724,3.9900,4.0900,3.9600,4.0600,4.0200,8021100,32361179.0000,3,0.555100,1,0.995000
503,2024-03-18,sh.600724,4.0900,4.0900,4.0400,4.0900,4.0600,6805241,27664038.8700,3,0.471000,1,0.738900
504,2024-03-19,sh.600724,4.0600,4.0900,4.0200,4.0600,4.0900,6642001,26921669.0600,3,0.459700,1,-0.733500
505,2024-03-20,sh.600724,4.0500,4.1400,4.0300,4.1000,4.0600,7017301,28718139.0800,3,0.485600,1,0.985200
506,2024-03-21,sh.600724,4.1000,4.1400,4.0800,4.1400,4.1000,5707600,23489943.0000,3,0.395000,1,0.975600
507,2024-03-22,sh.600724,4.1500,4.1600,4.0600,4.0700,4.1400,5310000,21745299.0000,3,0.367500,1,-1.690800
508,2024-03-25,sh.600724,4.0600,4.1900,4.0400,4.1300,4.0700,8199331,33908611.0300,3,0.567500,1,1.474200
509,2024-03-26,sh.600724,4.1200,4.3200,4.1000,4.2800,4.1300,14614440,61677162.2000,3,1.011400,1,3.632000
510,2024-03-27,sh.600724,4.2400,4.2600,4.1000,4.1000,4.2800,10332700,43249718.0000,3,0.715100,1,-4.205600
511,2024-03-28,sh.600724,4.0800,4.2200,4.0600,4.1700,4.1000,8448001,35147966.0800,3,0.584700,1,1.707300
512,2024-03-29,sh.600724,4.1700,4.3400,4.1500,4.2900,4.1700,13151101,56133749.2600,3,0.910100,1,2.877700
513,2024-04-01,sh.600724,4.2900,4.4800,4.2600,4.3100,4.2900,13686975,59395535.5000,3,0.947200,1,0.466200
514,2024-04-02,sh.600724,4.2900,4.4500,4.2700,4.3900,4.3100,13081333,57338584.2100,3,0.905300,1,1.856100
515,2024-04-03,sh.600724,4.4000,4.4300,4.3300,4.3500,4.3900,8098206,35360100.1500,3,0.560500,1,-0.911200
516,2024-04-08,sh.600724,4.3500,4.4700,4.3000,4.4100,4.3500,12999697,57243913.6300,3,0.899700,1,1.379300
517,2024-04-09,sh.600724,4.3900,4.4100,4.3100,4.4000,4.4100,7237800,31563760.0000,3,0.500900,1,-0.226800
