,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600721,8.4900,9.2800,8.4700,8.9600,8.4400,50355951,450979272.4800,3,13.218500,1,6.161100
426,2023-11-21,sh.600721,8.9600,9.1500,8.7400,8.8800,8.9600,43261880,385616865.8000,3,11.356300,1,-0.892900
427,2023-11-22,sh.600721,8.8800,8.9600,8.7700,8.7800,8.8800,27666250,244992165.5000,3,7.262400,1,-1.126100
428,2023-11-23,sh.600721,8.7600,9.2700,8.7500,9.1200,8.7800,41377522,376210315.6500,3,10.861600,1,3.872400
429,2023-11-24,sh.600721,9.0400,9.1900,8.8600,8.9700,9.1200,29378500,264368484.9500,3,7.711900,1,-1.644700
430,2023-11-27,sh.600721,9.0300,9.0500,8.7200,8.7900,8.9700,18447404,162776713.9200,3,4.842500,1,-2.006700
431,2023-11-28,sh.600721,8.7300,8.8700,8.5900,8.8100,8.7900,14155668,124342896.1500,3,3.715900,1,0.227500
432,2023-11-29,sh.600721,8.7600,8.8000,8.6700,8.6900,8.8100,9840075,85776030.7500,3,2.583000,1,-1.362100
433,2023-11-30,sh.600721,8.6700,8.7100,8.5400,8.6300,8.6900,9845700,84740924.0000,3,2.584500,1,-0.690400
434,2023-12-01,sh.600721,8.6300,8.8300,8.6100,8.7500,8.6300,11708100,101951612.0000,3,3.073400,1,1.390500
435,2023-12-04,sh.600721,8.7600,8.7900,8.4000,8.4500,8.7500,16032100,136909617.5000,3,4.208400,1,-3.428600
436,2023-12-05,sh.600721,8.4000,8.5300,8.3300,8.3500,8.4500,12097400,101785986.0000,3,3.175600,1,-1.183400
437,2023-12-06,sh.600721,8.3300,8.3800,8.2400,8.2800,8.3500,9355500,77575399.0000,3,2.455800,1,-0.838300
438,2023-12-07,sh.600721,8.4400,8.4400,8.1900,8.2200,8.2800,8258600,68238486.0000,3,2.167900,1,-0.724600
439,2023-12-08,sh.600721,8.2200,8.2200,8.0600,8.0600,8.2200,7922200,64444688.0000,3,2.079600,1,-1.946500
440,2023-12-11,sh.600721,8.0700,8.1300,7.9800,8.0800,8.0600,6986150,56222517.5000,3,1.833900,1,0.248100
441,2023-12-12,sh.600721,8.1800,8.2100,8.0900,8.1700,8.0800,7463100,60910950.0000,3,1.959100,1,1.113900
442,2023-12-13,sh.600721,8.2000,8.7500,8.1300,8.4600,8.1700,25040850,212189267.1500,3,6.573200,1,3.549600
443,2023-12-14,sh.600721,8.4800,8.4900,8.1300,8.1700,8.4600,18202480,150102454.2000,3,4.778200,1,-3.427900
444,2023-12-15,sh.600721,8.1600,8.1600,7.9200,7.9300,8.1700,12308531,98406393.7400,3,3.231000,1,-2.937600
445,2023-12-18,sh.600721,7.9700,8.0200,7.8400,7.8700,7.9300,6103551,48331237.9000,3,1.602200,1,-0.756600
446,2023-12-19,sh.600721,7.8600,7.8600,7.7000,7.8000,7.8700,7127000,55375884.0000,3,1.870800,1,-0.889500
447,2023-12-20,sh.600721,7.8500,7.8900,7.7400,7.7800,7.8000,5164500,40331653.0000,3,1.355700,1,-0.256400
448,2023-12-21,sh.600721,7.7300,7.7600,7.5800,7.7600,7.7800,6374400,48975139.0000,3,1.673300,1,-0.257100
449,2023-12-22,sh.600721,7.7800,7.7800,7.5900,7.5900,7.7600,4877900,37368895.0000,3,1.280500,1,-2.190700
450,2023-12-25,sh.600721,7.4700,7.6300,7.4700,7.5600,7.5900,4553000,34412645.0000,3,1.195200,1,-0.395300
451,2023-12-26,sh.600721,7.6200,7.6600,7.5100,7.5200,7.5600,5681800,43018515.0000,3,1.491500,1,-0.529100
452,2023-12-27,sh.600721,7.5600,7.5800,7.4700,7.5500,7.5200,4721900,35615473.0000,3,1.239500,1,0.398900
453,2023-12-28,sh.600721,7.5800,7.6200,7.4800,7.5300,7.5500,9300800,70331256.0000,3,2.441500,1,-0.264900
454,2023-12-29,sh.600721,7.5500,7.7400,7.5300,7.7400,7.5300,8482715,65119930.9000,3,2.226700,1,2.788800
455,2024-01-02,sh.600721,7.7500,7.8000,7.6200,7.6600,7.7400,6566300,50317202.0000,3,1.723700,1,-1.033600
456,2024-01-03,sh.600721,7.5800,7.7900,7.5600,7.6200,7.6600,5816665,44541276.6500,3,1.523900,1,-0.522200
457,2024-01-04,sh.600721,7.6500,7.9600,7.5800,7.8600,7.6200,15507300,120834373.0000,3,4.062800,1,3.149600
458,2024-01-05,sh.600721,7.9000,7.9000,7.5100,7.5900,7.8600,12402700,95396964.0000,3,3.249400,1,-3.435100
459,2024-01-08,sh.600721,7.4100,7.5000,7.3000,7.3200,7.5900,7983335,59131579.6000,3,2.091600,1,-3.557300
460,2024-01-09,sh.600721,7.4200,7.5100,7.3400,7.3900,7.3200,5945200,44167577.0000,3,1.557600,1,0.956300
461,2024-01-10,sh.600721,7.3900,7.4500,7.2700,7.3500,7.3900,5413700,39872600.0000,3,1.418300,1,-0.541300
462,2024-01-11,sh.600721,7.6000,8.0900,7.6000,7.9100,7.3500,36121565,288077417.0000,3,9.463500,1,7.619000
463,2024-01-12,sh.600721,7.6700,7.7700,7.3500,7.4200,7.9100,31054600,234628841.0000,3,8.136000,1,-6.194700
464,2024-01-15,sh.600721,7.2900,7.4200,7.2000,7.3000,7.4200,11208450,82042224.5000,3,2.936500,1,-1.617300
465,2024-01-16,sh.600721,7.2800,7.3300,7.0700,7.1700,7.3000,11266600,80691755.0000,3,2.951700,1,-1.780800
466,2024-01-17,sh.600721,7.1100,7.2400,7.0300,7.0400,7.1700,6954700,49744033.0000,3,1.822100,1,-1.813100
467,2024-01-18,sh.600721,7.0200,7.1400,6.7700,6.9800,7.0400,8393900,57920800.0000,3,2.199100,1,-0.852300
468,2024-01-19,sh.600721,7.0000,7.0600,6.9100,6.9500,6.9800,5146100,35954670.0000,3,1.348200,1,-0.429800
469,2024-01-22,sh.600721,6.9200,6.9200,6.4000,6.5700,6.9500,9579000,63805809.0000,3,2.509600,1,-5.467600
470,2024-01-23,sh.600721,6.4800,6.5200,6.2900,6.3600,6.5700,8926800,56810810.5000,3,2.338700,1,-3.196300
471,2024-01-24,sh.600721,6.4700,6.5500,6.3000,6.4800,6.3600,9311950,60100287.5000,3,2.439600,1,1.886800
472,2024-01-25,sh.600721,6.5400,7.0200,6.5400,6.8100,6.4800,13051750,88209648.0000,3,3.419400,1,5.092600
473,2024-01-26,sh.600721,6.7200,7.0400,6.7200,6.8300,6.8100,12182127,84171721.2800,3,3.191600,1,0.293700
474,2024-01-29,sh.600721,6.8900,7.0300,6.5600,6.6000,6.8300,7918000,53656948.0000,3,2.074400,1,-3.367500
475,2024-01-30,sh.600721,6.4500,6.5600,6.2200,6.2700,6.6000,6575400,41953443.0000,3,1.722700,1,-5.000000
476,2024-01-31,sh.600721,6.2700,6.3300,5.9200,5.9600,6.2700,7385200,44839320.0000,3,1.934900,1,-4.944200
477,2024-02-01,sh.600721,5.8400,5.9400,5.6500,5.7900,5.9600,7646400,44386956.0000,3,2.003300,1,-2.852300
478,2024-02-02,sh.600721,5.7900,5.9300,5.2200,5.5000,5.7900,8514600,47326090.0000,3,2.230700,1,-5.008600
479,2024-02-05,sh.600721,5.2800,5.3700,4.9500,4.9500,5.5000,9774300,48853100.0000,3,2.560800,1,-10.000000
480,2024-02-06,sh.600721,4.5200,4.9800,4.4600,4.7800,4.9500,14911200,69261879.0000,3,3.906600,1,-3.434300
481,2024-02-07,sh.600721,4.7800,4.7800,4.3400,4.6000,4.7800,14832489,67584294.1900,3,3.886000,1,-3.765700
482,2024-02-08,sh.600721,4.5000,4.7900,4.3100,4.7700,4.6000,19329167,88947443.1300,3,5.064100,1,3.695700
483,2024-02-19,sh.600721,4.8700,5.1000,4.8000,5.0300,4.7700,14887387,74086823.9700,3,3.900400,1,5.450700
484,2024-02-20,sh.600721,4.9500,5.5300,4.8900,5.5300,5.0300,15822265,84429800.9900,3,4.145300,1,9.940400
485,2024-02-21,sh.600721,5.5000,6.0800,5.4000,5.6500,5.5300,32921700,188288942.9200,3,8.625200,1,2.170000
486,2024-02-22,sh.600721,5.4500,6.0900,5.4500,5.8900,5.6500,31865350,185141550.9200,3,8.348400,1,4.247800
487,2024-02-23,sh.600721,5.8600,5.9700,5.7300,5.8900,5.8900,26415484,154434320.6000,3,6.920600,1,0.000000
488,2024-02-26,sh.600721,5.9000,5.9800,5.7500,5.9000,5.8900,21135036,123945655.7600,3,5.537200,1,0.169800
489,2024-02-27,sh.600721,5.8300,6.0600,5.8200,6.0400,5.9000,20876112,124275882.7200,3,5.469400,1,2.372900
490,2024-02-28,sh.600721,6.1900,6.4900,5.6100,5.6500,6.0400,30841629,189237239.3800,3,8.080200,1,-6.457000
491,2024-02-29,sh.600721,5.3900,5.8000,5.3400,5.7700,5.6500,19872699,112272889.9300,3,5.206500,1,2.123900
492,2024-03-01,sh.600721,5.7700,5.8500,5.6700,5.7700,5.7700,14915800,85915792.0000,3,3.907800,1,0.000000
493,2024-03-04,sh.600721,5.7600,6.1000,5.7100,6.0900,5.7700,23320652,139169488.4100,3,6.109800,1,5.545900
494,2024-03-05,sh.600721,6.0000,6.0000,5.7700,5.7900,6.0900,19377151,113365690.9000,3,5.076600,1,-4.926100
495,2024-03-06,sh.600721,5.7500,5.8300,5.6300,5.7700,5.7900,10976968,62911693.1500,3,2.875900,1,-0.345400
496,2024-03-07,sh.600721,5.7000,5.7600,5.5800,5.6100,5.7700,10480931,59372370.4100,3,2.745900,1,-2.773000
497,2024-03-08,sh.600721,5.7500,6.1700,5.7300,6.1700,5.6100,24266006,146055172.1600,3,6.357500,1,9.982200
498,2024-03-11,sh.600721,6.1800,6.4700,6.1000,6.3400,6.1700,42642025,266786538.2200,3,11.171800,1,2.755300
499,2024-03-12,sh.600721,6.2700,6.5500,6.2700,6.3300,6.3400,29410400,188016513.7900,3,7.705300,1,-0.157700
500,2024-03-13,sh.600721,6.3000,6.5300,6.1200,6.4700,6.3300,34152006,216283735.7800,3,8.947500,1,2.211700
501,2024-03-14,sh.600721,7.1000,7.1200,6.6500,6.6700,6.4700,60500820,421817551.4300,3,15.850700,1,3.091200
502,2024-03-15,sh.600721,6.4000,6.6800,6.2600,6.4000,6.6700,37847770,242474002.3000,3,9.915800,1,-4.048000
503,2024-03-18,sh.600721,6.3800,6.6500,6.3200,6.5400,6.4000,32246999,209697535.4300,3,8.448400,1,2.187500
504,2024-03-19,sh.600721,6.5100,6.7400,6.5100,6.6200,6.5400,29505623,195745571.7200,3,7.730200,1,1.223200
505,2024-03-20,sh.600721,6.5700,6.7400,6.4500,6.6100,6.6200,22007900,145214823.0000,3,5.765900,1,-0.151100
506,2024-03-21,sh.600721,6.6300,6.6600,6.4500,6.4900,6.6100,16391400,106690876.0000,3,4.294400,1,-1.815400
507,2024-03-22,sh.600721,6.4600,6.4600,6.2400,6.3200,6.4900,16752150,105996312.0000,3,4.388900,1,-2.619400
508,2024-03-25,sh.600721,6.3000,6.3900,6.1600,6.1800,6.3200,11609350,73172943.0000,3,3.041500,1,-2.215200
509,2024-03-26,sh.600721,6.2000,6.3200,6.1400,6.2900,6.1800,12108900,75645152.0000,3,3.172400,1,1.779900
510,2024-03-27,sh.600721,6.2600,6.5200,6.2000,6.3300,6.2900,20323379,129863539.5300,3,5.324500,1,0.635900
511,2024-03-28,sh.600721,6.2400,6.5900,6.0200,6.4100,6.3300,22578600,141636995.0000,3,5.915400,1,1.263800
512,2024-03-29,sh.600721,6.3500,6.3700,6.1700,6.2400,6.4100,13662000,85267898.0000,3,3.579300,1,-2.652100
513,2024-04-01,sh.600721,6.1900,6.3500,6.1900,6.3300,6.2400,13868700,86825672.0000,3,3.633500,1,1.442300
514,2024-04-02,sh.600721,6.3800,6.4600,6.2200,6.2900,6.3300,13338000,84338488.0000,3,3.493300,1,-0.631900
515,2024-04-03,sh.600721,6.2500,6.3400,6.0600,6.1300,6.2900,11770486,72606283.3400,3,3.082700,1,-2.543700
516,2024-04-08,sh.600721,6.0800,6.1100,5.9000,5.9000,6.1300,9599900,57280504.0000,3,2.514200,1,-3.752000
517,2024-04-09,sh.600721,5.8800,6.1600,5.8800,6.1400,5.9000,10802000,65282482.0000,3,2.829100,1,4.067800
