,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600613,8.0700,8.6500,8.0500,8.3500,8.0100,34241800,285252901.0000,3,7.143800,1,4.244700
426,2023-11-21,sh.600613,8.2500,8.3900,8.2400,8.2800,8.3500,19289900,160226658.0000,3,4.024400,1,-0.838300
427,2023-11-22,sh.600613,8.2400,8.4600,8.2100,8.3600,8.2800,22727200,189330785.0000,3,4.741600,1,0.966200
428,2023-11-23,sh.600613,8.4300,8.6100,8.4000,8.4700,8.3600,25237402,213751633.9000,3,5.265300,1,1.315800
429,2023-11-24,sh.600613,8.5000,9.1300,8.4700,8.8500,8.4700,51653238,454334370.7800,3,10.776400,1,4.486400
430,2023-11-27,sh.600613,8.9900,9.0000,8.4700,8.5000,8.8500,41310038,359265834.9400,3,8.618500,1,-3.954800
431,2023-11-28,sh.600613,8.3800,8.6200,8.2700,8.5000,8.5000,25487720,214919985.4200,3,5.317500,1,0.000000
432,2023-11-29,sh.600613,8.4500,8.4600,8.2300,8.2400,8.5000,19555012,162362411.7600,3,4.079700,1,-3.058800
433,2023-11-30,sh.600613,8.2100,8.9900,8.1900,8.8100,8.2400,38539830,330381679.2600,3,8.040500,1,6.917500
434,2023-12-01,sh.600613,8.8100,9.0900,8.6600,8.7100,8.8100,31266430,274786554.0000,3,6.523100,1,-1.135100
435,2023-12-04,sh.600613,8.6600,8.8200,8.5700,8.6300,8.7100,21482200,186402740.0000,3,4.481800,1,-0.918500
436,2023-12-05,sh.600613,8.6000,8.7500,8.5000,8.5300,8.6300,22433800,193257083.0000,3,4.680300,1,-1.158700
437,2023-12-06,sh.600613,8.4000,8.5800,8.3400,8.4800,8.5300,17541600,148011827.0000,3,3.659700,1,-0.586200
438,2023-12-07,sh.600613,8.5000,8.5500,8.2900,8.3200,8.4800,16603000,138766150.0000,3,3.463900,1,-1.886800
439,2023-12-08,sh.600613,8.3300,8.3400,8.0500,8.0900,8.3200,15534100,126810367.0000,3,3.240900,1,-2.764400
440,2023-12-11,sh.600613,8.0100,8.0800,7.9300,8.0400,8.0900,12097000,96700207.0000,3,2.523800,1,-0.618000
441,2023-12-12,sh.600613,8.0400,8.1900,8.0000,8.1300,8.0400,12259016,99163145.2800,3,2.557600,1,1.119400
442,2023-12-13,sh.600613,8.1400,8.4000,8.1100,8.2400,8.1300,21918112,181979774.3600,3,4.572800,1,1.353000
443,2023-12-14,sh.600613,8.2000,8.3000,8.0600,8.0600,8.2400,14540200,118564251.0000,3,3.033500,1,-2.184500
444,2023-12-15,sh.600613,8.0000,8.0500,7.8600,7.8700,8.0600,11691802,92699091.8300,3,2.439200,1,-2.357300
445,2023-12-18,sh.600613,7.7800,7.9300,7.7500,7.8400,7.8700,6682320,52419392.2000,3,1.394100,1,-0.381200
446,2023-12-19,sh.600613,7.7800,7.8100,7.6700,7.7500,7.8400,7631700,58945883.0000,3,1.592200,1,-1.148000
447,2023-12-20,sh.600613,7.7500,7.8300,7.6800,7.6900,7.7500,6276680,48658657.8000,3,1.309500,1,-0.774200
448,2023-12-21,sh.600613,7.5500,7.6700,7.4600,7.6600,7.6900,8652000,65508248.0000,3,1.805100,1,-0.390100
449,2023-12-22,sh.600613,7.6100,7.6500,7.4600,7.4900,7.6600,7650300,57606953.0000,3,1.596100,1,-2.219300
450,2023-12-25,sh.600613,7.4600,7.5000,7.3700,7.4700,7.4900,4970600,36976328.0000,3,1.037000,1,-0.267000
451,2023-12-26,sh.600613,7.4700,7.5300,7.3400,7.3700,7.4700,5283700,39224194.0000,3,1.102300,1,-1.338700
452,2023-12-27,sh.600613,7.3500,7.4600,7.3000,7.4300,7.3700,4776100,35274346.0000,3,0.996400,1,0.814100
453,2023-12-28,sh.600613,7.4600,7.5200,7.3300,7.5000,7.4300,7013401,52311147.5100,3,1.463200,1,0.942100
454,2023-12-29,sh.600613,7.5100,7.6100,7.4800,7.6100,7.5000,6342300,47974304.0000,3,1.323200,1,1.466700
455,2024-01-02,sh.600613,7.6100,7.6700,7.5000,7.6400,7.6100,7585400,57681927.0000,3,1.582500,1,0.394200
456,2024-01-03,sh.600613,7.6000,7.7900,7.5700,7.6700,7.6400,7666001,58932441.6100,3,1.599300,1,0.392700
457,2024-01-04,sh.600613,7.6700,7.6700,7.5400,7.6100,7.6700,5054900,38362719.0000,3,1.054600,1,-0.782300
458,2024-01-05,sh.600613,7.6200,7.6200,7.4300,7.4700,7.6100,5631800,42421220.0000,3,1.175000,1,-1.839700
459,2024-01-08,sh.600613,7.3700,7.4800,7.3400,7.3400,7.4700,4276000,31664723.0000,3,0.892100,1,-1.740300
460,2024-01-09,sh.600613,7.3600,7.4700,7.3000,7.3500,7.3400,4520200,33324667.0000,3,0.943000,1,0.136200
461,2024-01-10,sh.600613,7.3400,7.3400,7.1600,7.2500,7.3500,4790200,34758260.0000,3,0.999400,1,-1.360500
462,2024-01-11,sh.600613,7.2600,7.4200,7.2100,7.4000,7.2500,5397200,39627973.0000,3,1.126000,1,2.069000
463,2024-01-12,sh.600613,7.3900,7.4400,7.3100,7.3100,7.4000,4338800,32029956.0000,3,0.905200,1,-1.216200
464,2024-01-15,sh.600613,7.2800,7.4400,7.2500,7.3900,7.3100,4086519,30147599.3800,3,0.852600,1,1.094400
465,2024-01-16,sh.600613,7.4000,7.4200,7.2300,7.3300,7.3900,5096900,37270400.0000,3,1.063400,1,-0.811900
466,2024-01-17,sh.600613,7.3000,7.3800,7.1000,7.1200,7.3300,4421500,31991804.0000,3,0.922500,1,-2.864900
467,2024-01-18,sh.600613,7.0900,7.1000,6.7900,7.0300,7.1200,8222589,56966980.2100,3,1.715500,1,-1.264000
468,2024-01-19,sh.600613,7.0200,7.0700,6.9300,6.9400,7.0300,3930500,27495801.0000,3,0.820000,1,-1.280200
469,2024-01-22,sh.600613,6.9100,6.9100,6.4300,6.4700,6.9400,6952600,46326684.0000,3,1.450500,1,-6.772300
470,2024-01-23,sh.600613,6.4700,6.5500,6.3200,6.5000,6.4700,5641400,36420945.0000,3,1.177000,1,0.463700
471,2024-01-24,sh.600613,6.5800,6.6800,6.3600,6.6300,6.5000,6014711,39432342.8200,3,1.254800,1,2.000000
472,2024-01-25,sh.600613,6.6300,6.9200,6.6100,6.9100,6.6300,8500600,57725472.0000,3,1.773500,1,4.223200
473,2024-01-26,sh.600613,6.8900,7.1000,6.8600,6.9900,6.9100,8019411,56194979.8900,3,1.673100,1,1.157700
474,2024-01-29,sh.600613,6.9300,7.0300,6.7500,6.7700,6.9900,4911900,33588837.0000,3,1.024800,1,-3.147400
475,2024-01-30,sh.600613,6.7100,6.7800,6.5600,6.5800,6.7700,4423500,29507426.0000,3,0.922900,1,-2.806500
476,2024-01-31,sh.600613,6.5600,6.5600,6.1300,6.1900,6.5800,7361600,46573965.0000,3,1.535800,1,-5.927100
477,2024-02-01,sh.600613,6.1800,6.2400,5.9700,5.9800,6.1900,7728120,46918967.8000,3,1.612300,1,-3.392600
478,2024-02-02,sh.600613,5.9900,6.1300,5.4000,5.6500,5.9800,8192120,47366065.4000,3,1.709100,1,-5.518400
479,2024-02-05,sh.600613,5.5500,5.6500,5.0900,5.0900,5.6500,11091000,57630013.0000,3,2.313900,1,-9.911500
480,2024-02-06,sh.600613,4.8500,5.4300,4.6500,5.2700,5.0900,11683400,58828119.0000,3,2.437500,1,3.536300
481,2024-02-07,sh.600613,5.2500,5.3800,5.0300,5.1000,5.2700,10523791,54689461.7300,3,2.195600,1,-3.225800
482,2024-02-08,sh.600613,5.0700,5.6100,4.9400,5.6000,5.1000,13794319,73081245.9000,3,2.877900,1,9.803900
483,2024-02-19,sh.600613,5.6900,5.8400,5.6100,5.7600,5.6000,10280101,59052177.7700,3,2.144700,1,2.857100
484,2024-02-20,sh.600613,5.7000,6.3400,5.6300,6.3400,5.7600,9625297,58978500.5400,3,2.008100,1,10.069400
485,2024-02-21,sh.600613,6.3400,6.3900,6.1400,6.2800,6.3400,19430300,121620647.0000,3,4.053700,1,-0.946400
486,2024-02-22,sh.600613,6.2100,6.5900,6.1500,6.3900,6.2800,16442070,103516042.4000,3,3.430300,1,1.751600
487,2024-02-23,sh.600613,6.3100,6.3800,6.2200,6.3600,6.3900,12825900,80887981.0000,3,2.675900,1,-0.469500
488,2024-02-26,sh.600613,6.3400,6.5600,6.2700,6.4400,6.3600,14941920,95726174.0700,3,3.117300,1,1.257900
489,2024-02-27,sh.600613,6.3500,6.5700,6.3200,6.5700,6.4400,12822852,83067670.9400,3,2.675200,1,2.018600
490,2024-02-28,sh.600613,6.5400,6.7500,6.0900,6.1300,6.5700,17290635,112122512.1700,3,3.607300,1,-6.697100
491,2024-02-29,sh.600613,5.9900,6.2900,5.9500,6.2900,6.1300,11317420,69900403.0000,3,2.361100,1,2.610100
492,2024-03-01,sh.600613,6.2700,6.3300,6.2000,6.2900,6.2900,7527800,47161463.8000,3,1.570500,1,0.000000
493,2024-03-04,sh.600613,6.2700,6.7500,6.2600,6.5400,6.2900,16931721,110553104.8700,3,3.532400,1,3.974600
494,2024-03-05,sh.600613,6.5300,6.5300,6.3000,6.3200,6.5400,9814306,62420492.4800,3,2.047500,1,-3.363900
495,2024-03-06,sh.600613,6.2800,6.3600,6.1900,6.3100,6.3200,6043650,37906140.0000,3,1.260900,1,-0.158200
496,2024-03-07,sh.600613,6.3000,6.4300,6.2500,6.2700,6.3100,6730250,42583372.5000,3,1.404100,1,-0.633900
497,2024-03-08,sh.600613,6.2200,6.4200,6.2200,6.3400,6.2700,6023299,38172609.7200,3,1.256600,1,1.116400
498,2024-03-11,sh.600613,6.3500,6.5000,6.3000,6.4600,6.3400,8528700,54851734.0000,3,1.779300,1,1.892700
499,2024-03-12,sh.600613,6.5100,6.6600,6.5000,6.5800,6.4600,11856200,78097606.0000,3,2.473500,1,1.857600
500,2024-03-13,sh.600613,6.5600,6.5800,6.4300,6.5400,6.5800,8078401,52521851.4800,3,1.685400,1,-0.607900
501,2024-03-14,sh.600613,6.6400,6.7900,6.4400,6.5200,6.5400,10651660,70337265.4000,3,2.222200,1,-0.305800
502,2024-03-15,sh.600613,6.4800,6.6300,6.4100,6.5800,6.5200,7450960,48821939.2000,3,1.554500,1,0.920200
503,2024-03-18,sh.600613,6.5900,6.7500,6.5900,6.7500,6.5800,11337560,75854636.0000,3,2.365300,1,2.583600
504,2024-03-19,sh.600613,6.7700,6.8300,6.7100,6.7400,6.7500,9816870,66419410.3000,3,2.048100,1,-0.148100
505,2024-03-20,sh.600613,6.7700,6.8500,6.7300,6.8300,6.7400,8599655,58511928.5000,3,1.794100,1,1.335300
506,2024-03-21,sh.600613,6.8500,6.8800,6.7200,6.8000,6.8300,7347200,49919789.0000,3,1.532800,1,-0.439200
507,2024-03-22,sh.600613,6.7800,6.7900,6.5700,6.6600,6.8000,8825788,58684764.9200,3,1.841300,1,-2.058800
508,2024-03-25,sh.600613,6.6700,6.7100,6.4500,6.4600,6.6600,6193049,40758422.2000,3,1.292000,1,-3.003000
509,2024-03-26,sh.600613,6.4600,6.5300,6.3500,6.4700,6.4600,4729200,30478478.0000,3,0.986600,1,0.154800
510,2024-03-27,sh.600613,6.4400,6.5800,6.3700,6.3800,6.4700,6452101,41929682.5000,3,1.346100,1,-1.391000
511,2024-03-28,sh.600613,6.4100,6.5400,6.2900,6.4800,6.3800,6555822,42256018.8900,3,1.367700,1,1.567400
512,2024-03-29,sh.600613,6.5200,6.5500,6.3600,6.4700,6.4800,4861801,31286354.3700,3,1.014300,1,-0.154300
513,2024-04-01,sh.600613,6.4900,6.6600,6.4900,6.6600,6.4700,6332400,41594942.0000,3,1.321100,1,2.936600
514,2024-04-02,sh.600613,6.6700,6.6900,6.5600,6.6600,6.6600,4739600,31422373.1200,3,0.988800,1,0.000000
515,2024-04-03,sh.600613,6.6500,6.8200,6.6500,6.7300,6.6600,10522588,70957345.6400,3,2.195300,1,1.051100
516,2024-04-08,sh.600613,6.7000,6.7400,6.4100,6.4200,6.7300,8104300,53113063.0000,3,1.690800,1,-4.606200
517,2024-04-09,sh.600613,6.3900,6.6600,6.3900,6.6600,6.4200,6538144,42685162.9200,3,1.364000,1,3.738300
