,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.605339,19.3300,19.5900,19.3100,19.4300,19.4100,940218,18300574.1800,3,1.386900,1,0.103000
428,2023-11-23,sh.605339,19.3300,19.5200,19.2700,19.4500,19.4300,651000,12626801.0000,3,0.960300,1,0.102900
429,2023-11-24,sh.605339,19.5000,19.6800,19.3100,19.5900,19.4500,1009000,19709888.0000,3,1.488400,1,0.719800
430,2023-11-27,sh.605339,19.5000,19.7000,19.3300,19.4400,19.5900,1098250,21326813.0000,3,1.620100,1,-0.765700
431,2023-11-28,sh.605339,19.3900,19.5900,19.2300,19.5900,19.4400,945696,18403640.0400,3,1.395000,1,0.771600
432,2023-11-29,sh.605339,19.6000,19.6800,19.3800,19.4000,19.5900,743700,14474598.0000,3,1.097100,1,-0.969900
433,2023-11-30,sh.605339,19.4900,19.8500,19.3600,19.8000,19.4000,3132364,61681893.7900,3,4.620600,1,2.061900
434,2023-12-01,sh.605339,19.8100,20.0000,19.3600,19.7900,19.8000,2661519,52462526.5600,3,3.926100,1,-0.050500
435,2023-12-04,sh.605339,19.8100,19.8100,19.2200,19.3900,19.7900,2186646,42506855.7800,3,3.225600,1,-2.021200
436,2023-12-05,sh.605339,19.3000,21.3300,19.2600,21.3300,19.3900,10073960,211991969.2700,3,14.860400,1,10.005200
437,2023-12-06,sh.605339,20.6200,21.1500,19.9700,20.0900,21.3300,9839898,200239505.0400,3,14.515100,1,-5.813400
438,2023-12-07,sh.605339,20.0000,20.2700,19.5100,20.0000,20.0900,6021238,119236290.9400,3,8.882100,1,-0.448000
439,2023-12-08,sh.605339,19.7800,20.6000,19.5200,19.9000,20.0000,6611137,132538458.6200,3,9.752300,1,-0.500000
440,2023-12-11,sh.605339,19.5900,19.9300,18.7300,19.8900,19.9000,5221897,100935704.3500,3,7.703000,1,-0.050300
441,2023-12-12,sh.605339,19.8800,20.1400,19.6600,20.0200,19.8900,4039045,80379166.6300,3,5.958100,1,0.653600
442,2023-12-13,sh.605339,19.9000,19.9800,19.4300,19.5800,20.0200,3329764,65447166.2800,3,4.911800,1,-2.197800
443,2023-12-14,sh.605339,19.4300,19.6500,18.9000,18.9200,19.5800,2908054,55752529.7600,3,4.289700,1,-3.370800
444,2023-12-15,sh.605339,19.0500,19.2400,18.9500,19.0600,18.9200,1656033,31614803.0800,3,2.442900,1,0.740000
445,2023-12-18,sh.605339,18.7900,19.0000,18.5000,18.5300,19.0600,2302390,43029573.5000,3,3.396300,1,-2.780700
446,2023-12-19,sh.605339,18.4200,18.6500,18.3600,18.4500,18.5300,1261390,23325391.0000,3,1.860700,1,-0.431700
447,2023-12-20,sh.605339,18.6000,18.7000,18.3300,18.3500,18.4500,1254808,23207641.0000,3,1.851000,1,-0.542000
448,2023-12-21,sh.605339,18.7000,19.0000,18.4300,18.8400,18.3500,2379208,44597514.4800,3,3.509600,1,2.670300
449,2023-12-22,sh.605339,18.7000,18.8700,18.4900,18.5600,18.8400,1566354,29264738.9600,3,2.310600,1,-1.486200
450,2023-12-25,sh.605339,18.5700,18.6600,18.3000,18.6500,18.5600,893600,16545389.0000,3,1.318200,1,0.484900
451,2023-12-26,sh.605339,18.6400,18.7200,18.1900,18.2500,18.6500,1415879,26028952.2800,3,2.088600,1,-2.144800
452,2023-12-27,sh.605339,18.2600,18.7700,18.0300,18.6000,18.2500,1680479,30947576.6100,3,2.478900,1,1.917800
453,2023-12-28,sh.605339,18.5800,18.9000,18.5000,18.8000,18.6000,1279079,23951976.8300,3,1.886800,1,1.075300
454,2023-12-29,sh.605339,18.8000,18.9100,18.7600,18.8300,18.8000,933000,17560867.0000,3,1.376300,1,0.159600
455,2024-01-02,sh.605339,18.9200,18.9900,18.6700,18.8800,18.8300,1314700,24809333.0000,3,1.939300,1,0.265500
456,2024-01-03,sh.605339,18.9000,18.9700,18.7300,18.8700,18.8800,999999,18837631.2500,3,1.475100,1,-0.053000
457,2024-01-04,sh.605339,18.9600,18.9600,18.6700,18.7700,18.8700,822754,15452953.6600,3,1.213700,1,-0.529900
458,2024-01-05,sh.605339,18.8200,18.8900,18.3400,18.4200,18.7700,887000,16499190.0000,3,1.308400,1,-1.864700
459,2024-01-08,sh.605339,18.3600,18.4900,18.0600,18.1100,18.4200,1328700,24328307.0000,3,1.960000,1,-1.683000
460,2024-01-09,sh.605339,18.2100,18.3500,18.0200,18.1200,18.1100,693700,12595243.0000,3,1.023300,1,0.055200
461,2024-01-10,sh.605339,18.2300,18.6000,18.0700,18.4800,18.1200,1433500,26370947.0000,3,2.114600,1,1.986800
462,2024-01-11,sh.605339,18.4000,18.8800,18.3800,18.8500,18.4800,1426586,26732448.5200,3,2.104400,1,2.002200
463,2024-01-12,sh.605339,18.8000,19.5600,18.7000,19.0200,18.8500,2439186,46980534.6600,3,3.598100,1,0.901900
464,2024-01-15,sh.605339,18.8300,19.1900,18.6300,18.7300,19.0200,1970600,37116997.0000,3,2.906900,1,-1.524700
465,2024-01-16,sh.605339,18.7300,18.8500,18.2900,18.7300,18.7300,1726500,31965917.0000,3,2.546800,1,0.000000
466,2024-01-17,sh.605339,18.6000,18.6600,18.1500,18.1700,18.7300,1062900,19593318.0000,3,1.567900,1,-2.989900
467,2024-01-18,sh.605339,18.1100,18.2000,17.2600,17.7200,18.1700,1857700,32755938.0000,3,2.740300,1,-2.476600
468,2024-01-19,sh.605339,17.9500,18.0100,17.5900,17.7700,17.7200,926148,16519676.2800,3,1.366200,1,0.282200
469,2024-01-22,sh.605339,17.7700,17.8600,16.6100,16.7900,17.7700,1404248,24163374.5600,3,2.071400,1,-5.514900
470,2024-01-23,sh.605339,16.9100,17.0100,16.3500,16.7600,16.7900,1200900,19994824.0000,3,1.771500,1,-0.178700
471,2024-01-24,sh.605339,16.8100,17.6600,16.4100,17.5000,16.7600,2205600,37694585.0000,3,3.253500,1,4.415300
472,2024-01-25,sh.605339,17.3700,18.1400,17.3000,18.0500,17.5000,1755646,31208073.2400,3,2.589800,1,3.142900
473,2024-01-26,sh.605339,18.0600,18.1700,17.6500,17.7000,18.0500,1418548,25388038.4000,3,2.092500,1,-1.939100
474,2024-01-29,sh.605339,17.8200,18.0600,17.4000,17.4400,17.7000,1165700,20613411.0000,3,1.719600,1,-1.468900
475,2024-01-30,sh.605339,17.2900,17.2900,16.5500,16.6900,17.4400,1256400,21361370.0000,3,1.853300,1,-4.300500
476,2024-01-31,sh.605339,16.6000,16.8400,15.7800,15.8700,16.6900,1765017,28580492.7100,3,2.603600,1,-4.913100
477,2024-02-01,sh.605339,15.8000,15.8700,15.1300,15.5800,15.8700,1194310,18630403.4000,3,1.761800,1,-1.827300
478,2024-02-02,sh.605339,15.5800,15.9500,14.3000,14.9200,15.5800,1458454,21986999.6800,3,2.151400,1,-4.236200
479,2024-02-05,sh.605339,15.0000,15.0000,13.5800,13.9900,14.9200,1614839,22943972.9200,3,2.382100,1,-6.233200
480,2024-02-06,sh.605339,13.8200,14.7500,12.6400,14.2600,13.9900,2009807,27853313.7600,3,2.964700,1,1.929900
481,2024-02-07,sh.605339,14.4600,14.5800,13.7300,13.8700,14.2600,2082104,29487800.3100,3,3.071400,1,-2.734900
482,2024-02-08,sh.605339,13.8800,14.6400,13.3900,14.5400,13.8700,2473250,34743980.3800,3,3.648400,1,4.830600
483,2024-02-19,sh.605339,14.8800,15.1200,14.7100,14.9800,14.5400,1712098,25606645.9300,3,2.525600,1,3.026100
484,2024-02-20,sh.605339,14.9900,15.1200,14.7200,15.0200,14.9800,902532,13463200.8200,3,1.331300,1,0.267000
485,2024-02-21,sh.605339,15.1200,16.0800,15.0500,15.7300,15.0200,2268843,35531048.0300,3,3.346800,1,4.727000
486,2024-02-22,sh.605339,15.5300,15.9500,15.4900,15.8800,15.7300,1655650,25934967.5700,3,2.442300,1,0.953600
487,2024-02-23,sh.605339,15.8700,16.0500,15.6400,15.9300,15.8800,1294431,20515197.1400,3,1.909400,1,0.314900
488,2024-02-26,sh.605339,15.9600,16.5100,15.9500,16.1500,15.9300,1537700,25006937.0000,3,2.268300,1,1.381000
489,2024-02-27,sh.605339,16.1500,16.4300,16.0400,16.3800,16.1500,897400,14583749.0000,3,1.323800,1,1.424100
490,2024-02-28,sh.605339,16.5000,16.5700,15.4500,15.5300,16.3800,1730954,27816701.4200,3,2.553400,1,-5.189300
491,2024-02-29,sh.605339,15.4000,15.9500,15.3100,15.8600,15.5300,1284000,20206278.0000,3,1.894100,1,2.124900
492,2024-03-01,sh.605339,15.9000,16.0800,15.7200,15.9300,15.8600,957300,15192929.0000,3,1.412100,1,0.441400
493,2024-03-04,sh.605339,15.9300,15.9600,15.5500,15.6300,15.9300,887338,13914787.7300,3,1.308900,1,-1.883200
494,2024-03-05,sh.605339,15.5300,15.7000,15.4100,15.4500,15.6300,707800,10984765.0000,3,1.044100,1,-1.151600
495,2024-03-06,sh.605339,15.4100,15.5300,15.1900,15.3400,15.4500,907600,13912644.0000,3,1.338800,1,-0.712000
496,2024-03-07,sh.605339,15.4300,15.5500,15.2200,15.2300,15.3400,889800,13694508.0000,3,1.312600,1,-0.717100
497,2024-03-08,sh.605339,15.4500,15.5300,15.1000,15.4600,15.2300,1103800,16882881.0000,3,1.628200,1,1.510200
498,2024-03-11,sh.605339,15.4600,16.2400,15.4600,16.2400,15.4600,2074209,32932800.8000,3,3.059700,1,5.045300
499,2024-03-12,sh.605339,15.9700,16.5000,15.7800,16.3600,16.2400,3301020,53594530.4600,3,4.869400,1,0.738900
500,2024-03-13,sh.605339,16.2200,16.6000,16.2200,16.5000,16.3600,2296087,37685971.5300,3,3.387000,1,0.855700
501,2024-03-14,sh.605339,16.4500,16.7400,16.3100,16.4500,16.5000,1224200,20220350.5000,3,1.805800,1,-0.303000
502,2024-03-15,sh.605339,16.3600,16.6100,16.3100,16.5900,16.4500,787093,12946614.7100,3,1.161100,1,0.851100
503,2024-03-18,sh.605339,16.6800,16.7800,16.4400,16.7800,16.5900,1007750,16768236.5000,3,1.486600,1,1.145300
504,2024-03-19,sh.605339,16.7700,17.0600,16.6200,16.8800,16.7800,1093536,18492542.8600,3,1.613100,1,0.595900
505,2024-03-20,sh.605339,16.8500,17.0900,16.8000,17.0400,16.8800,984650,16699324.0000,3,1.452500,1,0.947900
506,2024-03-21,sh.605339,17.1400,17.7400,17.1100,17.6400,17.0400,2396863,41867018.0500,3,3.535700,1,3.521100
507,2024-03-22,sh.605339,17.4900,17.8400,16.8600,16.9300,17.6400,2175632,37462949.6000,3,3.209300,1,-4.024900
508,2024-03-25,sh.605339,16.8100,16.9800,16.5300,16.5600,16.9300,1465680,24484065.9600,3,2.162100,1,-2.185500
509,2024-03-26,sh.605339,16.5600,17.0400,16.5600,17.0200,16.5600,1230246,20730746.5400,3,1.814800,1,2.777800
510,2024-03-27,sh.605339,17.0600,17.3600,16.7600,16.7700,17.0200,1518499,25970705.2100,3,2.240000,1,-1.468900
511,2024-03-28,sh.605339,16.6600,17.0100,16.5700,16.7700,16.7700,1093499,18352867.3300,3,1.613000,1,0.000000
512,2024-03-29,sh.605339,16.8200,16.8700,16.6100,16.6500,16.7700,1034196,17301033.3500,3,1.525600,1,-0.715600
513,2024-04-01,sh.605339,16.7500,17.3500,16.7200,17.2700,16.6500,1797100,30887949.0000,3,2.650900,1,3.723700
514,2024-04-02,sh.605339,17.2700,17.4200,17.0900,17.3000,17.2700,1208167,20861072.4900,3,1.782200,1,0.173700
515,2024-04-03,sh.605339,17.3000,17.5000,17.1700,17.4800,17.3000,1296000,22474713.0000,3,1.911800,1,1.040500
516,2024-04-08,sh.605339,17.4000,17.4000,16.9000,16.9200,17.4800,1261200,21505248.0000,3,1.860400,1,-3.203700
517,2024-04-09,sh.605339,16.7900,17.2900,16.7900,17.2500,16.9200,958400,16399992.0000,3,1.413800,1,1.950400
