,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601158,5.5700,5.7100,5.5400,5.6800,5.5700,14290637,80707137.1600,3,0.297700,1,1.974900
426,2023-11-21,sh.601158,5.6800,5.7300,5.6500,5.6700,5.6800,10019820,57015123.4600,3,0.208700,1,-0.176100
427,2023-11-22,sh.601158,5.6800,5.7200,5.6600,5.6600,5.6700,6442300,36650869.0000,3,0.134200,1,-0.176400
428,2023-11-23,sh.601158,5.6800,5.7600,5.6600,5.7600,5.6600,7579100,43348099.0000,3,0.157900,1,1.766800
429,2023-11-24,sh.601158,5.7200,5.8000,5.7200,5.7500,5.7600,9134149,52592681.4500,3,0.190300,1,-0.173600
430,2023-11-27,sh.601158,5.7600,5.8200,5.7200,5.8100,5.7500,10920400,63067582.0000,3,0.227500,1,1.043500
431,2023-11-28,sh.601158,5.8000,5.8300,5.7200,5.8300,5.8100,10865200,63000489.0000,3,0.226400,1,0.344200
432,2023-11-29,sh.601158,5.8300,5.8500,5.7800,5.7900,5.8300,6898500,40080921.0000,3,0.143700,1,-0.686100
433,2023-11-30,sh.601158,5.8100,5.8300,5.7500,5.8100,5.7900,7242900,42038720.0000,3,0.150900,1,0.345400
434,2023-12-01,sh.601158,5.8400,5.8500,5.7600,5.7800,5.8100,7606900,44162494.2900,3,0.158500,1,-0.516400
435,2023-12-04,sh.601158,5.8000,5.8300,5.7700,5.8000,5.7800,8071132,46814724.5900,3,0.168100,1,0.346000
436,2023-12-05,sh.601158,5.8000,5.8100,5.7300,5.7300,5.8000,6650302,38406774.5300,3,0.138500,1,-1.206900
437,2023-12-06,sh.601158,5.7400,5.8000,5.6700,5.7600,5.7300,9799300,56434068.0000,3,0.204200,1,0.523600
438,2023-12-07,sh.601158,5.7800,5.8000,5.7300,5.7600,5.7600,5614754,32355044.9600,3,0.117000,1,0.000000
439,2023-12-08,sh.601158,5.7900,5.8200,5.7300,5.7600,5.7600,6786122,39159186.7200,3,0.141400,1,0.000000
440,2023-12-11,sh.601158,5.7500,5.8400,5.6900,5.8100,5.7600,12085757,69944512.3100,3,0.251800,1,0.868100
441,2023-12-12,sh.601158,5.7900,5.8500,5.7500,5.8200,5.8100,6954300,40399050.0000,3,0.144900,1,0.172100
442,2023-12-13,sh.601158,5.8200,5.9100,5.8100,5.8700,5.8200,8894510,52288660.1800,3,0.185300,1,0.859100
443,2023-12-14,sh.601158,5.8400,5.9200,5.8100,5.8800,5.8700,7415700,43592916.0000,3,0.154500,1,0.170400
444,2023-12-15,sh.601158,5.8600,5.9100,5.8200,5.8200,5.8800,9322932,54552505.4300,3,0.194200,1,-1.020400
445,2023-12-18,sh.601158,5.8100,5.8400,5.7700,5.8100,5.8200,12416013,72091977.1400,3,0.258700,1,-0.171800
446,2023-12-19,sh.601158,5.8000,5.8200,5.7000,5.7900,5.8100,9447000,54532112.0000,3,0.196800,1,-0.344200
447,2023-12-20,sh.601158,5.7700,5.8900,5.7600,5.7900,5.7900,11390900,66347265.0000,3,0.237300,1,0.000000
448,2023-12-21,sh.601158,5.7500,5.7900,5.6600,5.7900,5.7900,8791700,50420839.0100,3,0.183200,1,0.000000
449,2023-12-22,sh.601158,5.8000,5.8000,5.7100,5.7400,5.7900,9369500,53901335.0000,3,0.195200,1,-0.863600
450,2023-12-25,sh.601158,5.7200,5.7600,5.6700,5.7300,5.7400,7994500,45646145.0000,3,0.166600,1,-0.174200
451,2023-12-26,sh.601158,5.7300,5.9600,5.7100,5.8800,5.7300,20575094,121204397.6400,3,0.428600,1,2.617800
452,2023-12-27,sh.601158,5.8600,5.8900,5.7400,5.7900,5.8800,16891381,97938177.4700,3,0.351900,1,-1.530600
453,2023-12-28,sh.601158,5.7600,5.7900,5.5800,5.6200,5.7900,19293358,109119012.3000,3,0.401900,1,-2.936100
454,2023-12-29,sh.601158,5.6400,5.7000,5.6200,5.6700,5.6200,11205461,63556255.8700,3,0.233400,1,0.889700
455,2024-01-02,sh.601158,5.6500,5.8600,5.6500,5.8000,5.6700,18679279,108325967.7800,3,0.389200,1,2.292800
456,2024-01-03,sh.601158,5.8200,5.8600,5.7800,5.8300,5.8000,14064999,81986023.1000,3,0.293000,1,0.517200
457,2024-01-04,sh.601158,5.8500,5.9500,5.8300,5.9100,5.8300,19015100,112186401.0000,3,0.396100,1,1.372200
458,2024-01-05,sh.601158,5.9200,6.0800,5.8700,5.9400,5.9100,20955174,125312481.3600,3,0.436600,1,0.507600
459,2024-01-08,sh.601158,5.9300,5.9600,5.8200,5.8500,5.9400,14324945,84149903.1700,3,0.298400,1,-1.515200
460,2024-01-09,sh.601158,5.8600,5.9100,5.7500,5.8800,5.8500,11602679,67916860.2500,3,0.241700,1,0.512800
461,2024-01-10,sh.601158,5.8800,5.9300,5.8100,5.8600,5.8800,10581271,61969758.7000,3,0.220400,1,-0.340100
462,2024-01-11,sh.601158,5.8200,5.8900,5.8000,5.8100,5.8600,7445300,43441063.0000,3,0.155100,1,-0.853200
463,2024-01-12,sh.601158,5.8100,5.9900,5.8100,5.9400,5.8100,17432800,103639835.0000,3,0.363200,1,2.237500
464,2024-01-15,sh.601158,5.9100,6.0100,5.9000,5.9400,5.9400,10978123,65450291.0100,3,0.228700,1,0.000000
465,2024-01-16,sh.601158,5.9700,5.9700,5.8500,5.9100,5.9400,8006000,47251786.0000,3,0.166800,1,-0.505100
466,2024-01-17,sh.601158,5.9100,5.9500,5.7900,5.8000,5.9100,8546300,50141322.0000,3,0.178000,1,-1.861300
467,2024-01-18,sh.601158,5.7500,5.7900,5.5500,5.6800,5.8000,16991110,96041924.3000,3,0.354000,1,-2.069000
468,2024-01-19,sh.601158,5.6800,5.7500,5.6400,5.7100,5.6800,9116794,51877572.5200,3,0.189900,1,0.528200
469,2024-01-22,sh.601158,5.7000,5.7000,5.3800,5.4100,5.7100,14676198,81390981.2000,3,0.305800,1,-5.253900
470,2024-01-23,sh.601158,5.4000,5.4600,5.2700,5.4300,5.4100,12789648,68644636.8000,3,0.266500,1,0.369700
471,2024-01-24,sh.601158,5.4400,5.5900,5.4200,5.5800,5.4300,13866100,76413718.0000,3,0.288900,1,2.762400
472,2024-01-25,sh.601158,5.5900,5.8400,5.5900,5.8400,5.5800,12568100,72065789.0000,3,0.261800,1,4.659500
473,2024-01-26,sh.601158,5.8100,5.9600,5.8100,5.9200,5.8400,13505778,79732307.1800,3,0.281400,1,1.369900
474,2024-01-29,sh.601158,5.9400,6.0100,5.9300,5.9500,5.9200,12262200,73171445.0000,3,0.255500,1,0.506800
475,2024-01-30,sh.601158,5.9400,6.0100,5.8300,5.8500,5.9500,11542752,68478519.9100,3,0.240500,1,-1.680700
476,2024-01-31,sh.601158,5.8200,5.9000,5.7600,5.8100,5.8500,12017056,70156708.7100,3,0.250400,1,-0.683800
477,2024-02-01,sh.601158,5.8200,5.8500,5.6800,5.7000,5.8100,13746535,78855541.8500,3,0.286400,1,-1.893300
478,2024-02-02,sh.601158,5.7000,5.8200,5.5000,5.6300,5.7000,16628195,94290308.1500,3,0.346400,1,-1.228100
479,2024-02-05,sh.601158,5.6200,5.6700,5.3900,5.5200,5.6300,26877582,148350719.8100,3,0.559900,1,-1.953800
480,2024-02-06,sh.601158,5.4900,5.8000,5.4700,5.7500,5.5200,23063300,129843768.3700,3,0.480500,1,4.166700
481,2024-02-07,sh.601158,5.7200,5.9500,5.6300,5.9500,5.7500,28443972,166045292.4800,3,0.592600,1,3.478300
482,2024-02-08,sh.601158,5.9500,5.9800,5.6900,5.8400,5.9500,31033781,181074392.9700,3,0.646500,1,-1.848700
483,2024-02-19,sh.601158,5.8400,5.9000,5.7700,5.8300,5.8400,20572744,119855310.0800,3,0.428600,1,-0.171200
484,2024-02-20,sh.601158,5.8000,5.9400,5.7900,5.9200,5.8300,15865034,93364886.1100,3,0.330500,1,1.543700
485,2024-02-21,sh.601158,5.9200,5.9700,5.8500,5.8600,5.9200,20043068,118498000.8900,3,0.417600,1,-1.013500
486,2024-02-22,sh.601158,5.8400,5.9000,5.8300,5.8900,5.8600,9717868,56999330.7800,3,0.202500,1,0.511900
487,2024-02-23,sh.601158,5.8900,5.9100,5.8100,5.8300,5.8900,13180823,76994953.8900,3,0.274600,1,-1.018700
488,2024-02-26,sh.601158,5.5500,5.6500,5.4000,5.4900,5.8300,93894230,513409205.7700,3,1.956100,1,-5.831900
489,2024-02-27,sh.601158,5.4300,5.4900,5.3800,5.4800,5.4900,59891940,325581648.7000,3,1.247700,1,-0.182100
490,2024-02-28,sh.601158,5.4500,5.5800,5.4400,5.4500,5.4800,60084945,330778071.6600,3,1.251800,1,-0.547400
491,2024-02-29,sh.601158,5.4200,5.5100,5.4000,5.5000,5.4500,37790391,206715147.6300,3,0.787300,1,0.917400
492,2024-03-01,sh.601158,5.5000,5.5800,5.5000,5.5500,5.5000,35084172,194303071.6300,3,0.730900,1,0.909100
493,2024-03-04,sh.601158,5.5500,5.5500,5.4200,5.4700,5.5500,32335185,176625960.4000,3,0.673600,1,-1.441400
494,2024-03-05,sh.601158,5.4500,5.5100,5.4300,5.4700,5.4700,19970400,109365208.0000,3,0.416100,1,0.000000
495,2024-03-06,sh.601158,5.4800,5.5900,5.4700,5.5600,5.4700,30102210,166867874.2000,3,0.627100,1,1.645300
496,2024-03-07,sh.601158,5.5700,5.7700,5.5600,5.7200,5.5600,36859878,210179433.3400,3,0.767900,1,2.877700
497,2024-03-08,sh.601158,5.7200,5.7600,5.6500,5.7200,5.7200,26251565,149905924.9000,3,0.546900,1,0.000000
498,2024-03-11,sh.601158,5.7300,5.7500,5.5900,5.6700,5.7200,20728365,117004718.0400,3,0.431800,1,-0.874100
499,2024-03-12,sh.601158,5.6500,5.6900,5.6000,5.6200,5.6700,17907391,101043526.5100,3,0.373100,1,-0.881800
500,2024-03-13,sh.601158,5.6100,5.6600,5.5500,5.6100,5.6200,15463013,86690430.5200,3,0.322100,1,-0.177900
501,2024-03-14,sh.601158,5.6000,5.6500,5.6000,5.6100,5.6100,8189039,46086286.1800,3,0.170600,1,0.000000
502,2024-03-15,sh.601158,5.6400,5.6700,5.6100,5.6600,5.6100,12305237,69508078.3700,3,0.256400,1,0.891300
503,2024-03-18,sh.601158,5.6500,5.6600,5.5900,5.6400,5.6600,12076992,67931060.8800,3,0.251600,1,-0.353400
504,2024-03-19,sh.601158,5.6200,5.6600,5.5900,5.6000,5.6400,9498800,53488428.0000,3,0.197900,1,-0.709200
505,2024-03-20,sh.601158,5.6100,5.6400,5.5600,5.6200,5.6000,9906200,55556894.0000,3,0.206400,1,0.357100
506,2024-03-21,sh.601158,5.6200,5.6400,5.5700,5.5900,5.6200,6957786,38950384.7400,3,0.145000,1,-0.533800
507,2024-03-22,sh.601158,5.6000,5.6000,5.5200,5.5400,5.5900,8926979,49540909.8200,3,0.186000,1,-0.894500
508,2024-03-25,sh.601158,5.5200,5.6300,5.5200,5.5600,5.5400,12549100,69952763.0000,3,0.261400,1,0.361000
509,2024-03-26,sh.601158,5.5500,5.6000,5.5200,5.5900,5.5600,9126801,50687451.3600,3,0.190100,1,0.539600
510,2024-03-27,sh.601158,5.5900,5.6300,5.5500,5.5500,5.5900,8632800,48282873.0000,3,0.179900,1,-0.715600
511,2024-03-28,sh.601158,5.5400,5.6100,5.5300,5.5800,5.5500,10288900,57317797.0000,3,0.214400,1,0.540500
512,2024-03-29,sh.601158,5.5900,5.7000,5.5700,5.6900,5.5800,12368000,69976291.0000,3,0.257700,1,1.971300
513,2024-04-01,sh.601158,5.7000,5.7900,5.6900,5.7600,5.6900,12768600,73510344.0000,3,0.266000,1,1.230200
514,2024-04-02,sh.601158,5.7800,5.8500,5.7500,5.7900,5.7600,13463007,77962785.3300,3,0.280500,1,0.520800
515,2024-04-03,sh.601158,5.5100,5.5800,5.2300,5.2900,5.7900,65586306,348807545.1600,3,1.366400,1,-8.635600
516,2024-04-08,sh.601158,5.2600,5.3200,5.2200,5.2500,5.2900,43456783,228811805.4000,3,0.905300,1,-0.756100
517,2024-04-09,sh.601158,5.2600,5.2600,5.1600,5.1800,5.2500,34368349,178336127.3300,3,0.716000,1,-1.333300
