,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
431,2023-11-28,sh.688069,20.7800,21.0500,20.6800,21.0000,20.7200,390498,8172948.2400,3,0.337200,1,1.351400
432,2023-11-29,sh.688069,21.0800,21.1400,20.9400,20.9800,21.0000,209539,4407438.1800,3,0.180900,1,-0.095200
433,2023-11-30,sh.688069,21.0100,21.0100,20.7600,20.9300,20.9800,191977,4011879.7300,3,0.165800,1,-0.238300
434,2023-12-01,sh.688069,21.0000,21.0000,20.2900,20.8000,20.9300,447811,9286846.6100,3,0.386700,1,-0.621100
435,2023-12-04,sh.688069,20.5200,20.8200,20.5100,20.7000,20.8000,397887,8226126.1800,3,0.343600,1,-0.480800
436,2023-12-05,sh.688069,20.7100,20.7600,20.1200,20.1600,20.7000,334076,6800151.2500,3,0.288500,1,-2.608700
437,2023-12-06,sh.688069,20.0600,20.3600,20.0000,20.2100,20.1600,257680,5217889.5300,3,0.222500,1,0.248000
438,2023-12-07,sh.688069,20.3000,20.3000,19.9500,20.0400,20.2100,303363,6093198.8900,3,0.261900,1,-0.841200
439,2023-12-08,sh.688069,20.1700,20.3500,19.7100,19.8200,20.0400,314735,6289524.0300,3,0.271800,1,-1.097800
440,2023-12-11,sh.688069,19.5700,19.9800,19.5300,19.6600,19.8200,286749,5649302.4300,3,0.247600,1,-0.807300
441,2023-12-12,sh.688069,19.7600,19.7700,19.2100,19.4200,19.6600,320315,6222036.8700,3,0.276600,1,-1.220800
442,2023-12-13,sh.688069,19.5900,19.5900,19.2000,19.3000,19.4200,293833,5687132.7200,3,0.253700,1,-0.617900
443,2023-12-14,sh.688069,19.5300,19.6800,18.4900,19.1700,19.3000,396098,7645033.1500,3,0.342000,1,-0.673600
444,2023-12-15,sh.688069,19.3500,19.4200,19.0500,19.1500,19.1700,353906,6799648.9700,3,0.305600,1,-0.104300
445,2023-12-18,sh.688069,19.3000,19.3000,18.6600,18.9400,19.1500,453340,8614513.3500,3,0.391400,1,-1.096600
446,2023-12-19,sh.688069,19.1400,19.2000,18.6800,19.0300,18.9400,321255,6093269.0200,3,0.277400,1,0.475200
447,2023-12-20,sh.688069,19.2600,19.4300,18.9400,19.1900,19.0300,375626,7235411.5200,3,0.324300,1,0.840800
448,2023-12-21,sh.688069,19.2900,19.2900,18.7700,19.2000,19.1900,164495,3134714.7000,3,0.142000,1,0.052100
449,2023-12-22,sh.688069,19.2900,19.2900,18.8700,18.9100,19.2000,223569,4246786.4900,3,0.193000,1,-1.510400
450,2023-12-25,sh.688069,19.1000,19.1000,18.7000,18.8200,18.9100,180636,3406681.9200,3,0.156000,1,-0.475900
451,2023-12-26,sh.688069,18.6300,18.9000,18.5900,18.7100,18.8200,201547,3770349.3700,3,0.174000,1,-0.584500
452,2023-12-27,sh.688069,18.7900,19.1900,18.7100,18.9700,18.7100,189153,3578277.1000,3,0.163300,1,1.389600
453,2023-12-28,sh.688069,18.9800,19.5300,18.7100,19.3600,18.9700,250312,4821553.4600,3,0.216100,1,2.055900
454,2023-12-29,sh.688069,19.1600,20.0000,19.1600,19.8800,19.3600,611453,12041587.9500,3,0.528000,1,2.686000
455,2024-01-02,sh.688069,19.9600,20.4200,19.6800,20.1900,19.8800,516079,10405657.3300,3,0.445600,1,1.559400
456,2024-01-03,sh.688069,20.1900,20.2000,19.8400,19.8700,20.1900,302627,6059341.3000,3,0.261300,1,-1.584900
457,2024-01-04,sh.688069,19.8900,20.2700,19.8000,20.1800,19.8700,323647,6495405.7800,3,0.279500,1,1.560100
458,2024-01-05,sh.688069,20.2300,20.2600,19.7900,19.9300,20.1800,188252,3760062.7000,3,0.162600,1,-1.238900
459,2024-01-08,sh.688069,19.8200,19.8400,19.3200,19.3600,19.9300,368939,7226097.9900,3,0.318600,1,-2.860000
460,2024-01-09,sh.688069,19.3600,19.8300,19.2800,19.6900,19.3600,276865,5431907.6100,3,0.239100,1,1.704500
461,2024-01-10,sh.688069,19.7400,19.9700,19.3000,19.7600,19.6900,252533,4971685.4800,3,0.218100,1,0.355500
462,2024-01-11,sh.688069,19.5500,19.9300,19.5400,19.8300,19.7600,181381,3586086.0700,3,0.156600,1,0.354300
463,2024-01-12,sh.688069,19.9500,20.4000,19.8300,19.9700,19.8300,409954,8258238.5400,3,0.354000,1,0.706000
464,2024-01-15,sh.688069,19.8400,19.9800,19.5200,19.8500,19.9700,159944,3173464.9700,3,0.138100,1,-0.600900
465,2024-01-16,sh.688069,19.7700,19.8200,19.2800,19.5800,19.8500,247828,4837290.8400,3,0.214000,1,-1.360200
466,2024-01-17,sh.688069,19.5300,19.6500,19.0600,19.1000,19.5800,236983,4586248.3600,3,0.204600,1,-2.451500
467,2024-01-18,sh.688069,19.1300,19.1300,18.2200,18.5000,19.1000,558641,10331851.7200,3,0.482400,1,-3.141400
468,2024-01-19,sh.688069,18.5300,18.7600,18.3000,18.4000,18.5000,225004,4152998.4400,3,0.194300,1,-0.540500
469,2024-01-22,sh.688069,18.1800,18.7900,16.0500,17.5000,18.4000,1236045,22526202.3000,3,1.067300,1,-4.891300
470,2024-01-23,sh.688069,17.4000,18.2800,16.8700,17.9900,17.5000,892402,15433450.6700,3,0.770600,1,2.800000
471,2024-01-24,sh.688069,18.1000,18.1100,16.4000,17.7000,17.9900,1139138,19693886.6500,3,0.983600,1,-1.612000
472,2024-01-25,sh.688069,17.6600,18.6800,17.5000,18.6200,17.7000,412190,7483808.1000,3,0.355900,1,5.197700
473,2024-01-26,sh.688069,18.7100,19.2800,18.2100,18.8100,18.6200,545548,10269763.7000,3,0.471100,1,1.020400
474,2024-01-29,sh.688069,18.5700,18.6700,17.2100,17.3100,18.8100,831096,14724581.5400,3,0.717600,1,-7.974500
475,2024-01-30,sh.688069,17.5800,17.5800,16.1900,16.8300,17.3100,750927,12742974.5000,3,0.648400,1,-2.773000
476,2024-01-31,sh.688069,16.9700,18.1800,16.5300,17.0300,16.8300,869963,15025714.7600,3,0.751200,1,1.188400
477,2024-02-01,sh.688069,16.6200,17.8900,16.3700,17.6000,17.0300,1138346,19701193.1000,3,0.982900,1,3.347000
478,2024-02-02,sh.688069,17.6000,18.1200,16.4800,17.0200,17.6000,970609,16761382.9800,3,0.838100,1,-3.295500
479,2024-02-05,sh.688069,16.9500,16.9500,15.0900,15.8000,17.0200,649321,10362597.9500,3,0.560700,1,-7.168000
480,2024-02-06,sh.688069,15.0300,16.4800,14.0100,16.1900,15.8000,895316,13606821.0000,3,0.773100,1,2.468400
481,2024-02-07,sh.688069,15.8700,16.0000,15.0000,15.6800,16.1900,667256,10410367.6500,3,0.576200,1,-3.150100
482,2024-02-08,sh.688069,15.6100,16.7300,15.1200,16.1000,15.6800,469268,7479837.9300,3,0.405200,1,2.678600
483,2024-02-19,sh.688069,16.1200,16.6600,16.1200,16.3600,16.1000,270955,4433234.6900,3,0.234000,1,1.614900
484,2024-02-20,sh.688069,16.2000,16.5000,16.0400,16.4200,16.3600,178754,2922713.6900,3,0.154400,1,0.366700
485,2024-02-21,sh.688069,16.3500,17.2100,16.3200,16.5500,16.4200,312834,5256944.8300,3,0.270100,1,0.791700
486,2024-02-22,sh.688069,16.4900,17.2100,16.4900,16.7700,16.5500,322767,5450545.4300,3,0.278700,1,1.329300
487,2024-02-23,sh.688069,16.6900,17.0100,16.5900,16.9800,16.7700,264952,4453128.4000,3,0.228800,1,1.252200
488,2024-02-26,sh.688069,16.7100,17.2800,16.6800,16.8400,16.9800,340752,5802601.9300,3,0.294200,1,-0.824500
489,2024-02-27,sh.688069,16.8800,17.5000,16.7100,17.3600,16.8400,383907,6621571.3000,3,0.331500,1,3.087900
490,2024-02-28,sh.688069,17.2000,17.8500,16.6200,16.6400,17.3600,620660,10665827.9300,3,0.535900,1,-4.147500
491,2024-02-29,sh.688069,16.5100,16.9900,16.3900,16.8500,16.6400,361323,6062891.8600,3,0.312000,1,1.262000
492,2024-03-01,sh.688069,17.1900,17.1900,16.0200,16.5000,16.8500,988680,16143202.5200,3,0.853700,1,-2.077200
493,2024-03-04,sh.688069,16.3900,16.3900,15.9700,16.1500,16.5000,443400,7154500.7900,3,0.382900,1,-2.121200
494,2024-03-05,sh.688069,16.1100,16.1100,15.6600,15.6800,16.1500,510830,8081176.2200,3,0.441100,1,-2.910200
495,2024-03-06,sh.688069,15.5100,15.9000,15.5100,15.7200,15.6800,365515,5730186.8900,3,0.315600,1,0.255100
496,2024-03-07,sh.688069,15.5400,15.8900,15.5400,15.7500,15.7200,302647,4769637.8900,3,0.261300,1,0.190800
497,2024-03-08,sh.688069,15.6000,15.9900,15.6000,15.8200,15.7500,244791,3859806.1100,3,0.211400,1,0.444400
498,2024-03-11,sh.688069,15.9600,16.2500,15.6900,16.2500,15.8200,336091,5399753.0600,3,0.290200,1,2.718100
499,2024-03-12,sh.688069,16.1200,16.7600,16.0400,16.7300,16.2500,392933,6499029.7100,3,0.339300,1,2.953800
500,2024-03-13,sh.688069,16.6200,16.7300,16.3300,16.3500,16.7300,225832,3719288.0900,3,0.195000,1,-2.271400
501,2024-03-14,sh.688069,16.5400,16.6300,16.1600,16.3200,16.3500,176452,2890109.8400,3,0.152400,1,-0.183500
502,2024-03-15,sh.688069,16.3200,16.6700,16.1100,16.5400,16.3200,263948,4323296.3600,3,0.227900,1,1.348000
503,2024-03-18,sh.688069,16.6000,16.9700,16.5400,16.9400,16.5400,240497,4020386.5300,3,0.207700,1,2.418400
504,2024-03-19,sh.688069,17.0200,17.1200,16.7300,16.8600,16.9400,204555,3465554.9200,3,0.176600,1,-0.472300
505,2024-03-20,sh.688069,16.7600,17.1000,16.7600,16.9700,16.8600,243637,4126858.1100,3,0.210400,1,0.652400
506,2024-03-21,sh.688069,17.2000,17.2300,16.6300,16.8200,16.9700,272113,4601013.3000,3,0.235000,1,-0.883900
507,2024-03-22,sh.688069,16.9500,16.9800,16.2500,16.3300,16.8200,365543,6047454.7300,3,0.315600,1,-2.913200
508,2024-03-25,sh.688069,16.3000,16.5800,16.0200,16.0400,16.3300,257451,4171196.1300,3,0.222300,1,-1.775900
509,2024-03-26,sh.688069,16.1900,16.1900,15.7200,15.9100,16.0400,187595,2992021.9400,3,0.162000,1,-0.810500
510,2024-03-27,sh.688069,16.2300,16.2300,15.4900,15.5100,15.9100,196794,3088841.7700,3,0.169900,1,-2.514100
511,2024-03-28,sh.688069,15.3800,15.9600,15.3800,15.8400,15.5100,284686,4471547.7600,3,0.245800,1,2.127700
512,2024-03-29,sh.688069,15.9000,16.0600,15.5800,15.8500,15.8400,193462,3053806.7400,3,0.167100,1,0.063100
513,2024-04-01,sh.688069,15.9600,16.4600,15.8600,16.3800,15.8500,398175,6432557.7700,3,0.343800,1,3.343800
514,2024-04-02,sh.688069,16.5500,16.6800,16.0900,16.3000,16.3800,202588,3300472.5200,3,0.174900,1,-0.488400
515,2024-04-03,sh.688069,16.3000,16.3400,15.7100,16.1400,16.3000,279575,4514920.2000,3,0.241400,1,-0.981600
516,2024-04-08,sh.688069,16.1800,16.1800,15.6100,15.6100,16.1400,265688,4211850.5300,3,0.229400,1,-3.283800
517,2024-04-09,sh.688069,15.5200,15.9500,15.5000,15.8200,15.6100,175302,2764664.8500,3,0.151400,1,1.345300
