,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600168,6.1700,6.2200,6.1500,6.1900,6.1600,3665500,22712831.0000,3,0.516600,1,0.487000
426,2023-11-21,sh.600168,6.1900,6.2000,6.1500,6.1700,6.1900,4303100,26584726.0000,3,0.606400,1,-0.323100
427,2023-11-22,sh.600168,6.1600,6.2500,6.1500,6.1900,6.1700,4405800,27322670.0000,3,0.620900,1,0.324100
428,2023-11-23,sh.600168,6.2200,6.2300,6.1800,6.2100,6.1900,2672600,16580007.0000,3,0.376700,1,0.323100
429,2023-11-24,sh.600168,6.2200,6.2300,6.1800,6.1900,6.2100,3265900,20255982.0000,3,0.460300,1,-0.322100
430,2023-11-27,sh.600168,6.1900,6.2000,6.1200,6.1500,6.1900,3786700,23276933.0000,3,0.533700,1,-0.646200
431,2023-11-28,sh.600168,6.1300,6.1800,6.1000,6.1800,6.1500,4040960,24849853.6000,3,0.569500,1,0.487800
432,2023-11-29,sh.600168,6.1600,6.2000,6.1200,6.1400,6.1800,3185800,19615063.0000,3,0.449000,1,-0.647200
433,2023-11-30,sh.600168,6.1300,6.1500,6.0800,6.1200,6.1400,2775700,16977520.0000,3,0.391200,1,-0.325700
434,2023-12-01,sh.600168,6.1100,6.1800,6.1100,6.1500,6.1200,2738700,16841783.0000,3,0.386000,1,0.490200
435,2023-12-04,sh.600168,6.1700,6.2100,6.1100,6.2000,6.1500,4520900,27834925.0000,3,0.637100,1,0.813000
436,2023-12-05,sh.600168,6.2000,6.2000,6.1000,6.1100,6.2000,2860888,17598871.2000,3,0.403200,1,-1.451600
437,2023-12-06,sh.600168,6.0800,6.1500,6.0800,6.1200,6.1100,2271600,13892716.0000,3,0.320100,1,0.163700
438,2023-12-07,sh.600168,6.1300,6.1500,6.0900,6.1200,6.1200,3452312,21134427.3200,3,0.486500,1,0.000000
439,2023-12-08,sh.600168,6.1400,6.1600,6.0200,6.0300,6.1200,4195697,25557926.6600,3,0.591300,1,-1.470600
440,2023-12-11,sh.600168,6.0000,6.1000,5.9600,6.0800,6.0300,4707800,28336143.0000,3,0.663500,1,0.829200
441,2023-12-12,sh.600168,6.0700,6.1400,6.0400,6.1300,6.0800,2994050,18227065.5000,3,0.422000,1,0.822400
442,2023-12-13,sh.600168,6.1200,6.7400,6.1100,6.4200,6.1300,34037220,219947393.8200,3,4.796900,1,4.730800
443,2023-12-14,sh.600168,6.3600,7.0000,6.3300,6.7300,6.4200,52783788,352416186.0600,3,7.438800,1,4.828700
444,2023-12-15,sh.600168,6.5500,6.6700,6.4900,6.5900,6.7300,32401007,212957013.5400,3,4.566300,1,-2.080200
445,2023-12-18,sh.600168,6.5800,6.5900,6.3800,6.4100,6.5900,20198623,130351102.1200,3,2.846600,1,-2.731400
446,2023-12-19,sh.600168,6.4500,6.5000,6.2300,6.3000,6.4100,16354950,102902160.6100,3,2.304900,1,-1.716100
447,2023-12-20,sh.600168,6.2900,6.9300,6.2500,6.6800,6.3000,46832262,312194453.8000,3,6.600100,1,6.031700
448,2023-12-21,sh.600168,6.5100,6.6300,6.4000,6.5700,6.6800,28801150,188055176.2100,3,4.059000,1,-1.646700
449,2023-12-22,sh.600168,6.5700,6.5900,6.3600,6.4400,6.5700,19151700,123498694.0000,3,2.699100,1,-1.978700
450,2023-12-25,sh.600168,6.3100,6.5000,6.2700,6.4300,6.4400,18463952,117574442.9600,3,2.602100,1,-0.155300
451,2023-12-26,sh.600168,6.3800,6.7000,6.2300,6.6700,6.4300,33759481,220061933.4700,3,4.757700,1,3.732500
452,2023-12-27,sh.600168,6.5600,6.8400,6.4500,6.7000,6.6700,32965175,218809618.1600,3,4.645800,1,0.449800
453,2023-12-28,sh.600168,6.6600,6.7400,6.5400,6.6100,6.7000,20771583,137652479.9400,3,2.927300,1,-1.343300
454,2023-12-29,sh.600168,6.5600,6.9500,6.5400,6.7700,6.6100,26157623,177489760.0100,3,3.686400,1,2.420600
455,2024-01-02,sh.600168,6.7600,6.9000,6.7100,6.7400,6.7700,19550084,132889539.8800,3,2.755200,1,-0.443100
456,2024-01-03,sh.600168,6.7100,6.8200,6.6600,6.8100,6.7400,17221901,116214109.9200,3,2.427100,1,1.038600
457,2024-01-04,sh.600168,6.7700,6.8100,6.6000,6.6600,6.8100,13856802,92569608.3200,3,1.952800,1,-2.202600
458,2024-01-05,sh.600168,6.6300,6.7900,6.5400,6.6000,6.6600,14600017,97369834.2900,3,2.057600,1,-0.900900
459,2024-01-08,sh.600168,6.5500,6.6000,6.4000,6.4300,6.6000,10575689,68691367.5800,3,1.490400,1,-2.575800
460,2024-01-09,sh.600168,6.4300,6.5300,6.3600,6.4600,6.4300,8234400,53106789.0000,3,1.160500,1,0.466600
461,2024-01-10,sh.600168,6.4300,6.4300,6.2900,6.2900,6.4600,8607396,54510269.6000,3,1.213000,1,-2.631600
462,2024-01-11,sh.600168,6.2900,6.3900,6.2600,6.3800,6.2900,6449696,40950806.5400,3,0.909000,1,1.430800
463,2024-01-12,sh.600168,6.5400,6.7000,6.4400,6.4800,6.3800,16321395,107238240.1300,3,2.300200,1,1.567400
464,2024-01-15,sh.600168,6.4300,6.5000,6.3300,6.3700,6.4800,8839401,56414224.3600,3,1.245700,1,-1.697500
465,2024-01-16,sh.600168,6.3500,6.4200,6.1800,6.2800,6.3700,9227348,57916366.1000,3,1.300400,1,-1.412900
466,2024-01-17,sh.600168,6.2500,6.2900,6.1000,6.1100,6.2800,6339198,39318629.6800,3,0.893400,1,-2.707000
467,2024-01-18,sh.600168,6.1100,6.1200,5.8800,6.0300,6.1100,10970198,65611354.0200,3,1.546000,1,-1.309300
468,2024-01-19,sh.600168,6.0000,6.0900,5.9500,5.9600,6.0300,6293401,37797400.0400,3,0.886900,1,-1.160900
469,2024-01-22,sh.600168,5.9300,5.9500,5.5800,5.6200,5.9600,8577129,49555506.3600,3,1.208800,1,-5.704700
470,2024-01-23,sh.600168,5.6200,5.8300,5.5300,5.7200,5.6200,7135865,40420662.7400,3,1.005700,1,1.779400
471,2024-01-24,sh.600168,5.7200,5.8200,5.6100,5.8100,5.7200,7489297,42921282.6100,3,1.055500,1,1.573400
472,2024-01-25,sh.600168,5.8100,6.0200,5.8000,6.0200,5.8100,8739500,51794476.0000,3,1.231700,1,3.614500
473,2024-01-26,sh.600168,5.9800,6.1500,5.9700,6.0900,6.0200,7948238,48410653.5400,3,1.120100,1,1.162800
474,2024-01-29,sh.600168,6.1000,6.1600,5.9400,5.9600,6.0900,5537886,33368269.5600,3,0.780500,1,-2.134600
475,2024-01-30,sh.600168,5.9300,6.0800,5.9200,5.9200,5.9600,5955016,35678765.5200,3,0.839200,1,-0.671100
476,2024-01-31,sh.600168,5.8500,5.9800,5.7600,5.7800,5.9200,7164501,42053135.7700,3,1.009700,1,-2.364900
477,2024-02-01,sh.600168,5.7200,5.7700,5.5800,5.6300,5.7800,6965000,39528011.0000,3,0.981600,1,-2.595200
478,2024-02-02,sh.600168,5.6400,5.6900,5.2000,5.3400,5.6300,10565913,57458504.3200,3,1.489100,1,-5.151000
479,2024-02-05,sh.600168,5.2600,5.2800,4.8800,5.0100,5.3400,10926057,54602689.2200,3,1.539800,1,-6.179800
480,2024-02-06,sh.600168,5.0100,5.3500,4.8100,5.2700,5.0100,10421139,52609402.7800,3,1.468700,1,5.189600
481,2024-02-07,sh.600168,5.2700,5.3300,5.0800,5.2600,5.2700,8370100,43766316.0000,3,1.179600,1,-0.189800
482,2024-02-08,sh.600168,5.2500,5.5000,5.2500,5.4800,5.2600,8884267,48014766.2700,3,1.252100,1,4.182500
483,2024-02-19,sh.600168,5.5700,5.6300,5.4800,5.5800,5.4800,9208624,51069315.3200,3,1.297800,1,1.824800
484,2024-02-20,sh.600168,5.5600,5.5700,5.4700,5.5600,5.5800,4448256,24585606.6200,3,0.626900,1,-0.358400
485,2024-02-21,sh.600168,5.5400,5.6800,5.4900,5.5700,5.5600,7439616,41732270.3800,3,1.048500,1,0.179900
486,2024-02-22,sh.600168,5.5300,5.6200,5.5100,5.5900,5.5700,5422861,30257864.7700,3,0.764200,1,0.359100
487,2024-02-23,sh.600168,5.6100,5.6500,5.5400,5.6400,5.5900,7066678,39537531.1000,3,0.995900,1,0.894500
488,2024-02-26,sh.600168,5.6100,5.7300,5.6000,5.6500,5.6400,7819831,44250004.5600,3,1.102100,1,0.177300
489,2024-02-27,sh.600168,5.6300,5.7700,5.6200,5.7600,5.6500,5870503,33483370.8200,3,0.827300,1,1.946900
490,2024-02-28,sh.600168,5.7700,6.0700,5.6500,5.6500,5.7600,14979134,87416816.6600,3,2.111000,1,-1.909700
491,2024-02-29,sh.600168,5.6000,5.7400,5.5700,5.7300,5.6500,8249019,46796992.9000,3,1.162500,1,1.415900
492,2024-03-01,sh.600168,5.7200,5.7600,5.6700,5.7300,5.7300,4942408,28248539.3200,3,0.696500,1,0.000000
493,2024-03-04,sh.600168,5.7400,5.7400,5.6400,5.6900,5.7300,4002896,22746293.2400,3,0.564100,1,-0.698100
494,2024-03-05,sh.600168,5.6800,5.6800,5.6200,5.6300,5.6900,3414029,19250031.5600,3,0.481100,1,-1.054500
495,2024-03-06,sh.600168,5.6100,5.6900,5.6000,5.6500,5.6300,2847235,16105089.2100,3,0.401300,1,0.355200
496,2024-03-07,sh.600168,5.6500,5.7200,5.6300,5.6700,5.6500,4021135,22852761.1500,3,0.566700,1,0.354000
497,2024-03-08,sh.600168,5.6600,5.9000,5.6200,5.7800,5.6700,7532037,43390499.0200,3,1.061500,1,1.940000
498,2024-03-11,sh.600168,5.7200,5.8500,5.6700,5.8300,5.7800,5948781,34415560.4300,3,0.838400,1,0.865100
499,2024-03-12,sh.600168,5.8300,5.8300,5.7500,5.8100,5.8300,4636710,26837487.8000,3,0.653500,1,-0.343100
500,2024-03-13,sh.600168,5.8000,5.8000,5.7400,5.7600,5.8100,3540900,20403674.0000,3,0.499000,1,-0.860600
501,2024-03-14,sh.600168,5.7600,5.8300,5.7100,5.7700,5.7600,5635784,32514919.3000,3,0.794300,1,0.173600
502,2024-03-15,sh.600168,5.7700,5.8200,5.7300,5.8100,5.7700,4896410,28296495.9000,3,0.690100,1,0.693200
503,2024-03-18,sh.600168,5.8000,5.8500,5.7900,5.8500,5.8100,4868764,28349864.4800,3,0.686200,1,0.688500
504,2024-03-19,sh.600168,5.8500,5.8600,5.7900,5.7900,5.8500,4093500,23830496.0000,3,0.576900,1,-1.025600
505,2024-03-20,sh.600168,5.8100,5.8400,5.7800,5.8400,5.7900,3645406,21197639.8700,3,0.513700,1,0.863600
506,2024-03-21,sh.600168,5.8600,5.9000,5.8100,5.8600,5.8400,4856900,28433399.0000,3,0.684500,1,0.342500
507,2024-03-22,sh.600168,5.8400,5.8500,5.7400,5.7800,5.8600,4534300,26243591.0000,3,0.639000,1,-1.365200
508,2024-03-25,sh.600168,5.7700,5.8600,5.7600,5.7800,5.7800,5407200,31452665.0000,3,0.762000,1,0.000000
509,2024-03-26,sh.600168,5.7600,5.8000,5.7100,5.7800,5.7800,4456968,25619172.9400,3,0.628100,1,0.000000
510,2024-03-27,sh.600168,5.7700,5.8100,5.6900,5.7900,5.7800,4817758,27751978.8200,3,0.679000,1,0.173000
511,2024-03-28,sh.600168,5.9500,6.3000,5.8900,6.1900,5.7900,25566968,154332054.2200,3,3.603200,1,6.908500
512,2024-03-29,sh.600168,6.1000,6.1700,6.0100,6.1000,6.1900,14015133,85383010.7600,3,1.975200,1,-1.454000
513,2024-04-01,sh.600168,6.1400,6.1600,6.0300,6.1000,6.1000,10052317,61225393.0200,3,1.416700,1,0.000000
514,2024-04-02,sh.600168,6.1200,6.2200,6.0800,6.1500,6.1000,8306890,51141339.0700,3,1.170700,1,0.819700
515,2024-04-03,sh.600168,6.1800,6.4000,6.1300,6.3800,6.1500,16762062,106018416.5000,3,2.362300,1,3.739800
516,2024-04-08,sh.600168,6.3400,6.3500,6.1900,6.2000,6.3800,10870968,67977735.2800,3,1.532100,1,-2.821300
517,2024-04-09,sh.600168,6.2000,6.2300,6.1500,6.2200,6.2000,6069239,37532700.5100,3,0.855300,1,0.322600
