,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603828,3.7800,3.8000,3.7400,3.7700,3.7500,6147571,23164993.9600,3,1.031600,1,0.533300
426,2023-11-21,sh.603828,3.7900,3.8800,3.7700,3.8000,3.7700,8832300,33834056.0000,3,1.482100,1,0.795800
427,2023-11-22,sh.603828,3.8000,3.8700,3.7600,3.7700,3.8000,7112842,27085409.3400,3,1.193600,1,-0.789500
428,2023-11-23,sh.603828,3.7700,3.8300,3.7400,3.8000,3.7700,7347500,27836360.0000,3,1.232900,1,0.795800
429,2023-11-24,sh.603828,3.8100,3.8500,3.7600,3.7700,3.8000,6620600,25075149.0000,3,1.111000,1,-0.789500
430,2023-11-27,sh.603828,3.7600,3.7900,3.7200,3.7400,3.7700,5733263,21530144.6200,3,0.962100,1,-0.795800
431,2023-11-28,sh.603828,3.7500,3.8000,3.7200,3.7800,3.7400,6338721,23950379.3800,3,1.063700,1,1.069500
432,2023-11-29,sh.603828,3.7800,3.7900,3.7100,3.7300,3.7800,6392383,23900703.1900,3,1.072700,1,-1.322800
433,2023-11-30,sh.603828,3.7400,3.7700,3.6900,3.7100,3.7300,5364042,19943325.4000,3,0.900100,1,-0.536200
434,2023-12-01,sh.603828,3.7200,3.8000,3.7100,3.7600,3.7100,5942913,22353779.8800,3,0.997200,1,1.347700
435,2023-12-04,sh.603828,3.7700,3.8300,3.7500,3.8200,3.7600,6563368,24905454.0400,3,1.101300,1,1.595700
436,2023-12-05,sh.603828,3.8100,3.8300,3.7300,3.7300,3.8200,5158465,19438533.7500,3,0.865600,1,-2.356000
437,2023-12-06,sh.603828,3.7600,3.8200,3.7400,3.7900,3.7300,7154419,27077427.5100,3,1.200500,1,1.608600
438,2023-12-07,sh.603828,3.8000,3.8200,3.7500,3.7600,3.7900,7626769,28802682.6300,3,1.279800,1,-0.791600
439,2023-12-08,sh.603828,3.7600,3.7900,3.6000,3.6100,3.7600,10302137,37686669.7600,3,1.728700,1,-3.989400
440,2023-12-11,sh.603828,3.6100,3.6800,3.5500,3.6700,3.6100,13666321,49807410.9600,3,2.293200,1,1.662000
441,2023-12-12,sh.603828,3.6900,3.7400,3.6400,3.7400,3.6700,8676930,32084852.9000,3,1.456000,1,1.907400
442,2023-12-13,sh.603828,3.7300,3.7900,3.7100,3.7400,3.7400,7969700,29871700.0000,3,1.337300,1,0.000000
443,2023-12-14,sh.603828,3.7500,3.8200,3.7400,3.7900,3.7400,8524500,32235478.0000,3,1.430400,1,1.336900
444,2023-12-15,sh.603828,3.7900,3.8200,3.7500,3.7900,3.7900,8175800,30930652.0000,3,1.371900,1,0.000000
445,2023-12-18,sh.603828,3.7900,3.8500,3.7400,3.7600,3.7900,9740600,36939212.0000,3,1.634500,1,-0.791600
446,2023-12-19,sh.603828,3.7500,3.7800,3.6500,3.7200,3.7600,9080900,33671953.0000,3,1.523800,1,-1.063800
447,2023-12-20,sh.603828,3.7100,3.7200,3.6300,3.6400,3.7200,8361100,30668504.0000,3,1.403000,1,-2.150500
448,2023-12-21,sh.603828,3.6500,3.7300,3.5900,3.7100,3.6400,8278400,30293661.0000,3,1.389100,1,1.923100
449,2023-12-22,sh.603828,3.7200,3.7400,3.6000,3.6100,3.7100,7466852,27229466.2400,3,1.253000,1,-2.695400
450,2023-12-25,sh.603828,3.6300,3.6600,3.5300,3.5800,3.6100,7455500,26579983.0000,3,1.251000,1,-0.831000
451,2023-12-26,sh.603828,3.5800,3.5900,3.5100,3.5300,3.5800,6696600,23677813.0000,3,1.123700,1,-1.396600
452,2023-12-27,sh.603828,3.5500,3.6000,3.4900,3.5800,3.5300,6311800,22409237.0000,3,1.059100,1,1.416400
453,2023-12-28,sh.603828,3.5700,3.6900,3.5200,3.6700,3.5800,7858275,28468326.4000,3,1.318600,1,2.514000
454,2023-12-29,sh.603828,3.6700,3.8300,3.6700,3.8200,3.6700,11784200,44471304.3200,3,1.977400,1,4.087200
455,2024-01-02,sh.603828,3.8300,3.9300,3.8300,3.8800,3.8200,20503823,79496458.9800,3,3.440600,1,1.570700
456,2024-01-03,sh.603828,3.9000,3.9200,3.8400,3.8800,3.8800,14673100,56822490.0000,3,2.462200,1,0.000000
457,2024-01-04,sh.603828,3.8800,3.9400,3.8500,3.8900,3.8800,10725900,41625366.0000,3,1.799800,1,0.257700
458,2024-01-05,sh.603828,3.8900,3.9000,3.8300,3.8500,3.8900,8507855,32866029.2000,3,1.427600,1,-1.028300
459,2024-01-08,sh.603828,3.8500,3.9300,3.8200,3.8400,3.8500,10736100,41418000.4800,3,1.801500,1,-0.259700
460,2024-01-09,sh.603828,3.8200,3.8900,3.8200,3.8400,3.8400,13705100,52810183.0000,3,2.299700,1,0.000000
461,2024-01-10,sh.603828,3.8800,3.8900,3.7800,3.8200,3.8400,11628700,44572412.0000,3,1.951300,1,-0.520800
462,2024-01-11,sh.603828,3.8200,3.8800,3.8100,3.8600,3.8200,10286180,39535829.4000,3,1.726000,1,1.047100
463,2024-01-12,sh.603828,3.8600,4.1900,3.8500,3.9400,3.8600,40188000,160680890.0000,3,6.743600,1,2.072500
464,2024-01-15,sh.603828,3.9100,4.2500,3.8800,4.0700,3.9400,68168763,275137821.0000,3,11.438900,1,3.299500
465,2024-01-16,sh.603828,4.0100,4.1800,3.9500,4.0400,4.0700,60240052,243053011.1600,3,10.108400,1,-0.737100
466,2024-01-17,sh.603828,4.0800,4.1100,3.9000,3.9700,4.0400,36525432,145101364.0800,3,6.129000,1,-1.732700
467,2024-01-18,sh.603828,3.9000,3.9700,3.7300,3.8700,3.9700,43320478,166088031.6700,3,7.269300,1,-2.518900
468,2024-01-19,sh.603828,3.9200,3.9400,3.4800,3.4800,3.8700,41843600,150712862.0000,3,7.021400,1,-10.077500
469,2024-01-22,sh.603828,3.4300,3.5900,3.2400,3.2500,3.4800,33813650,116895907.0000,3,5.674000,1,-6.609200
470,2024-01-23,sh.603828,3.1900,3.2800,3.1400,3.1900,3.2500,21621600,69042182.0000,3,3.628200,1,-1.846200
471,2024-01-24,sh.603828,3.2200,3.3200,3.1400,3.3200,3.1900,18100700,58722060.0000,3,3.037300,1,4.075200
472,2024-01-25,sh.603828,3.3500,3.5100,3.3200,3.5000,3.3200,20266500,69787897.0000,3,3.400800,1,5.421700
473,2024-01-26,sh.603828,3.5000,3.6600,3.4800,3.5800,3.5000,16731553,60117647.6800,3,2.807600,1,2.285700
474,2024-01-29,sh.603828,3.5800,3.6100,3.3400,3.3800,3.5800,14935000,51307381.0000,3,2.506100,1,-5.586600
475,2024-01-30,sh.603828,3.3300,3.3900,3.1900,3.2200,3.3800,13702000,45012235.0000,3,2.299200,1,-4.733700
476,2024-01-31,sh.603828,3.2100,3.2900,2.9500,2.9800,3.2200,16482200,50793487.0000,3,2.765700,1,-7.453400
477,2024-02-01,sh.603828,2.9600,2.9900,2.7900,2.8600,2.9800,18603816,53358646.0800,3,3.121800,1,-4.026800
478,2024-02-02,sh.603828,2.8500,2.9200,2.5800,2.6800,2.8600,20766500,57552739.8300,3,3.484700,1,-6.293700
479,2024-02-05,sh.603828,2.6200,2.6400,2.4100,2.4100,2.6800,19244000,46914821.2700,3,3.229200,1,-10.074600
480,2024-02-06,sh.603828,2.2200,2.2900,2.1700,2.1700,2.4100,30228809,66265641.5300,3,5.072500,1,-9.958500
481,2024-02-07,sh.603828,2.2200,2.2400,1.9500,1.9500,2.1700,35756629,72531591.0500,3,6.000000,1,-10.138200
482,2024-02-08,sh.603828,1.8800,2.0800,1.7700,2.0600,1.9500,41863404,79906513.5400,3,7.024800,1,5.641000
483,2024-02-19,sh.603828,2.0600,2.1900,2.0600,2.1900,2.0600,35415187,75752554.6400,3,5.942700,1,6.310700
484,2024-02-20,sh.603828,2.1800,2.2600,2.1300,2.2500,2.1900,24049799,53083449.1600,3,4.035600,1,2.739700
485,2024-02-21,sh.603828,2.2400,2.4800,2.2200,2.4800,2.2500,21473720,50678757.6200,3,3.603300,1,10.222200
486,2024-02-22,sh.603828,2.4900,2.5400,2.4000,2.5100,2.4800,33910370,83624694.3000,3,5.690200,1,1.209700
487,2024-02-23,sh.603828,2.5100,2.6300,2.4900,2.6100,2.5100,27586672,70673004.1600,3,4.629100,1,3.984100
488,2024-02-26,sh.603828,2.6100,2.7400,2.5900,2.6700,2.6100,26087185,69295532.5000,3,4.377500,1,2.298900
489,2024-02-27,sh.603828,2.6800,2.8600,2.6500,2.8500,2.6700,30683642,85199079.8600,3,5.148800,1,6.741600
490,2024-02-28,sh.603828,2.8600,3.0200,2.5700,2.5700,2.8500,42301298,118738303.4600,3,7.098300,1,-9.824600
491,2024-02-29,sh.603828,2.4800,2.7700,2.4600,2.7000,2.5700,34074099,90642552.0700,3,5.717700,1,5.058400
492,2024-03-01,sh.603828,2.7000,2.7800,2.6400,2.7100,2.7000,21215291,57438452.6600,3,3.560000,1,0.370400
493,2024-03-04,sh.603828,2.7000,2.7400,2.5800,2.6400,2.7100,16432400,43416364.0000,3,2.757400,1,-2.583000
494,2024-03-05,sh.603828,2.6100,2.6500,2.5200,2.5300,2.6400,17799639,45810689.7900,3,2.986800,1,-4.166700
495,2024-03-06,sh.603828,2.5200,2.6200,2.5000,2.5500,2.5300,18865596,48308588.6800,3,3.165700,1,0.790500
496,2024-03-07,sh.603828,2.5500,2.6300,2.5500,2.5900,2.5500,19663300,51000881.0000,3,3.299500,1,1.568600
497,2024-03-08,sh.603828,2.5900,2.6500,2.5600,2.6100,2.5900,17353861,45339236.2100,3,2.912000,1,0.772200
498,2024-03-11,sh.603828,2.6100,2.6700,2.6000,2.6500,2.6100,14020663,36950687.4300,3,2.352700,1,1.532600
499,2024-03-12,sh.603828,2.6500,2.7400,2.6200,2.7400,2.6500,18904800,50741213.0000,3,3.172300,1,3.396200
500,2024-03-13,sh.603828,2.7300,2.7700,2.6700,2.7000,2.7400,14625036,39502071.1100,3,2.454100,1,-1.459900
501,2024-03-14,sh.603828,2.6900,2.7400,2.6500,2.7100,2.7000,14513863,39225820.1000,3,2.435500,1,0.370400
502,2024-03-15,sh.603828,2.6900,2.7800,2.6800,2.7700,2.7100,14144123,38725247.4800,3,2.373400,1,2.214000
503,2024-03-18,sh.603828,2.7900,2.8400,2.7900,2.8300,2.7700,13183152,37100895.1200,3,2.212200,1,2.166100
504,2024-03-19,sh.603828,2.8400,2.8600,2.8000,2.8200,2.8300,13548179,38282331.8700,3,2.273400,1,-0.353400
505,2024-03-20,sh.603828,2.8200,2.9100,2.8100,2.9000,2.8200,13005335,37287767.9500,3,2.182300,1,2.836900
506,2024-03-21,sh.603828,2.9300,2.9500,2.8600,2.9300,2.9000,12279129,35782231.9000,3,2.060500,1,1.034500
507,2024-03-22,sh.603828,2.9300,2.9600,2.8700,2.9200,2.9300,14298191,41755761.4500,3,2.399300,1,-0.341300
508,2024-03-25,sh.603828,2.9100,2.9500,2.8300,2.8400,2.9200,13828495,39839218.4700,3,2.320500,1,-2.739700
509,2024-03-26,sh.603828,2.8300,2.8900,2.7700,2.8500,2.8400,14180100,40101907.0000,3,2.379500,1,0.352100
510,2024-03-27,sh.603828,2.8500,2.8600,2.7400,2.7400,2.8500,10061317,28115484.4300,3,1.688300,1,-3.859600
511,2024-03-28,sh.603828,2.7300,2.8300,2.7200,2.8200,2.7400,12802600,35775835.0000,3,2.148300,1,2.919700
512,2024-03-29,sh.603828,2.8200,2.8700,2.8100,2.8600,2.8200,10390648,29521303.8800,3,1.743600,1,1.418400
513,2024-04-01,sh.603828,2.8800,2.9600,2.8800,2.9600,2.8600,11436261,33479317.5100,3,1.919000,1,3.496500
514,2024-04-02,sh.603828,2.9700,3.0000,2.9300,2.9700,2.9600,14132096,41983449.5600,3,2.371400,1,0.337800
515,2024-04-03,sh.603828,2.9700,2.9800,2.8700,2.9300,2.9700,10923300,31851948.0000,3,1.833000,1,-1.346800
516,2024-04-08,sh.603828,2.9200,2.9300,2.7600,2.7700,2.9300,13401900,37798576.0000,3,2.248900,1,-5.460800
517,2024-04-09,sh.603828,2.7700,2.8400,2.7700,2.8300,2.7700,8627148,24236522.8800,3,1.447700,1,2.166100
