,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
431,2023-11-28,sh.688060,49.6000,50.1900,48.7500,49.7400,49.0600,311976,15465361.2000,3,0.518300,1,1.386100
432,2023-11-29,sh.688060,49.9900,49.9900,49.0300,49.2500,49.7400,226325,11205135.4500,3,0.376000,1,-0.985100
433,2023-11-30,sh.688060,49.2700,49.2700,47.6500,48.0400,49.2500,361411,17428886.2200,3,0.600400,1,-2.456900
434,2023-12-01,sh.688060,48.8800,49.5300,47.9200,49.1800,48.0400,266753,12997758.7400,3,0.443200,1,2.373000
435,2023-12-04,sh.688060,49.4500,50.3900,49.2000,49.8200,49.1800,305273,15178304.1500,3,0.507200,1,1.301300
436,2023-12-05,sh.688060,49.8800,50.9000,48.0400,48.0400,49.8200,334002,16481563.1200,3,0.554900,1,-3.572900
437,2023-12-06,sh.688060,48.1400,49.1900,47.7500,48.1500,48.0400,363615,17629515.3000,3,0.604100,1,0.229000
438,2023-12-07,sh.688060,48.4600,49.5900,48.4000,49.2100,48.1500,299968,14705544.1200,3,0.498400,1,2.201500
439,2023-12-08,sh.688060,49.1600,49.9500,48.6700,48.9400,49.2100,387930,19133121.8000,3,0.644500,1,-0.548700
440,2023-12-11,sh.688060,48.9400,50.4400,47.6900,50.1900,48.9400,546494,26753529.1800,3,0.907900,1,2.554100
441,2023-12-12,sh.688060,50.1100,50.5000,48.5400,49.4600,50.1900,512234,25296596.4100,3,0.851000,1,-1.454500
442,2023-12-13,sh.688060,49.0100,49.7900,48.7100,48.8700,49.4600,236283,11619154.6700,3,0.392600,1,-1.192900
443,2023-12-14,sh.688060,48.9000,49.7300,48.5600,48.7800,48.8700,296590,14582497.5400,3,0.492800,1,-0.184200
444,2023-12-15,sh.688060,48.6300,49.3000,47.6900,47.7300,48.7800,360200,17374654.4300,3,0.598400,1,-2.152500
445,2023-12-18,sh.688060,47.8000,47.8000,46.4400,46.5900,47.7300,191005,8986624.6400,3,0.317300,1,-2.388400
446,2023-12-19,sh.688060,47.8400,47.8400,46.2300,47.2000,46.5900,171839,8071715.5300,3,0.285500,1,1.309300
447,2023-12-20,sh.688060,47.0500,47.8400,46.7300,46.8900,47.2000,239170,11316677.4200,3,0.397400,1,-0.656800
448,2023-12-21,sh.688060,46.7700,47.8400,45.8900,47.3500,46.8900,231490,10863372.7800,3,0.384600,1,0.981000
449,2023-12-22,sh.688060,47.9500,47.9500,46.3900,46.4400,47.3500,189687,8884084.3100,3,0.315100,1,-1.921900
450,2023-12-25,sh.688060,46.8800,47.4500,45.8300,46.0700,46.4400,228415,10604360.2100,3,0.379500,1,-0.796700
451,2023-12-26,sh.688060,46.7800,46.7800,44.3200,44.6000,46.0700,224558,10091137.9000,3,0.373100,1,-3.190800
452,2023-12-27,sh.688060,45.2200,45.2200,44.0200,44.2000,44.6000,219571,9768324.9400,3,0.364800,1,-0.896900
453,2023-12-28,sh.688060,44.0000,45.6000,43.6000,45.3300,44.2000,310612,13963220.8900,3,0.516000,1,2.556600
454,2023-12-29,sh.688060,45.2100,46.9800,44.7600,46.8900,45.3300,254371,11786870.3600,3,0.422600,1,3.441400
455,2024-01-02,sh.688060,46.7900,47.3600,46.3600,46.9700,46.8900,266000,12489384.7900,3,0.441900,1,0.170600
456,2024-01-03,sh.688060,46.7800,47.1700,46.0000,46.4200,46.9700,191090,8871148.3200,3,0.317500,1,-1.171000
457,2024-01-04,sh.688060,45.9500,46.4300,45.7100,45.9500,46.4200,166683,7679146.0000,3,0.276900,1,-1.012500
458,2024-01-05,sh.688060,45.9800,46.6800,44.5000,44.7600,45.9500,294126,13330938.0400,3,0.488700,1,-2.589800
459,2024-01-08,sh.688060,44.4900,44.5500,43.3100,43.7300,44.7600,218227,9575586.3800,3,0.362600,1,-2.301200
460,2024-01-09,sh.688060,44.4900,44.8500,43.7300,44.2300,43.7300,255783,11325637.0400,3,0.425000,1,1.143400
461,2024-01-10,sh.688060,44.4400,44.4900,42.8900,42.9500,44.2300,285523,12412386.8000,3,0.474400,1,-2.894000
462,2024-01-11,sh.688060,42.3200,43.8700,42.3200,43.6000,42.9500,187141,8126407.0200,3,0.310900,1,1.513400
463,2024-01-12,sh.688060,43.4500,44.2900,42.7300,42.8800,43.6000,218159,9465535.8400,3,0.362400,1,-1.651400
464,2024-01-15,sh.688060,43.0000,43.0800,42.0100,42.8100,42.8800,168584,7179915.7500,3,0.280100,1,-0.163200
465,2024-01-16,sh.688060,42.8100,43.2500,41.7700,42.3400,42.8100,286718,12133452.0500,3,0.476300,1,-1.097900
466,2024-01-17,sh.688060,42.4300,42.7500,41.1700,41.2500,42.3400,188633,7919401.1300,3,0.313400,1,-2.574400
467,2024-01-18,sh.688060,41.5000,41.5000,39.6700,41.1900,41.2500,283971,11520492.3800,3,0.471800,1,-0.145500
468,2024-01-19,sh.688060,41.1900,41.4800,40.1400,40.2200,41.1900,188777,7691961.4700,3,0.313600,1,-2.354900
469,2024-01-22,sh.688060,40.0600,40.2700,37.0400,37.8200,40.2200,296424,11561077.3700,3,0.492500,1,-5.967200
470,2024-01-23,sh.688060,37.9500,37.9500,36.4600,37.2400,37.8200,431647,15986158.7900,3,0.717100,1,-1.533600
471,2024-01-24,sh.688060,37.1400,37.7400,35.8300,37.6400,37.2400,248062,9158235.6100,3,0.412100,1,1.074100
472,2024-01-25,sh.688060,37.5800,39.5700,37.2200,39.4100,37.6400,332971,12909071.8700,3,0.553200,1,4.702400
473,2024-01-26,sh.688060,39.3000,39.8100,38.8000,39.0400,39.4100,180798,7092668.8700,3,0.300400,1,-0.938800
474,2024-01-29,sh.688060,39.0500,39.6800,37.0000,37.1800,39.0400,279603,10515760.1400,3,0.464500,1,-4.764300
475,2024-01-30,sh.688060,36.0600,37.7600,34.9300,35.0000,37.1800,350308,12595206.6000,3,0.582000,1,-5.863400
476,2024-01-31,sh.688060,34.6200,34.6700,31.8800,32.0400,35.0000,538174,17766309.6100,3,0.894100,1,-8.457100
477,2024-02-01,sh.688060,32.3300,32.4200,31.3000,31.5000,32.0400,337924,10736877.1000,3,0.561400,1,-1.685400
478,2024-02-02,sh.688060,31.5900,32.6900,28.8000,29.7000,31.5000,405619,12391697.2300,3,0.673900,1,-5.714300
479,2024-02-05,sh.688060,29.6400,29.6500,25.0400,25.8600,29.7000,533519,14250428.8600,3,0.886400,1,-12.929300
480,2024-02-06,sh.688060,25.3900,26.8000,23.3500,25.6300,25.8600,733757,17990384.8800,3,1.219100,1,-0.889400
481,2024-02-07,sh.688060,25.8100,25.8700,24.3000,24.5600,25.6300,675440,16792522.7900,3,1.122200,1,-4.174800
482,2024-02-08,sh.688060,24.5600,27.3000,23.2000,27.1900,24.5600,865907,22058320.5400,3,1.438600,1,10.708500
483,2024-02-19,sh.688060,27.4200,29.9400,27.4200,29.2300,27.1900,798850,23270870.6300,3,1.327200,1,7.502800
484,2024-02-20,sh.688060,29.2400,29.7800,27.8600,29.5900,29.2300,396386,11589306.7900,3,0.658500,1,1.231600
485,2024-02-21,sh.688060,29.2300,30.9800,28.8600,30.2900,29.5900,364600,11070327.9500,3,0.605700,1,2.365700
486,2024-02-22,sh.688060,29.8500,31.3400,29.8000,31.1900,30.2900,345716,10690357.7700,3,0.574400,1,2.971300
487,2024-02-23,sh.688060,31.1500,32.5900,31.0900,32.5300,31.1900,382567,12200799.1900,3,0.635600,1,4.296200
488,2024-02-26,sh.688060,32.6600,34.2800,32.5300,33.4000,32.5300,428262,14318832.3500,3,0.711500,1,2.674500
489,2024-02-27,sh.688060,34.0000,34.5100,33.3300,34.5100,33.4000,411009,13966081.5600,3,0.682800,1,3.323400
490,2024-02-28,sh.688060,34.3700,35.1400,30.3900,30.4500,34.5100,932953,30479436.7600,3,1.550000,1,-11.764700
491,2024-02-29,sh.688060,30.0500,31.7800,30.0000,31.7600,30.4500,622186,19427564.1100,3,1.033700,1,4.302100
492,2024-03-01,sh.688060,31.8100,33.3300,31.6200,32.8900,31.7600,538419,17560582.1400,3,0.894500,1,3.557900
493,2024-03-04,sh.688060,33.0100,33.4700,31.6100,32.2100,32.8900,339003,10963994.8900,3,0.563200,1,-2.067500
494,2024-03-05,sh.688060,32.9200,32.9200,31.2200,31.5100,32.2100,425100,13495690.5000,3,0.706300,1,-2.173200
495,2024-03-06,sh.688060,31.5800,32.0000,30.5000,31.5300,31.5100,310373,9676752.5600,3,0.515600,1,0.063500
496,2024-03-07,sh.688060,31.6600,32.4300,31.0300,31.2000,31.5300,242404,7704457.0200,3,0.402700,1,-1.046600
497,2024-03-08,sh.688060,31.8600,31.8600,30.8000,31.4000,31.2000,173492,5430256.9600,3,0.288200,1,0.641000
498,2024-03-11,sh.688060,31.4000,32.4500,31.0700,32.3300,31.4000,301414,9582713.1300,3,0.500800,1,2.961800
499,2024-03-12,sh.688060,32.3500,33.5100,32.3500,33.1500,32.3300,368203,12129980.4800,3,0.611700,1,2.536300
500,2024-03-13,sh.688060,33.4800,34.3000,33.2000,33.8600,33.1500,324378,10964606.3100,3,0.538900,1,2.141800
501,2024-03-14,sh.688060,34.1000,34.1000,32.5000,33.0000,33.8600,365623,12105239.5800,3,0.607400,1,-2.539900
502,2024-03-15,sh.688060,32.8700,35.2500,32.3700,34.6600,33.0000,735960,25118056.0200,3,1.222700,1,5.030300
503,2024-03-18,sh.688060,34.8900,35.4300,34.0200,35.3700,34.6600,539974,18801187.2000,3,0.897100,1,2.048500
504,2024-03-19,sh.688060,35.1200,36.2000,35.1200,35.6400,35.3700,431120,15392089.5800,3,0.716300,1,0.763400
505,2024-03-20,sh.688060,35.7800,36.9600,35.4600,36.8600,35.6400,421855,15328216.4000,3,0.700900,1,3.423100
506,2024-03-21,sh.688060,36.8200,37.8600,36.0600,36.2900,36.8600,390968,14358372.5200,3,0.649500,1,-1.546400
507,2024-03-22,sh.688060,35.9300,36.2700,34.7300,35.1000,36.2900,483182,17053513.8400,3,0.802800,1,-3.279100
508,2024-03-25,sh.688060,35.0000,35.6000,34.0200,34.0200,35.1000,311750,10886784.3100,3,0.517900,1,-3.076900
509,2024-03-26,sh.688060,33.8200,34.6200,33.3300,33.5600,34.0200,237457,8017846.9700,3,0.394500,1,-1.352100
510,2024-03-27,sh.688060,33.4400,34.3000,32.2000,32.4600,33.5600,300313,9874494.0700,3,0.498900,1,-3.277700
511,2024-03-28,sh.688060,32.8600,34.8500,32.1400,34.3300,32.4600,376849,12817782.7300,3,0.626100,1,5.760900
512,2024-03-29,sh.688060,34.1400,34.6700,33.5000,34.0400,34.3300,285634,9747787.5900,3,0.474500,1,-0.844700
513,2024-04-01,sh.688060,34.2600,35.4600,34.1600,35.2500,34.0400,300935,10463395.8600,3,0.500000,1,3.554600
514,2024-04-02,sh.688060,35.2500,35.4400,34.5500,34.8000,35.2500,217832,7632069.0100,3,0.361900,1,-1.276600
515,2024-04-03,sh.688060,34.2100,35.0300,33.4100,33.4300,34.8000,293994,9905564.1200,3,0.488400,1,-3.936800
516,2024-04-08,sh.688060,33.0000,33.3200,31.8000,31.8000,33.4300,246778,8010955.6000,3,0.410000,1,-4.875900
517,2024-04-09,sh.688060,31.9500,32.9800,31.6800,32.7700,31.8000,304142,9781858.8900,3,0.505300,1,3.050300
