,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-12-25,sh.688197,51.9500,52.3600,50.8000,51.1300,51.7000,234789,12095722.7700,3,0.428700,1,-1.102500
429,2023-12-26,sh.688197,51.9600,55.5000,51.2700,54.0800,51.1300,1218045,64995544.2000,3,2.224100,1,5.769600
430,2023-12-27,sh.688197,53.8000,55.3500,53.0000,54.9900,54.0800,479980,26016402.5000,3,0.876400,1,1.682700
431,2023-12-28,sh.688197,54.9000,55.9700,53.2000,54.0900,54.9900,555900,30182109.7700,3,1.015100,1,-1.636700
432,2023-12-29,sh.688197,53.0700,56.5800,53.0200,55.1900,54.0900,1068431,58747276.0700,3,1.951000,1,2.033600
433,2024-01-02,sh.688197,55.1300,55.1300,52.5000,53.1500,55.1900,599880,32076501.4400,3,1.095400,1,-3.696300
434,2024-01-03,sh.688197,53.3500,54.4800,52.5100,53.0000,53.1500,244463,13020939.5600,3,0.446400,1,-0.282200
435,2024-01-04,sh.688197,52.6100,52.6200,52.0700,52.5900,53.0000,157827,8255297.3400,3,0.288200,1,-0.773600
436,2024-01-05,sh.688197,51.6400,52.1200,51.0100,51.4900,52.5900,218073,11212372.5900,3,0.398200,1,-2.091700
437,2024-01-08,sh.688197,51.3400,51.5200,49.5000,50.3000,51.4900,283292,14265823.0900,3,0.517300,1,-2.311100
438,2024-01-09,sh.688197,49.8500,51.3900,49.8500,50.3300,50.3000,197509,10003306.9000,3,0.360700,1,0.059600
439,2024-01-10,sh.688197,49.9000,51.2600,49.5100,49.6200,50.3300,333228,16766813.1100,3,0.608500,1,-1.410700
440,2024-01-11,sh.688197,49.1100,50.0000,48.8400,49.3200,49.6200,207046,10230514.9500,3,0.378100,1,-0.604600
441,2024-01-12,sh.688197,49.7000,51.7100,49.0100,51.2000,49.3200,418983,21321707.7300,3,0.765100,1,3.811800
442,2024-01-15,sh.688197,50.6700,51.6000,50.0000,50.9000,51.2000,245400,12445467.7700,3,0.448100,1,-0.585900
443,2024-01-16,sh.688197,50.6800,50.8900,48.5000,49.7700,50.9000,415104,20480863.9200,3,0.758000,1,-2.220000
444,2024-01-17,sh.688197,49.2300,49.2700,47.2000,48.0000,49.7700,402836,19465859.1500,3,0.735600,1,-3.556400
445,2024-01-18,sh.688197,46.7800,48.0000,45.5700,47.5900,48.0000,361487,16806872.1900,3,0.660100,1,-0.854200
446,2024-01-19,sh.688197,47.6000,48.6000,46.5000,47.1200,47.5900,255057,12117548.2900,3,0.465700,1,-0.987600
447,2024-01-22,sh.688197,47.1800,47.5000,42.5100,43.1200,47.1200,497920,22158110.5300,3,0.909200,1,-8.489000
448,2024-01-23,sh.688197,43.1100,43.9500,42.6600,43.8000,43.1200,245901,10680667.1000,3,0.449000,1,1.577000
449,2024-01-24,sh.688197,44.0300,44.5000,41.4000,42.3900,43.8000,531481,22427399.9900,3,0.970500,1,-3.219200
450,2024-01-25,sh.688197,42.2300,45.2900,42.0800,44.8600,42.3900,577372,25517041.8800,3,1.054300,1,5.826800
451,2024-01-26,sh.688197,46.9900,47.0200,43.8200,43.8700,44.8600,367556,16465607.7500,3,0.671200,1,-2.206900
452,2024-01-29,sh.688197,43.9000,45.9900,42.0000,42.0000,43.8700,352124,15131522.0000,3,0.643000,1,-4.262600
453,2024-01-30,sh.688197,42.9600,42.9600,40.0000,40.0000,42.0000,340551,13934154.2600,3,0.621800,1,-4.761900
454,2024-01-31,sh.688197,41.9900,41.9900,36.8800,37.0300,40.0000,511043,19572803.5600,3,0.933200,1,-7.425000
455,2024-02-01,sh.688197,37.0300,37.8100,35.3600,36.0200,37.0300,1099184,39716294.5900,3,2.007100,1,-2.727500
456,2024-02-02,sh.688197,35.2800,36.9200,33.3800,34.0300,36.0200,1025133,36219522.2600,3,1.871900,1,-5.524700
457,2024-02-05,sh.688197,34.0300,34.4900,28.0400,29.8000,34.0300,1039475,31345365.6100,3,1.898100,1,-12.430200
458,2024-02-06,sh.688197,28.4600,35.7600,26.8100,33.0900,29.8000,1584631,49289761.8600,3,2.893500,1,11.040300
459,2024-02-07,sh.688197,33.5600,35.9900,31.6900,32.2500,33.0900,1410939,47400834.3100,3,2.576400,1,-2.538500
460,2024-02-08,sh.688197,32.1000,37.3500,31.1800,37.1800,32.2500,1329345,45677362.9900,3,2.427400,1,15.286800
461,2024-02-19,sh.688197,37.1800,40.8500,36.2200,40.0300,37.1800,927394,36280328.8300,3,1.693400,1,7.665400
462,2024-02-20,sh.688197,39.5000,41.9800,39.0000,41.9000,40.0300,795255,32528273.9300,3,1.452100,1,4.671500
463,2024-02-21,sh.688197,41.8500,41.9900,40.4700,41.2100,41.9000,443833,18331645.5700,3,0.810400,1,-1.646800
464,2024-02-22,sh.688197,40.1100,41.6000,39.7600,40.7300,41.2100,304256,12265141.2900,3,0.555600,1,-1.164800
465,2024-02-23,sh.688197,40.6900,42.1500,40.2000,41.4100,40.7300,570044,23558751.0300,3,1.040900,1,1.669500
466,2024-02-26,sh.688197,41.6000,45.0000,41.2000,42.7800,41.4100,503327,21675262.2000,3,0.919100,1,3.308400
467,2024-02-27,sh.688197,42.7300,44.0600,41.5900,44.0600,42.7800,286657,12267295.1900,3,0.523400,1,2.992100
468,2024-02-28,sh.688197,44.3900,46.2600,41.5500,42.7000,44.0600,681637,29863903.9000,3,1.244700,1,-3.086700
469,2024-02-29,sh.688197,41.6200,43.0400,41.0000,42.7600,42.7000,645342,27096556.1400,3,1.178400,1,0.140500
470,2024-03-01,sh.688197,42.2200,42.5800,40.2800,41.9000,42.7600,767199,31576382.4200,3,1.400900,1,-2.011200
471,2024-03-04,sh.688197,40.0200,43.4900,40.0200,42.4600,41.9000,538894,22615427.4700,3,0.984000,1,1.336500
472,2024-03-05,sh.688197,41.6100,42.9700,40.2500,41.4700,42.4600,445711,18364262.1800,3,0.813900,1,-2.331600
473,2024-03-06,sh.688197,40.0400,42.0000,39.8100,41.3600,41.4700,318145,12945156.4500,3,0.580900,1,-0.265300
474,2024-03-07,sh.688197,41.6800,41.6800,39.3800,39.7400,41.3600,294442,11803832.4200,3,0.537700,1,-3.916800
475,2024-03-08,sh.688197,39.0800,40.0800,38.9000,39.4300,39.7400,165833,6524271.4400,3,0.302800,1,-0.780100
476,2024-03-11,sh.688197,39.4300,40.2900,39.1000,39.9900,39.4300,268952,10702108.8200,3,0.491100,1,1.420200
477,2024-03-12,sh.688197,40.3900,41.1100,39.3000,39.6900,39.9900,422108,16886084.8800,3,0.770800,1,-0.750200
478,2024-03-13,sh.688197,40.0200,43.6600,39.5000,43.2400,39.6900,1120810,46480351.1400,3,2.046600,1,8.944300
479,2024-03-14,sh.688197,46.0000,51.8900,46.0000,51.8900,43.2400,2259467,114742723.4300,3,4.125800,1,20.004600
480,2024-03-15,sh.688197,50.0000,54.4200,48.2000,49.2500,51.8900,1763220,89719652.5300,3,3.219600,1,-5.087700
481,2024-03-18,sh.688197,50.0000,51.4100,48.2000,50.3300,49.2500,1104223,55166853.6400,3,2.016300,1,2.192900
482,2024-03-19,sh.688197,50.6600,50.8400,48.1100,48.7500,50.3300,808505,39541800.6100,3,1.476300,1,-3.139300
483,2024-03-20,sh.688197,48.7300,51.5000,48.3800,51.1800,48.7500,1404423,70860279.0800,3,2.564500,1,4.984600
484,2024-03-21,sh.688197,50.6100,51.0000,49.4900,49.5900,51.1800,629556,31560083.0700,3,1.149600,1,-3.106700
485,2024-03-22,sh.688197,49.0600,49.8600,46.8300,47.1100,49.5900,761250,36459664.6400,3,1.390000,1,-5.001000
486,2024-03-25,sh.688197,47.1200,51.1000,47.1200,48.8700,47.1100,882957,43616308.5900,3,1.583300,1,3.735900
487,2024-03-26,sh.688197,48.9000,49.4200,47.6300,48.9800,48.8700,500706,24287877.1800,3,0.897900,1,0.225100
488,2024-03-27,sh.688197,48.7500,53.5000,48.5000,50.9900,48.9800,1302388,67428225.7600,3,2.335400,1,4.103700
489,2024-03-28,sh.688197,50.8500,54.5800,49.2100,53.7700,50.9900,1360706,72259686.3800,3,2.440000,1,5.452000
490,2024-03-29,sh.688197,52.7400,54.2800,51.7000,53.2100,53.7700,631729,33488502.0100,3,1.132800,1,-1.041500
491,2024-04-01,sh.688197,53.7800,53.8000,50.5100,51.7700,53.2100,745695,38268863.8200,3,1.337200,1,-2.706300
492,2024-04-02,sh.688197,51.2500,51.2500,49.2700,49.9900,51.7700,442232,22137115.3700,3,0.793000,1,-3.438300
493,2024-04-03,sh.688197,49.6100,51.0000,47.1000,48.4000,49.9900,796080,38810739.9200,3,1.427500,1,-3.180600
494,2024-04-08,sh.688197,48.4200,52.4000,48.4000,50.2000,48.4000,930792,46989605.0400,3,1.669100,1,3.719000
495,2024-04-09,sh.688197,49.7200,53.9800,47.8000,53.3000,50.2000,1279310,65331482.8800,3,2.294100,1,6.175300
