,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000419,5.6500,5.6700,5.6000,5.6400,5.6200,4522000,25517712.0000,3,0.832300,1,0.355900
426,2023-11-21,sz.000419,5.6600,5.7200,5.6400,5.6900,5.6400,6466498,36773829.6200,3,1.190200,1,0.886500
427,2023-11-22,sz.000419,5.7000,5.8200,5.6700,5.7600,5.6900,8440448,48689806.0000,3,1.553600,1,1.230200
428,2023-11-23,sz.000419,5.7700,5.8400,5.7500,5.7900,5.7600,7349000,42654683.0000,3,1.352700,1,0.520800
429,2023-11-24,sz.000419,5.7800,6.1500,5.7500,5.9500,5.7900,29474660,176173699.8000,3,5.425100,1,2.763400
430,2023-11-27,sz.000419,5.9600,5.9600,5.7200,5.7600,5.9500,22798600,131995945.0000,3,4.196300,1,-3.193300
431,2023-11-28,sz.000419,5.7700,5.8300,5.6800,5.7900,5.7600,12301124,71002102.4400,3,2.264200,1,0.520800
432,2023-11-29,sz.000419,5.7900,5.8500,5.7500,5.7700,5.7900,7995700,46318011.0000,3,1.471700,1,-0.345400
433,2023-11-30,sz.000419,5.7900,5.8900,5.7100,5.8700,5.7700,10696500,62382750.0000,3,1.968800,1,1.733100
434,2023-12-01,sz.000419,5.8700,6.0200,5.8400,5.9100,5.8700,11895291,70880943.4100,3,2.189500,1,0.681400
435,2023-12-04,sz.000419,5.8700,6.0300,5.8700,5.9700,5.9100,11998400,71677723.0000,3,2.208400,1,1.015200
436,2023-12-05,sz.000419,5.9300,6.1000,5.9300,6.0000,5.9700,16750400,101183324.0000,3,3.083100,1,0.502500
437,2023-12-06,sz.000419,5.9600,6.2200,5.9200,6.1200,6.0000,27003920,164042372.4000,3,4.970400,1,2.000000
438,2023-12-07,sz.000419,6.0800,6.0800,5.9200,5.9900,6.1200,18604700,111323022.0000,3,3.424400,1,-2.124200
439,2023-12-08,sz.000419,5.9700,5.9800,5.7900,5.8000,5.9900,18536000,108646779.0000,3,3.411700,1,-3.172000
440,2023-12-11,sz.000419,5.7700,5.8600,5.7000,5.8200,5.8000,11079100,64201998.0000,3,2.039200,1,0.344800
441,2023-12-12,sz.000419,5.8400,6.4000,5.8300,6.1700,5.8200,41921290,257124580.3000,3,7.716100,1,6.013700
442,2023-12-13,sz.000419,6.1700,6.4700,6.0900,6.2300,6.1700,42696660,266743417.4000,3,7.858800,1,0.972400
443,2023-12-14,sz.000419,6.2000,6.2800,6.1200,6.2200,6.2300,29274453,181507836.9700,3,5.388300,1,-0.160500
444,2023-12-15,sz.000419,6.2200,6.2400,6.0800,6.1700,6.2200,16643300,102425526.0800,3,3.063400,1,-0.803900
445,2023-12-18,sz.000419,6.1700,6.1700,5.9800,6.0500,6.1700,14776420,89388268.6000,3,2.719800,1,-1.944900
446,2023-12-19,sz.000419,6.0200,6.0500,5.8900,5.9800,6.0500,12889502,76684279.8200,3,2.372400,1,-1.157000
447,2023-12-20,sz.000419,5.9800,6.0700,5.9000,5.9100,5.9800,13377748,80058474.0400,3,2.462300,1,-1.170600
448,2023-12-21,sz.000419,5.9000,5.9900,5.8200,5.9600,5.9100,10055901,59512089.8400,3,1.850900,1,0.846000
449,2023-12-22,sz.000419,5.9500,6.0300,5.7500,5.8100,5.9600,15278701,89797347.0200,3,2.812200,1,-2.516800
450,2023-12-25,sz.000419,5.8100,5.8300,5.5700,5.6000,5.8100,12400548,69870247.4800,3,2.282500,1,-3.614500
451,2023-12-26,sz.000419,5.7100,5.7100,5.5800,5.5900,5.6000,8215500,46117316.0000,3,1.512100,1,-0.178600
452,2023-12-27,sz.000419,5.6000,5.6600,5.4800,5.6400,5.5900,6880500,38348125.0000,3,1.266400,1,0.894500
453,2023-12-28,sz.000419,5.6800,5.7200,5.5600,5.6900,5.6400,7329600,41589939.0000,3,1.349100,1,0.886500
454,2023-12-29,sz.000419,5.6800,5.7100,5.6000,5.6200,5.6900,9516189,53674979.4000,3,1.751600,1,-1.230200
455,2024-01-02,sz.000419,5.6200,5.8000,5.6100,5.7600,5.6200,9682200,55349518.1000,3,1.782100,1,2.491100
456,2024-01-03,sz.000419,5.7600,5.9500,5.7400,5.8400,5.7600,9225690,53974205.0000,3,1.698100,1,1.388900
457,2024-01-04,sz.000419,5.8600,5.9800,5.8400,5.9500,5.8400,9074700,53771750.0000,3,1.670300,1,1.883600
458,2024-01-05,sz.000419,5.9500,5.9900,5.8300,5.8500,5.9500,6189100,36612069.0000,3,1.139200,1,-1.680700
459,2024-01-08,sz.000419,5.8500,5.9100,5.7800,5.7900,5.8500,5623001,32889656.8300,3,1.035000,1,-1.025600
460,2024-01-09,sz.000419,5.8100,5.9900,5.8000,5.9800,5.7900,10425200,61870454.0000,3,1.918900,1,3.281500
461,2024-01-10,sz.000419,5.9300,6.0100,5.8500,5.9500,5.9800,10512101,62247545.9300,3,1.934900,1,-0.501700
462,2024-01-11,sz.000419,5.9800,6.0000,5.9000,5.9500,5.9500,10759000,64068067.0000,3,1.980300,1,0.000000
463,2024-01-12,sz.000419,5.9500,6.0000,5.8600,5.8800,5.9500,9927500,58811242.0000,3,1.827300,1,-1.176500
464,2024-01-15,sz.000419,5.8200,6.0000,5.8200,5.9500,5.8800,10124240,60264642.8000,3,1.863500,1,1.190500
465,2024-01-16,sz.000419,5.9500,5.9700,5.8200,5.8900,5.9500,10486700,61638698.0000,3,1.930200,1,-1.008400
466,2024-01-17,sz.000419,5.8700,5.9500,5.7100,5.7300,5.8900,8158000,47605433.0000,3,1.501600,1,-2.716500
467,2024-01-18,sz.000419,5.7100,5.7300,5.3800,5.5700,5.7300,11785000,65056032.0000,3,2.169200,1,-2.792300
468,2024-01-19,sz.000419,5.5500,5.6200,5.4700,5.5100,5.5700,6273600,34778791.0000,3,1.154700,1,-1.077200
469,2024-01-22,sz.000419,5.5100,5.5300,5.0300,5.0600,5.5100,9161900,48207620.0000,3,1.686300,1,-8.167000
470,2024-01-23,sz.000419,5.0800,5.1600,4.8000,4.9700,5.0600,11757585,57841984.0300,3,2.164100,1,-1.778700
471,2024-01-24,sz.000419,4.9900,5.1900,4.9200,5.1900,4.9700,11387801,57799305.1700,3,2.096000,1,4.426600
472,2024-01-25,sz.000419,5.2300,5.4300,5.1700,5.4300,5.1900,9631000,51104890.0000,3,1.772700,1,4.624300
473,2024-01-26,sz.000419,5.4200,5.6100,5.3900,5.5300,5.4300,8080460,44656596.8000,3,1.487300,1,1.841600
474,2024-01-29,sz.000419,5.5300,5.5400,5.3700,5.4000,5.5300,8875701,48332482.4700,3,1.633700,1,-2.350800
475,2024-01-30,sz.000419,5.3600,5.3800,5.1300,5.1500,5.4000,7689000,40362680.0000,3,1.415200,1,-4.629600
476,2024-01-31,sz.000419,5.1100,5.1700,4.8000,4.8300,5.1500,11028500,54807020.0000,3,2.029900,1,-6.213600
477,2024-02-01,sz.000419,4.8000,4.8200,4.5600,4.6700,4.8300,12039200,56237895.0000,3,2.215900,1,-3.312600
478,2024-02-02,sz.000419,4.6900,4.8900,4.3100,4.4700,4.6700,12089700,56073913.0000,3,2.225200,1,-4.282700
479,2024-02-05,sz.000419,4.4400,4.4500,4.0200,4.0200,4.4700,15333284,62625070.8800,3,2.822300,1,-10.067100
480,2024-02-06,sz.000419,3.9100,4.0400,3.6200,3.8600,4.0200,24097200,90801344.0000,3,4.435300,1,-3.980100
481,2024-02-07,sz.000419,3.8200,3.8800,3.5100,3.6000,3.8600,27888078,101670035.0300,3,5.133100,1,-6.735800
482,2024-02-08,sz.000419,3.6500,3.9300,3.5200,3.9200,3.6000,23246882,87040617.6100,3,4.278800,1,8.888900
483,2024-02-19,sz.000419,4.0000,4.1700,4.0000,4.0900,3.9200,17445036,71133473.0000,3,3.210900,1,4.336700
484,2024-02-20,sz.000419,4.0800,4.1400,4.0200,4.1200,4.0900,8751173,35707675.8700,3,1.610700,1,0.733500
485,2024-02-21,sz.000419,4.1000,4.3700,4.0800,4.2400,4.1200,14132570,60095128.5300,3,2.601200,1,2.912600
486,2024-02-22,sz.000419,4.2300,4.3300,4.2100,4.3300,4.2400,8610901,36882388.3100,3,1.584900,1,2.122600
487,2024-02-23,sz.000419,4.3400,4.5100,4.3400,4.5000,4.3300,10059301,44415972.3600,3,1.851500,1,3.926100
488,2024-02-26,sz.000419,4.5000,4.6900,4.4700,4.5600,4.5000,12862476,58759503.0200,3,2.367500,1,1.333300
489,2024-02-27,sz.000419,4.5500,4.6800,4.5200,4.6700,4.5600,12818401,59120589.6300,3,2.359400,1,2.412300
490,2024-02-28,sz.000419,4.6700,4.7300,4.2700,4.2900,4.6700,19773800,89266696.0000,3,3.639600,1,-8.137000
491,2024-02-29,sz.000419,4.2900,4.4500,4.2600,4.4400,4.2900,12761100,55936047.0000,3,2.348800,1,3.496500
492,2024-03-01,sz.000419,4.4400,4.4700,4.3600,4.4200,4.4400,10494200,46252853.0000,3,1.931600,1,-0.450500
493,2024-03-04,sz.000419,4.4300,4.4400,4.2800,4.4000,4.4200,9458700,41193873.0000,3,1.741000,1,-0.452500
494,2024-03-05,sz.000419,4.3500,4.3900,4.2700,4.2800,4.4000,8437175,36457016.0000,3,1.553000,1,-2.727300
495,2024-03-06,sz.000419,4.2800,4.3600,4.2600,4.3200,4.2800,7041100,30351802.0000,3,1.296000,1,0.934600
496,2024-03-07,sz.000419,4.3800,4.4600,4.3200,4.3900,4.3200,10825400,47497436.0000,3,1.992500,1,1.620400
497,2024-03-08,sz.000419,4.3900,4.3900,4.3200,4.3700,4.3900,6344000,27657069.0000,3,1.167700,1,-0.455600
498,2024-03-11,sz.000419,4.3700,4.4500,4.3500,4.4500,4.3700,7814210,34462137.4000,3,1.438300,1,1.830700
499,2024-03-12,sz.000419,4.4600,4.5700,4.4500,4.5600,4.4500,9369175,42213904.5000,3,1.724500,1,2.471900
500,2024-03-13,sz.000419,4.5500,4.5700,4.4900,4.5300,4.5600,6992252,31633432.5200,3,1.287000,1,-0.657900
501,2024-03-14,sz.000419,4.5300,4.6000,4.5000,4.5400,4.5300,7523300,34232716.0000,3,1.384700,1,0.220800
502,2024-03-15,sz.000419,4.5400,4.6300,4.5200,4.6200,4.5400,7780366,35627868.2800,3,1.432100,1,1.762100
503,2024-03-18,sz.000419,4.6300,4.7000,4.6100,4.6800,4.6200,7582980,35275217.4000,3,1.395700,1,1.298700
504,2024-03-19,sz.000419,4.6800,4.7500,4.6600,4.6800,4.6800,7156768,33723474.2800,3,1.317300,1,0.000000
505,2024-03-20,sz.000419,4.6700,4.8000,4.6600,4.7700,4.6800,5506200,26106185.0000,3,1.013500,1,1.923100
506,2024-03-21,sz.000419,4.7900,4.8500,4.7300,4.8300,4.7700,7408700,35600700.0000,3,1.363600,1,1.257900
507,2024-03-22,sz.000419,4.8200,4.8400,4.6800,4.7400,4.8300,7791900,37033924.0000,3,1.434200,1,-1.863400
508,2024-03-25,sz.000419,4.6900,4.7600,4.6400,4.6400,4.7400,9600600,45070729.0000,3,1.767100,1,-2.109700
509,2024-03-26,sz.000419,4.6500,4.7200,4.5700,4.6400,4.6400,7380742,34220355.0400,3,1.358500,1,0.000000
510,2024-03-27,sz.000419,4.6500,4.6900,4.5600,4.5700,4.6400,6968400,32341552.0000,3,1.282600,1,-1.508600
511,2024-03-28,sz.000419,4.5500,4.6500,4.5500,4.5800,4.5700,8270110,38051670.0600,3,1.522200,1,0.218800
512,2024-03-29,sz.000419,4.6000,4.6900,4.5800,4.6800,4.5800,6355656,29476940.5200,3,1.169800,1,2.183400
513,2024-04-01,sz.000419,4.7000,4.7900,4.6700,4.7900,4.6800,6813024,32229577.8800,3,1.254000,1,2.350400
514,2024-04-02,sz.000419,4.8100,4.8500,4.7500,4.8300,4.7900,6765591,32563949.7100,3,1.245300,1,0.835100
515,2024-04-03,sz.000419,4.8500,4.8800,4.7700,4.8600,4.8300,7302100,35230398.0000,3,1.344000,1,0.621100
516,2024-04-08,sz.000419,4.9000,4.9000,4.7300,4.7400,4.8600,6730051,32358733.3000,3,1.238700,1,-2.469100
517,2024-04-09,sz.000419,4.7300,4.8700,4.7300,4.8700,4.7400,6571500,31631494.0000,3,1.209600,1,2.742600
