,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600250,7.1300,7.2100,7.0400,7.1900,7.0700,5036800,35920425.9900,3,1.772800,1,1.697300
426,2023-11-21,sh.600250,7.1900,7.3000,7.1500,7.1800,7.1900,5061701,36538247.2000,3,1.781500,1,-0.139100
427,2023-11-22,sh.600250,7.1000,7.2900,7.1000,7.2100,7.1800,5945983,42924191.0800,3,2.092800,1,0.417800
428,2023-11-23,sh.600250,7.2300,7.3000,7.1700,7.2700,7.2100,4068799,29483668.8000,3,1.432100,1,0.832200
429,2023-11-24,sh.600250,7.3400,7.4000,7.1900,7.2200,7.2700,4386000,31855420.0000,3,1.543700,1,-0.687800
430,2023-11-27,sh.600250,7.3500,7.3500,7.1600,7.2700,7.2200,5400400,39082490.0000,3,1.900700,1,0.692500
431,2023-11-28,sh.600250,7.2300,8.0000,7.1800,8.0000,7.2700,11107504,84371237.8100,3,3.909400,1,10.041300
432,2023-11-29,sh.600250,8.4700,8.8000,8.2500,8.8000,8.0000,18110067,157310829.6000,3,6.374000,1,10.000000
433,2023-11-30,sh.600250,9.6800,9.6800,9.5600,9.6800,8.8000,12685710,122732595.3000,3,4.464900,1,10.000000
434,2023-12-01,sh.600250,10.6500,10.6500,10.6500,10.6500,9.6800,6363311,67769262.1500,3,2.239600,1,10.020700
435,2023-12-04,sh.600250,11.7200,11.7200,11.7200,11.7200,10.6500,7651250,89672650.0000,3,2.692900,1,10.046900
436,2023-12-05,sh.600250,12.8900,12.8900,12.8900,12.8900,11.7200,1391467,17936009.6300,3,0.489700,1,9.982900
437,2023-12-06,sh.600250,14.1800,14.1800,13.5400,14.1800,12.8900,52076529,736285380.9400,3,18.328900,1,10.007800
438,2023-12-07,sh.600250,14.1800,14.7900,13.2000,14.2500,14.1800,85304158,1198622464.1600,3,30.023800,1,0.493700
439,2023-12-08,sh.600250,13.8500,14.9900,13.5000,14.2700,14.2500,76587298,1095252140.7000,3,26.955800,1,0.140400
440,2023-12-11,sh.600250,14.2000,14.9200,13.5000,14.5500,14.2700,76142938,1092658099.9300,3,26.799400,1,1.962200
441,2023-12-12,sh.600250,14.2000,16.0100,13.6600,16.0100,14.5500,72212275,1056181189.9800,3,25.415900,1,10.034400
442,2023-12-13,sh.600250,15.9700,17.5900,15.1000,15.5400,16.0100,98285542,1609354105.0100,3,34.592700,1,-2.935700
443,2023-12-14,sh.600250,15.5400,16.4900,14.8900,16.2600,15.5400,75816299,1202756704.7100,3,26.684400,1,4.633200
444,2023-12-15,sh.600250,15.7600,16.3400,15.0100,15.2400,16.2600,61755554,966066332.7500,3,21.735600,1,-6.273100
445,2023-12-18,sh.600250,15.3300,15.6200,13.7200,13.8100,15.2400,60486396,868504054.8600,3,21.288900,1,-9.383200
446,2023-12-19,sh.600250,13.8100,13.9800,13.0200,13.5700,13.8100,46904403,627374874.1000,3,16.508500,1,-1.737900
447,2023-12-20,sh.600250,13.4700,13.9600,13.3900,13.7000,13.5700,41297261,565055045.5300,3,14.535000,1,0.958000
448,2023-12-21,sh.600250,13.5900,13.8000,12.4900,12.7400,13.7000,41775816,539415751.2500,3,14.703500,1,-7.007300
449,2023-12-22,sh.600250,12.9300,12.9600,11.4700,11.4700,12.7400,41624238,502133915.4700,3,14.650100,1,-9.968600
450,2023-12-25,sh.600250,11.3500,11.7300,10.5800,11.6000,11.4700,40188584,447330540.1400,3,14.144800,1,1.133400
451,2023-12-26,sh.600250,11.3000,12.3100,11.2800,12.0300,11.6000,49681527,594444617.5800,3,17.486000,1,3.706900
452,2023-12-27,sh.600250,12.0300,12.5000,11.5100,12.3000,12.0300,46277573,561180348.9500,3,16.287900,1,2.244400
453,2023-12-28,sh.600250,12.0300,12.7900,11.4200,11.4300,12.3000,49217506,592963642.8300,3,17.322700,1,-7.073200
454,2023-12-29,sh.600250,11.3000,12.2900,11.2600,11.8100,11.4300,37340973,441096464.5400,3,13.142600,1,3.324600
455,2024-01-02,sh.600250,11.7800,12.1100,11.5000,11.6100,11.8100,24096518,283183674.5400,3,8.481000,1,-1.693500
456,2024-01-03,sh.600250,11.8100,11.8100,10.9500,11.1700,11.6100,27772932,313270823.6400,3,9.775000,1,-3.789800
457,2024-01-04,sh.600250,11.1300,11.2800,10.6200,11.1900,11.1700,25182533,277752219.1200,3,8.863300,1,0.179100
458,2024-01-05,sh.600250,11.1800,11.1900,10.6700,10.7500,11.1900,17257200,187689036.0000,3,6.073900,1,-3.932100
459,2024-01-08,sh.600250,10.8400,11.0500,10.7700,10.8000,10.7500,16837532,183506188.9200,3,5.926200,1,0.465100
460,2024-01-09,sh.600250,10.8900,11.3200,10.8900,11.2000,10.8000,26214100,291347958.0000,3,9.226400,1,3.703700
461,2024-01-10,sh.600250,11.1300,12.2900,10.9000,11.7300,11.2000,53731635,625254499.1700,3,18.911500,1,4.732100
462,2024-01-11,sh.600250,11.4700,11.6100,11.0800,11.2900,11.7300,38636386,434530222.3600,3,13.598500,1,-3.751100
463,2024-01-12,sh.600250,11.2900,11.4000,10.7800,10.8500,11.2900,30378526,335678777.9900,3,10.692100,1,-3.897300
464,2024-01-15,sh.600250,10.8000,11.4800,10.7900,11.3000,10.8500,35127118,395131283.7800,3,12.363400,1,4.147500
465,2024-01-16,sh.600250,11.4200,12.2900,11.0600,11.4000,11.3000,44531202,520027950.4800,3,15.673300,1,0.885000
466,2024-01-17,sh.600250,11.3100,12.2000,11.3100,11.5200,11.4000,45797220,539049489.1900,3,16.118900,1,1.052600
467,2024-01-18,sh.600250,11.0100,11.1900,10.3700,10.3700,11.5200,21180200,221895127.0000,3,7.454600,1,-9.982600
468,2024-01-19,sh.600250,10.2000,10.6000,10.0700,10.2900,10.3700,29982021,309716506.9300,3,10.552500,1,-0.771500
469,2024-01-22,sh.600250,10.1000,10.3000,9.4300,9.5400,10.2900,29266197,289056777.7500,3,10.300600,1,-7.288600
470,2024-01-23,sh.600250,9.6500,9.8800,9.3400,9.5800,9.5400,18114002,173121606.3500,3,6.375400,1,0.419300
471,2024-01-24,sh.600250,9.5800,9.8800,9.4700,9.7800,9.5800,16926901,164414315.7500,3,5.957600,1,2.087700
472,2024-01-25,sh.600250,9.8100,10.1200,9.7300,10.0600,9.7800,16628400,165720640.0000,3,5.852600,1,2.863000
473,2024-01-26,sh.600250,10.0500,10.2800,9.8300,10.1300,10.0600,16330432,164874651.8400,3,5.747700,1,0.695800
474,2024-01-29,sh.600250,10.1200,10.3700,9.7000,9.7400,10.1300,13015100,129232835.0000,3,4.580800,1,-3.850000
475,2024-01-30,sh.600250,9.5000,9.9000,9.4200,9.4300,9.7400,11890500,114329816.0000,3,4.185000,1,-3.182800
476,2024-01-31,sh.600250,9.4200,9.4400,8.8200,8.8900,9.4300,12579301,114249716.3700,3,4.427400,1,-5.726400
477,2024-02-01,sh.600250,8.8600,8.8600,8.4300,8.6400,8.8900,11811900,101815283.0000,3,4.157300,1,-2.812100
478,2024-02-02,sh.600250,8.6600,8.9700,8.1400,8.3800,8.6400,13606400,116679534.0000,3,4.788900,1,-3.009300
479,2024-02-05,sh.600250,8.2100,8.3800,7.5400,7.5400,8.3800,7017700,54317320.0000,3,2.470000,1,-10.023900
480,2024-02-06,sh.600250,6.8900,7.1400,6.7900,6.7900,7.5400,15899700,109152301.9900,3,5.596100,1,-9.946900
481,2024-02-07,sh.600250,6.7900,6.8300,6.1100,6.1100,6.7900,32362100,202105913.0000,3,11.390200,1,-10.014700
482,2024-02-08,sh.600250,6.1100,6.6400,5.5100,6.5600,6.1100,34875867,209880327.0600,3,12.275000,1,7.365000
483,2024-02-19,sh.600250,6.5600,6.9600,6.5600,6.9100,6.5600,26303142,179717729.1700,3,9.257700,1,5.335400
484,2024-02-20,sh.600250,7.0100,7.4300,6.8500,7.3800,6.9100,21125993,152290877.1400,3,7.435500,1,6.801700
485,2024-02-21,sh.600250,7.3100,7.9100,7.1000,7.4900,7.3800,23593200,178198167.0000,3,8.303900,1,1.490500
486,2024-02-22,sh.600250,7.6800,7.8500,7.5100,7.8200,7.4900,26371700,203060776.0000,3,9.281800,1,4.405900
487,2024-02-23,sh.600250,7.8200,8.2200,7.7600,8.1600,7.8200,28649539,228648935.1200,3,10.083500,1,4.347800
488,2024-02-26,sh.600250,8.1000,8.4700,7.9200,8.2400,8.1600,25925400,212749287.9900,3,9.124700,1,0.980400
489,2024-02-27,sh.600250,8.2400,8.6100,8.1400,8.6100,8.2400,23290100,197660266.0000,3,8.197200,1,4.490300
490,2024-02-28,sh.600250,8.5300,8.8100,7.7800,7.8000,8.6100,31194000,260519452.0000,3,10.979100,1,-9.407700
491,2024-02-29,sh.600250,7.6700,8.1500,7.6200,8.1100,7.8000,18869100,150398335.0000,3,6.641200,1,3.974400
492,2024-03-01,sh.600250,8.1700,8.8000,8.1500,8.3700,8.1100,25776200,216009091.0000,3,9.072200,1,3.205900
493,2024-03-04,sh.600250,8.3800,8.5800,8.0700,8.5100,8.3700,22547500,187248160.0000,3,7.935900,1,1.672600
494,2024-03-05,sh.600250,8.4200,8.4800,8.2000,8.2400,8.5100,15210800,127142235.0000,3,5.353600,1,-3.172700
495,2024-03-06,sh.600250,8.2200,8.5900,8.1500,8.4500,8.2400,16271700,136675592.0000,3,5.727000,1,2.548500
496,2024-03-07,sh.600250,8.5100,8.7800,8.3400,8.5000,8.4500,24018400,205209749.0000,3,8.453600,1,0.591700
497,2024-03-08,sh.600250,8.3000,8.3600,8.1300,8.2700,8.5000,17807500,146495724.0000,3,6.267600,1,-2.705900
498,2024-03-11,sh.600250,8.2000,8.3400,8.1500,8.3100,8.2700,10110100,83553845.0000,3,3.558400,1,0.483700
499,2024-03-12,sh.600250,8.3200,9.1400,8.3100,8.7100,8.3100,42313743,372025180.3700,3,14.892800,1,4.813500
500,2024-03-13,sh.600250,8.5800,8.5800,8.2200,8.4400,8.7100,30719214,258134204.7600,3,10.812000,1,-3.099900
501,2024-03-14,sh.600250,8.4500,8.8600,8.3500,8.6000,8.4400,31449080,271593312.2000,3,11.068900,1,1.895700
502,2024-03-15,sh.600250,8.5500,8.9500,8.4900,8.8500,8.6000,30223904,266699283.6200,3,10.637600,1,2.907000
503,2024-03-18,sh.600250,8.8300,8.8600,8.6500,8.8400,8.8500,23376503,204639661.6000,3,8.227600,1,-0.113000
504,2024-03-19,sh.600250,8.8300,8.9500,8.6600,8.6900,8.8400,19356790,169999665.7900,3,6.812800,1,-1.696800
505,2024-03-20,sh.600250,8.7300,9.0500,8.7100,8.9200,8.6900,22835262,203129854.5600,3,8.037100,1,2.646700
506,2024-03-21,sh.600250,8.9200,9.1700,8.8800,9.0800,8.9200,20767100,187148632.0000,3,7.309200,1,1.793700
507,2024-03-22,sh.600250,9.0400,9.9900,9.0200,9.9900,9.0800,33087521,326275302.3900,3,11.645500,1,10.022000
508,2024-03-25,sh.600250,10.0000,10.8000,9.4700,9.5000,9.9900,67542868,685519925.3900,3,23.772500,1,-4.904900
509,2024-03-26,sh.600250,9.4600,9.8000,9.2000,9.7700,9.5000,37665530,359982575.7400,3,13.256800,1,2.842100
510,2024-03-27,sh.600250,9.5000,9.5300,8.7900,8.7900,9.7700,32564409,293148596.1400,3,11.461400,1,-10.030700
511,2024-03-28,sh.600250,8.5000,8.8800,8.2700,8.6900,8.7900,27396189,236172184.1700,3,9.642400,1,-1.137700
512,2024-03-29,sh.600250,8.7500,9.1300,8.6100,8.8500,8.6900,24350858,214881844.3600,3,8.570600,1,1.841200
513,2024-04-01,sh.600250,8.8000,9.5700,8.8000,9.1700,8.8500,22972031,210896289.2200,3,8.085300,1,3.615800
514,2024-04-02,sh.600250,9.2000,9.8000,8.9800,9.6600,9.1700,38852682,363862181.6200,3,13.674600,1,5.343500
515,2024-04-03,sh.600250,9.6800,10.1200,9.6000,10.0400,9.6600,51388959,505151788.1100,3,18.086900,1,3.933700
516,2024-04-08,sh.600250,9.7300,11.0400,9.0800,11.0400,10.0400,64088962,664512692.1100,3,22.556800,1,9.960200
517,2024-04-09,sh.600250,10.5100,11.2400,10.2800,10.3500,11.0400,58531341,626951631.9300,3,20.600800,1,-6.250000
