,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.605188,10.9600,11.0500,10.5100,10.6000,10.9700,8203200,87914554.0000,3,1.655300,1,-3.372800
426,2023-11-21,sh.605188,10.5200,11.3400,10.4000,11.3200,10.6000,14488900,159885474.0000,3,2.923600,1,6.792500
427,2023-11-22,sh.605188,11.2200,12.3500,11.1700,11.9200,11.3200,13415800,157457652.0000,3,2.707100,1,5.300400
428,2023-11-23,sh.605188,11.8300,12.1700,11.6700,12.1300,11.9200,8821900,105643790.0000,3,1.780100,1,1.761700
429,2023-11-24,sh.605188,12.1300,12.3000,11.9500,12.0700,12.1300,7232835,87376911.3500,3,1.459500,1,-0.494600
430,2023-11-27,sh.605188,12.0200,12.0200,11.5500,11.6500,12.0700,6978635,81574000.8000,3,1.408200,1,-3.479700
431,2023-11-28,sh.605188,11.5900,11.7500,11.2000,11.6300,11.6500,9348095,107317119.6000,3,1.886300,1,-0.171700
432,2023-11-29,sh.605188,11.6000,12.0300,11.6000,11.7400,11.6300,8413700,99508985.0000,3,1.697700,1,0.945800
433,2023-11-30,sh.605188,11.7000,11.8200,11.5100,11.6000,11.7400,5371000,62448811.0000,3,1.083800,1,-1.192500
434,2023-12-01,sh.605188,11.6000,11.6700,11.4800,11.5800,11.6000,3796500,43948953.0000,3,0.766100,1,-0.172400
435,2023-12-04,sh.605188,11.5400,11.6200,11.4000,11.4700,11.5800,4206200,48395064.0000,3,0.848700,1,-0.949900
436,2023-12-05,sh.605188,11.4700,11.6000,11.3400,11.3500,11.4700,3076900,35149093.0000,3,0.620900,1,-1.046200
437,2023-12-06,sh.605188,11.2800,11.4200,10.2200,10.2200,11.3500,11018094,118289283.8800,3,2.223300,1,-9.955900
438,2023-12-07,sh.605188,10.0000,10.2100,9.2000,9.2000,10.2200,21573795,202412650.2200,3,4.353200,1,-9.980400
439,2023-12-08,sh.605188,8.8800,9.1700,8.7000,8.7700,9.2000,15254073,135873267.0200,3,3.078000,1,-4.673900
440,2023-12-11,sh.605188,8.7900,8.9600,8.7500,8.8500,8.7700,11343600,100364288.0000,3,2.289000,1,0.912200
441,2023-12-12,sh.605188,8.8000,9.0100,8.7700,8.9500,8.8500,7902700,70440604.0000,3,1.594600,1,1.129900
442,2023-12-13,sh.605188,8.9500,9.1700,8.9200,8.9400,8.9500,8494500,76834746.0000,3,1.714100,1,-0.111700
443,2023-12-14,sh.605188,8.9400,9.0700,8.8900,8.9200,8.9400,4982400,44596275.0000,3,1.005400,1,-0.223700
444,2023-12-15,sh.605188,8.9200,9.0500,8.8800,9.0100,8.9200,5159000,46310333.0000,3,1.041000,1,1.009000
445,2023-12-18,sh.605188,9.0100,9.0100,8.8300,8.9000,9.0100,4010293,35723419.2900,3,0.809200,1,-1.220900
446,2023-12-19,sh.605188,8.8400,8.9400,8.7800,8.8700,8.9000,3145203,27816626.4900,3,0.634700,1,-0.337100
447,2023-12-20,sh.605188,8.8200,8.8700,8.6500,8.6600,8.8700,3432100,29966338.0000,3,0.692500,1,-2.367500
448,2023-12-21,sh.605188,8.6300,8.7300,8.4900,8.6800,8.6600,3765700,32471249.0000,3,0.759900,1,0.230900
449,2023-12-22,sh.605188,8.6700,8.7400,8.4900,8.5000,8.6800,3167400,27169650.0000,3,0.639100,1,-2.073700
450,2023-12-25,sh.605188,8.5400,8.5400,8.2600,8.3300,8.5000,4274400,35725232.0000,3,0.862500,1,-2.000000
451,2023-12-26,sh.605188,8.3600,8.4500,8.2000,8.2200,8.3300,2304400,19092915.0000,3,0.465000,1,-1.320500
452,2023-12-27,sh.605188,8.2200,8.4000,8.1700,8.3700,8.2200,3257003,26983805.0800,3,0.657200,1,1.824800
453,2023-12-28,sh.605188,8.3200,8.5200,8.2200,8.4500,8.3700,3322603,27956568.7500,3,0.670400,1,0.955800
454,2023-12-29,sh.605188,8.4600,8.6000,8.3300,8.5100,8.4500,6016400,50642870.0000,3,1.214000,1,0.710100
455,2024-01-02,sh.605188,8.5000,9.3600,8.4200,9.3600,8.5100,11688873,106633527.2800,3,2.358600,1,9.988200
456,2024-01-03,sh.605188,9.3300,9.4200,8.9700,9.0300,9.3600,20764663,189696522.9400,3,4.190000,1,-3.525600
457,2024-01-04,sh.605188,9.0400,9.0800,8.9000,9.0400,9.0300,8479800,76460347.0000,3,1.711100,1,0.110700
458,2024-01-05,sh.605188,9.0800,9.1800,8.7800,8.8100,9.0400,6809900,60901696.0000,3,1.374100,1,-2.544200
459,2024-01-08,sh.605188,8.7900,9.0500,8.6300,8.7700,8.8100,8362100,74064925.0000,3,1.687300,1,-0.454000
460,2024-01-09,sh.605188,8.8800,9.0500,8.7800,8.9100,8.7700,10372300,92163274.0000,3,2.093000,1,1.596400
461,2024-01-10,sh.605188,8.9600,9.3500,8.7900,9.3500,8.9100,23524248,214809451.2900,3,4.746800,1,4.938300
462,2024-01-11,sh.605188,9.1600,9.3000,9.0100,9.2100,9.3500,15949706,145884244.2600,3,3.218400,1,-1.497300
463,2024-01-12,sh.605188,9.3800,9.6600,8.9000,8.9400,9.2100,22863400,212687421.0000,3,4.613500,1,-2.931600
464,2024-01-15,sh.605188,8.7600,9.8300,8.6100,9.8300,8.9400,25752444,246611393.4400,3,5.196400,1,9.955300
465,2024-01-16,sh.605188,9.9600,10.5500,9.6100,9.7000,9.8300,35798306,359378404.8000,3,7.223500,1,-1.322500
466,2024-01-17,sh.605188,9.7600,9.9200,9.1700,9.2400,9.7000,19961240,189174254.4000,3,4.027900,1,-4.742300
467,2024-01-18,sh.605188,9.1600,9.2300,8.5800,9.0000,9.2400,16101310,142164438.0000,3,3.249000,1,-2.597400
468,2024-01-19,sh.605188,9.0400,9.0600,8.6300,8.6500,9.0000,12379408,108788671.2800,3,2.498000,1,-3.888900
469,2024-01-22,sh.605188,8.5400,8.6300,7.7900,7.7900,8.6500,12769008,103635692.5200,3,2.576600,1,-9.942200
470,2024-01-23,sh.605188,7.7900,7.8100,7.4500,7.7600,7.7900,7555000,57867104.0000,3,1.524500,1,-0.385100
471,2024-01-24,sh.605188,7.6700,8.1000,7.6700,8.0200,7.7600,8006252,63537235.7200,3,1.615500,1,3.350500
472,2024-01-25,sh.605188,8.0800,8.2300,7.8800,8.2100,8.0200,6929700,55867253.0000,3,1.398300,1,2.369100
473,2024-01-26,sh.605188,8.1800,8.4000,8.1100,8.2600,8.2100,6652390,55022841.7000,3,1.342300,1,0.609000
474,2024-01-29,sh.605188,8.2000,8.3300,7.7600,7.8000,8.2600,4935640,39120544.8000,3,0.995900,1,-5.569000
475,2024-01-30,sh.605188,7.7000,7.8000,7.4000,7.4000,7.8000,3938040,29832110.8000,3,0.794600,1,-5.128200
476,2024-01-31,sh.605188,7.4100,7.4800,6.9700,7.0200,7.4000,5294300,38165012.0000,3,1.068300,1,-5.135100
477,2024-02-01,sh.605188,7.0400,7.0600,6.7600,6.9100,7.0200,4793400,33138542.0000,3,0.967200,1,-1.567000
478,2024-02-02,sh.605188,6.9600,7.1500,6.3800,6.7000,6.9100,5970300,40550247.0000,3,1.204700,1,-3.039100
479,2024-02-05,sh.605188,6.6200,6.6200,6.0300,6.0300,6.7000,5988700,36638908.0000,3,1.208400,1,-10.000000
480,2024-02-06,sh.605188,5.7700,5.8700,5.4300,5.5800,6.0300,10088303,55885684.5900,3,2.035700,1,-7.462700
481,2024-02-07,sh.605188,5.5200,5.6000,5.0200,5.0200,5.5800,9741120,50152771.7700,3,1.965600,1,-10.035800
482,2024-02-08,sh.605188,4.7100,5.4400,4.5500,5.3800,5.0200,12192852,61240847.3800,3,2.460300,1,7.171300
483,2024-02-19,sh.605188,5.3800,5.8200,5.3800,5.7700,5.3800,9685237,54731908.2100,3,1.954300,1,7.249100
484,2024-02-20,sh.605188,5.7900,5.9900,5.5600,5.9300,5.7700,6926827,40407498.4900,3,1.397700,1,2.773000
485,2024-02-21,sh.605188,5.8900,6.4400,5.7700,6.1800,5.9300,7194100,44473331.0000,3,1.451700,1,4.215900
486,2024-02-22,sh.605188,6.1800,6.4300,6.0200,6.4100,6.1800,5135900,32393992.0000,3,1.036300,1,3.721700
487,2024-02-23,sh.605188,6.4900,6.7300,6.4000,6.6300,6.4100,6956800,45441254.0000,3,1.403800,1,3.432100
488,2024-02-26,sh.605188,6.6300,7.0900,6.5500,7.0100,6.6300,7549200,51976918.0000,3,1.523300,1,5.731500
489,2024-02-27,sh.605188,7.0100,7.3700,6.8100,7.2000,7.0100,7362437,52575931.2900,3,1.485600,1,2.710400
490,2024-02-28,sh.605188,7.2000,7.3300,6.4800,6.4800,7.2000,10702900,74216196.0000,3,2.159700,1,-10.000000
491,2024-02-29,sh.605188,6.2400,6.6900,6.2000,6.6600,6.4800,7323300,48037536.0000,3,1.477700,1,2.777800
492,2024-03-01,sh.605188,6.7400,6.8000,6.4800,6.6800,6.6600,5469800,36269505.0000,3,1.103700,1,0.300300
493,2024-03-04,sh.605188,6.7000,6.7600,6.4200,6.6000,6.6800,4748000,31103800.0000,3,0.958100,1,-1.197600
494,2024-03-05,sh.605188,6.6000,6.6000,6.4500,6.4900,6.6000,3754200,24500701.0000,3,0.757500,1,-1.666700
495,2024-03-06,sh.605188,6.4700,6.7300,6.4500,6.7000,6.4900,4899900,32337314.0000,3,0.988700,1,3.235700
496,2024-03-07,sh.605188,6.7400,7.0200,6.6200,6.7000,6.7000,5674300,38562878.0000,3,1.145000,1,0.000000
497,2024-03-08,sh.605188,6.7000,6.7800,6.6000,6.7800,6.7000,4727700,31694342.0000,3,0.954000,1,1.194000
498,2024-03-11,sh.605188,6.9300,7.3700,6.8700,7.3700,6.7800,9651000,68331518.0000,3,1.947400,1,8.702100
499,2024-03-12,sh.605188,7.3900,7.4200,7.1300,7.3400,7.3700,9416600,68587643.0000,3,1.900100,1,-0.407100
500,2024-03-13,sh.605188,7.3000,7.6800,7.3000,7.5300,7.3400,7001500,52456130.0000,3,1.412800,1,2.588600
501,2024-03-14,sh.605188,7.5100,8.0000,7.4800,7.8500,7.5300,9545000,73945642.0000,3,1.926000,1,4.249700
502,2024-03-15,sh.605188,7.8500,8.0600,7.7900,8.0500,7.8500,8224200,65142888.0000,3,1.659500,1,2.547800
503,2024-03-18,sh.605188,8.0600,8.4300,8.0600,8.3200,8.0500,9736600,80993976.0000,3,1.964700,1,3.354000
504,2024-03-19,sh.605188,8.2900,8.3500,8.0900,8.1900,8.3200,6606900,54263604.0000,3,1.333200,1,-1.562500
505,2024-03-20,sh.605188,8.1900,8.4400,8.1800,8.3600,8.1900,8956000,74573087.0000,3,1.807200,1,2.075700
506,2024-03-21,sh.605188,8.3700,8.4200,8.1600,8.2500,8.3600,5949300,49110813.0000,3,1.200500,1,-1.315800
507,2024-03-22,sh.605188,8.1500,8.3300,8.1500,8.2200,8.2500,5722300,47176451.0000,3,1.154700,1,-0.363600
508,2024-03-25,sh.605188,8.2400,8.5200,8.2400,8.3300,8.2200,7284720,60929036.4000,3,1.469900,1,1.338200
509,2024-03-26,sh.605188,8.3300,8.4900,8.2400,8.4500,8.3300,5109500,42799207.0000,3,1.031000,1,1.440600
510,2024-03-27,sh.605188,8.5300,8.6200,8.2600,8.3300,8.4500,5019200,42136026.1000,3,1.012800,1,-1.420100
511,2024-03-28,sh.605188,8.3300,8.5600,8.2000,8.4400,8.3300,5690299,47784968.5300,3,1.148200,1,1.320500
512,2024-03-29,sh.605188,8.5000,8.5300,8.3600,8.5300,8.4400,4179900,35296487.0000,3,0.843400,1,1.066400
513,2024-04-01,sh.605188,8.5300,8.9500,8.5300,8.9500,8.5300,5738800,50220613.0000,3,1.158000,1,4.923800
514,2024-04-02,sh.605188,8.9200,9.0800,8.9000,8.9200,8.9500,6071900,54563889.0000,3,1.225200,1,-0.335200
515,2024-04-03,sh.605188,8.9800,9.0400,8.7900,9.0100,8.9200,4145700,37104941.0000,3,0.836500,1,1.009000
516,2024-04-08,sh.605188,9.0200,9.1400,8.8400,8.8800,9.0100,4713200,42370840.0000,3,0.951000,1,-1.442800
517,2024-04-09,sh.605188,8.8500,8.9200,8.6000,8.9000,8.8800,6664100,58628460.0000,3,1.344700,1,0.225200
