,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600403,3.9800,3.9900,3.9400,3.9500,3.9700,9816600,38845364.0000,3,0.410600,1,-0.503800
426,2023-11-21,sh.600403,3.9500,4.0000,3.9500,3.9600,3.9500,10044600,39885311.0000,3,0.420100,1,0.253200
427,2023-11-22,sh.600403,3.9500,4.0100,3.9400,3.9700,3.9600,9499400,37763997.0000,3,0.397300,1,0.252500
428,2023-11-23,sh.600403,3.9600,4.0200,3.9400,4.0000,3.9700,10305850,41106180.9200,3,0.431100,1,0.755700
429,2023-11-24,sh.600403,3.9900,4.0800,3.9900,4.0300,4.0000,10508920,42471940.4000,3,0.439600,1,0.750000
430,2023-11-27,sh.600403,4.0300,4.1200,4.0200,4.0400,4.0300,17355002,70691195.1400,3,0.725900,1,0.248100
431,2023-11-28,sh.600403,4.0400,4.0600,4.0000,4.0500,4.0400,10928504,44069775.1600,3,0.457100,1,0.247500
432,2023-11-29,sh.600403,4.0500,4.0900,4.0400,4.0600,4.0500,9180300,37313759.0000,3,0.384000,1,0.246900
433,2023-11-30,sh.600403,4.0500,4.0600,3.9800,4.0100,4.0600,7093400,28424914.0000,3,0.296700,1,-1.231500
434,2023-12-01,sh.600403,4.0100,4.0700,4.0000,4.0700,4.0100,9916750,40121168.0000,3,0.414800,1,1.496300
435,2023-12-04,sh.600403,4.0800,4.1000,4.0400,4.0600,4.0700,5904900,24019201.0000,3,0.247000,1,-0.245700
436,2023-12-05,sh.600403,4.0700,4.0800,3.9900,4.0000,4.0600,7046600,28452719.0000,3,0.294700,1,-1.477800
437,2023-12-06,sh.600403,4.0000,4.0500,3.9600,4.0300,4.0000,7546900,30355859.0000,3,0.315700,1,0.750000
438,2023-12-07,sh.600403,4.0300,4.0400,4.0100,4.0200,4.0300,6005100,24186041.0000,3,0.251200,1,-0.248100
439,2023-12-08,sh.600403,4.0200,4.0500,3.9600,3.9600,4.0200,7869197,31474380.1200,3,0.329100,1,-1.492500
440,2023-12-11,sh.600403,3.9600,4.0500,3.8600,4.0400,3.9600,12439000,49583674.9700,3,0.520300,1,2.020200
441,2023-12-12,sh.600403,4.0300,4.0500,3.9800,4.0500,4.0400,6885800,27638007.0000,3,0.288000,1,0.247500
442,2023-12-13,sh.600403,4.0300,4.0700,4.0200,4.0300,4.0500,7146700,28935142.0000,3,0.298900,1,-0.493800
443,2023-12-14,sh.600403,4.0400,4.1300,4.0100,4.1000,4.0300,12219400,49870868.0000,3,0.511100,1,1.737000
444,2023-12-15,sh.600403,4.0800,4.1100,4.0200,4.0400,4.1000,9086800,36898731.0000,3,0.380100,1,-1.463400
445,2023-12-18,sh.600403,4.0200,4.0800,4.0000,4.0100,4.0400,8397700,33835927.0000,3,0.351200,1,-0.742600
446,2023-12-19,sh.600403,4.0200,4.0200,3.9400,3.9700,4.0100,7767300,30822458.0000,3,0.324900,1,-0.997500
447,2023-12-20,sh.600403,3.9700,4.0400,3.9600,3.9600,3.9700,7619200,30473353.0000,3,0.318700,1,-0.251900
448,2023-12-21,sh.600403,3.9700,3.9700,3.8800,3.9400,3.9600,7192101,28227419.9500,3,0.300800,1,-0.505100
449,2023-12-22,sh.600403,3.9600,4.0100,3.9200,3.9300,3.9400,7230596,28628624.2800,3,0.302400,1,-0.253800
450,2023-12-25,sh.600403,3.9100,3.9400,3.8500,3.9300,3.9300,7913100,30833044.0000,3,0.331000,1,0.000000
451,2023-12-26,sh.600403,3.9300,3.9800,3.8600,3.8700,3.9300,7733400,30327346.0000,3,0.323500,1,-1.526700
452,2023-12-27,sh.600403,3.8800,3.8900,3.8100,3.8800,3.8700,6905500,26639343.0000,3,0.288800,1,0.258400
453,2023-12-28,sh.600403,3.8500,3.8900,3.8100,3.8600,3.8800,13868400,53369693.0000,3,0.580100,1,-0.515500
454,2023-12-29,sh.600403,3.8400,3.8700,3.7800,3.8000,3.8600,17556000,67012184.0000,3,0.734300,1,-1.554400
455,2024-01-02,sh.600403,3.8000,3.9500,3.7900,3.9000,3.8000,25667100,99318358.9000,3,1.073600,1,2.631600
456,2024-01-03,sh.600403,3.8800,3.9800,3.8600,3.9500,3.9000,16778314,66126293.4600,3,0.701800,1,1.282100
457,2024-01-04,sh.600403,3.9700,4.0100,3.9400,3.9900,3.9500,13937497,55373170.9600,3,0.583000,1,1.012700
458,2024-01-05,sh.600403,3.9800,4.0900,3.9700,4.0000,3.9900,14068400,56703053.0000,3,0.588400,1,0.250600
459,2024-01-08,sh.600403,4.0000,4.0100,3.9100,3.9300,4.0000,8052900,31824959.0000,3,0.336800,1,-1.750000
460,2024-01-09,sh.600403,3.9100,4.0300,3.8500,4.0000,3.9300,10331500,40773298.0000,3,0.432100,1,1.781200
461,2024-01-10,sh.600403,3.9900,4.0200,3.9300,3.9300,4.0000,7225200,28669032.0000,3,0.302200,1,-1.750000
462,2024-01-11,sh.600403,3.9300,3.9600,3.8900,3.9400,3.9300,7805400,30677309.0000,3,0.326500,1,0.254500
463,2024-01-12,sh.600403,3.9300,3.9700,3.9100,3.9100,3.9400,8094019,31824769.2900,3,0.338500,1,-0.761400
464,2024-01-15,sh.600403,3.8900,3.9200,3.8600,3.8900,3.9100,4999829,19473468.5200,3,0.209100,1,-0.511500
465,2024-01-16,sh.600403,3.8800,3.9000,3.7900,3.8300,3.8900,8539722,32737571.8200,3,0.357200,1,-1.542400
466,2024-01-17,sh.600403,3.8100,3.8600,3.7500,3.7600,3.8300,8722430,33182419.1500,3,0.364800,1,-1.827700
467,2024-01-18,sh.600403,3.7300,3.7300,3.5300,3.6400,3.7600,13971720,50349993.8000,3,0.584400,1,-3.191500
468,2024-01-19,sh.600403,3.6200,3.6500,3.5500,3.5800,3.6400,8801980,31699972.4000,3,0.368200,1,-1.648400
469,2024-01-22,sh.600403,3.5700,3.5700,3.3400,3.3700,3.5800,10704200,37122389.6200,3,0.447700,1,-5.865900
470,2024-01-23,sh.600403,3.3700,3.5000,3.3200,3.4600,3.3700,11868100,40580238.0000,3,0.496400,1,2.670600
471,2024-01-24,sh.600403,3.4800,3.5500,3.4100,3.5500,3.4600,8767978,30646075.5000,3,0.366700,1,2.601200
472,2024-01-25,sh.600403,3.5700,3.8000,3.5600,3.8000,3.5500,13286512,49194644.6900,3,0.555700,1,7.042300
473,2024-01-26,sh.600403,3.8000,3.9100,3.7300,3.9000,3.8000,12616210,48899277.9000,3,0.527700,1,2.631600
474,2024-01-29,sh.600403,3.9500,3.9500,3.8200,3.8400,3.9000,10115000,39232929.0000,3,0.423100,1,-1.538500
475,2024-01-30,sh.600403,3.8200,3.8700,3.7300,3.7700,3.8400,11383820,43341563.2000,3,0.476100,1,-1.822900
476,2024-01-31,sh.600403,3.6600,3.7600,3.5500,3.5600,3.7700,15072598,55068795.0600,3,0.630400,1,-5.570300
477,2024-02-01,sh.600403,3.5700,3.6000,3.4500,3.4800,3.5600,14044950,49284524.0000,3,0.587500,1,-2.247200
478,2024-02-02,sh.600403,3.4500,3.4900,3.2000,3.3000,3.4800,12936238,43423591.7800,3,0.541100,1,-5.172400
479,2024-02-05,sh.600403,3.2800,3.2800,2.9700,2.9700,3.3000,17548660,53488575.1000,3,0.734000,1,-10.000000
480,2024-02-06,sh.600403,2.9200,3.0900,2.7700,2.9900,2.9700,20010924,57856789.0200,3,0.837000,1,0.673400
481,2024-02-07,sh.600403,2.9700,3.1800,2.9300,3.1800,2.9900,20366422,62828870.6200,3,0.851900,1,6.354500
482,2024-02-08,sh.600403,3.1800,3.4500,3.0800,3.3500,3.1800,22669718,74372958.2900,3,0.948200,1,5.345900
483,2024-02-19,sh.600403,3.3400,3.5000,3.3300,3.5000,3.3500,17507064,60080584.9000,3,0.732300,1,4.477600
484,2024-02-20,sh.600403,3.4800,3.5500,3.4100,3.4600,3.5000,10246052,35596234.9200,3,0.428600,1,-1.142900
485,2024-02-21,sh.600403,3.4400,3.6900,3.4100,3.5800,3.4600,16110280,57799703.7600,3,0.673800,1,3.468200
486,2024-02-22,sh.600403,3.5600,3.7400,3.5600,3.7300,3.5800,11714300,43001162.0000,3,0.490000,1,4.189900
487,2024-02-23,sh.600403,3.7300,3.8000,3.6900,3.7600,3.7300,13665200,51092004.0000,3,0.571600,1,0.804300
488,2024-02-26,sh.600403,3.7900,3.7900,3.6000,3.6300,3.7600,10469300,38599117.0000,3,0.437900,1,-3.457400
489,2024-02-27,sh.600403,3.5800,3.6800,3.5700,3.6700,3.6300,11907798,43199521.7600,3,0.498100,1,1.101900
490,2024-02-28,sh.600403,3.6500,3.6900,3.5000,3.5000,3.6700,12421700,44904318.0000,3,0.519600,1,-4.632200
491,2024-02-29,sh.600403,3.4800,3.6100,3.4700,3.6000,3.5000,8321182,29738327.3800,3,0.348000,1,2.857100
492,2024-03-01,sh.600403,3.6000,3.6600,3.5800,3.6300,3.6000,6687760,24239923.2000,3,0.279700,1,0.833300
493,2024-03-04,sh.600403,3.6200,3.6800,3.5600,3.5900,3.6300,7120462,25572503.9800,3,0.297800,1,-1.101900
494,2024-03-05,sh.600403,3.5900,3.6200,3.5300,3.5500,3.5900,6249250,22270397.5000,3,0.261400,1,-1.114200
495,2024-03-06,sh.600403,3.5200,3.6300,3.5200,3.5900,3.5500,6880500,24738908.5000,3,0.287800,1,1.126800
496,2024-03-07,sh.600403,3.5700,3.6800,3.5700,3.5900,3.5900,7227950,26190169.0000,3,0.302300,1,0.000000
497,2024-03-08,sh.600403,3.6000,3.6600,3.5400,3.5900,3.5900,6627600,23716969.0000,3,0.277200,1,0.000000
498,2024-03-11,sh.600403,3.5800,3.5800,3.5000,3.5400,3.5900,8172900,28792056.0000,3,0.341800,1,-1.392800
499,2024-03-12,sh.600403,3.5200,3.5500,3.4200,3.4700,3.5400,11153210,38639962.6000,3,0.466500,1,-1.977400
500,2024-03-13,sh.600403,3.4600,3.5000,3.4300,3.4900,3.4700,7786100,26954244.0000,3,0.325700,1,0.576400
501,2024-03-14,sh.600403,3.4800,3.5200,3.4500,3.4900,3.4900,7910750,27637868.0000,3,0.330900,1,0.000000
502,2024-03-15,sh.600403,3.4900,3.5100,3.4200,3.5100,3.4900,7270800,25163906.0000,3,0.304100,1,0.573100
503,2024-03-18,sh.600403,3.5000,3.5200,3.4600,3.5000,3.5100,8037300,27966492.0000,3,0.336200,1,-0.284900
504,2024-03-19,sh.600403,3.5000,3.5500,3.4800,3.5000,3.5000,10754456,37829210.5600,3,0.449800,1,0.000000
505,2024-03-20,sh.600403,3.5100,3.5400,3.4600,3.5200,3.5000,8000102,28077649.0200,3,0.334600,1,0.571400
506,2024-03-21,sh.600403,3.5200,3.5400,3.4700,3.4900,3.5200,6846700,23873297.0000,3,0.286400,1,-0.852300
507,2024-03-22,sh.600403,3.4900,3.5100,3.4100,3.4300,3.4900,7972400,27487644.0000,3,0.333500,1,-1.719200
508,2024-03-25,sh.600403,3.4200,3.4600,3.3700,3.3700,3.4300,6183700,21149708.0000,3,0.258600,1,-1.749300
509,2024-03-26,sh.600403,3.3800,3.4000,3.2800,3.3500,3.3700,8684100,28911244.0000,3,0.363200,1,-0.593500
510,2024-03-27,sh.600403,3.3100,3.4400,3.2900,3.2900,3.3500,9626952,32333932.1600,3,0.402700,1,-1.791000
511,2024-03-28,sh.600403,3.3100,3.3500,3.2700,3.2900,3.2900,7243000,23946576.0000,3,0.303000,1,0.000000
512,2024-03-29,sh.600403,3.2900,3.3600,3.2800,3.3600,3.2900,6816300,22642036.0000,3,0.285100,1,2.127700
513,2024-04-01,sh.600403,3.3600,3.3800,3.2800,3.3600,3.3600,9125400,30430150.0000,3,0.381700,1,0.000000
514,2024-04-02,sh.600403,3.3600,3.4500,3.3600,3.4300,3.3600,9837609,33565850.7800,3,0.411500,1,2.083300
515,2024-04-03,sh.600403,3.4200,3.5500,3.4200,3.5400,3.4300,12347300,43045977.0000,3,0.516400,1,3.207000
516,2024-04-08,sh.600403,3.5400,3.6000,3.4900,3.4900,3.5400,11892300,42210363.0000,3,0.497400,1,-1.412400
517,2024-04-09,sh.600403,3.4900,3.5400,3.4600,3.5200,3.4900,8614600,30149742.0000,3,0.360300,1,0.859600
