,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600478,5.4200,5.5900,5.3800,5.5500,5.4300,15562300,85908973.0000,3,0.934400,1,2.209900
425,2023-11-20,sh.600478,5.5700,5.6100,5.4700,5.5900,5.5500,14700726,81581788.2200,3,0.882600,1,0.720700
426,2023-11-21,sh.600478,5.6100,5.6200,5.5400,5.5500,5.5900,13112700,73219551.0000,3,0.787300,1,-0.715600
427,2023-11-22,sh.600478,5.5200,5.5500,5.3900,5.4000,5.5500,15931319,86878994.1700,3,0.956500,1,-2.702700
428,2023-11-23,sh.600478,5.3900,5.4200,5.3500,5.4100,5.4000,8083667,43565620.8000,3,0.485300,1,0.185200
429,2023-11-24,sh.600478,5.4000,5.4000,5.2500,5.2700,5.4100,12806669,67859864.6300,3,0.768900,1,-2.587800
430,2023-11-27,sh.600478,5.2300,5.2600,5.0800,5.1300,5.2700,16947150,86984905.0000,3,1.017500,1,-2.656500
431,2023-11-28,sh.600478,5.1300,5.2600,5.0800,5.2200,5.1300,11329456,58671982.7800,3,0.680200,1,1.754400
432,2023-11-29,sh.600478,5.2200,5.2400,5.1100,5.1300,5.2200,9406656,48532459.0800,3,0.564800,1,-1.724100
433,2023-11-30,sh.600478,5.1400,5.1400,5.0000,5.0300,5.1300,15273041,77091917.3600,3,0.917000,1,-1.949300
434,2023-12-01,sh.600478,5.0300,5.0300,4.8800,4.9500,5.0300,18803603,92740392.7300,3,1.129000,1,-1.590500
435,2023-12-04,sh.600478,4.9500,4.9600,4.8600,4.8700,4.9500,16405200,80362596.5000,3,0.985000,1,-1.616200
436,2023-12-05,sh.600478,4.8400,4.9100,4.8200,4.8400,4.8700,12829900,62485743.0000,3,0.770300,1,-0.616000
437,2023-12-06,sh.600478,4.8200,5.0300,4.8100,4.9400,4.8400,18984852,94177654.8300,3,1.139900,1,2.066100
438,2023-12-07,sh.600478,4.9400,4.9500,4.8400,4.8900,4.9400,13726650,66986813.0000,3,0.824200,1,-1.012100
439,2023-12-08,sh.600478,4.9200,4.9500,4.8200,4.8300,4.8900,14371941,70025761.0300,3,0.862900,1,-1.227000
440,2023-12-11,sh.600478,4.8400,4.8900,4.7300,4.8800,4.8300,12145450,58381729.5000,3,0.729200,1,1.035200
441,2023-12-12,sh.600478,4.8600,4.8600,4.8000,4.8400,4.8800,8346800,40303598.0000,3,0.501100,1,-0.819700
442,2023-12-13,sh.600478,4.8300,4.8400,4.7700,4.7900,4.8400,9317350,44705957.5000,3,0.559400,1,-1.033100
443,2023-12-14,sh.600478,4.7900,4.8800,4.7900,4.8200,4.7900,9180100,44403200.0000,3,0.551200,1,0.626300
444,2023-12-15,sh.600478,4.8200,4.9000,4.7700,4.7800,4.8200,11447700,55342097.0000,3,0.687300,1,-0.829900
445,2023-12-18,sh.600478,4.7600,4.7900,4.6400,4.6700,4.7800,10519776,49433999.3600,3,0.631600,1,-2.301300
446,2023-12-19,sh.600478,4.6500,4.7100,4.6300,4.6600,4.6700,6386362,29770391.3000,3,0.383400,1,-0.214100
447,2023-12-20,sh.600478,4.6600,4.6800,4.6000,4.6100,4.6600,7994600,37055183.0000,3,0.480000,1,-1.073000
448,2023-12-21,sh.600478,4.5700,4.7300,4.5500,4.6900,4.6100,11098927,51481453.3400,3,0.666400,1,1.735400
449,2023-12-22,sh.600478,4.6700,4.7900,4.5800,4.7300,4.6900,15547424,72993631.2800,3,0.933500,1,0.852900
450,2023-12-25,sh.600478,4.7300,4.7600,4.6500,4.6600,4.7300,7842958,36806407.2400,3,0.470900,1,-1.479900
451,2023-12-26,sh.600478,4.6700,4.6700,4.6000,4.6300,4.6600,7664350,35472695.5000,3,0.460200,1,-0.643800
452,2023-12-27,sh.600478,4.6000,4.6400,4.5300,4.5900,4.6300,7682825,35118737.5000,3,0.461300,1,-0.863900
453,2023-12-28,sh.600478,4.5800,4.9000,4.5600,4.9000,4.5900,28695134,137627117.8100,3,1.722900,1,6.753800
454,2023-12-29,sh.600478,4.8900,4.9400,4.8400,4.9200,4.9000,12873200,63229308.0000,3,0.772900,1,0.408200
455,2024-01-02,sh.600478,4.9100,4.9300,4.8500,4.8600,4.9200,11095250,54199994.0000,3,0.666200,1,-1.219500
456,2024-01-03,sh.600478,4.8600,4.8900,4.7800,4.8300,4.8600,9052131,43735917.2300,3,0.543500,1,-0.617300
457,2024-01-04,sh.600478,4.8400,4.8500,4.7300,4.7600,4.8300,9006522,42916444.4300,3,0.540800,1,-1.449300
458,2024-01-05,sh.600478,4.8000,4.8900,4.6800,4.7100,4.7600,12500400,59882216.0000,3,0.750500,1,-1.050400
459,2024-01-08,sh.600478,4.6800,4.7500,4.5800,4.5900,4.7100,11177021,51996227.2300,3,0.671100,1,-2.547800
460,2024-01-09,sh.600478,4.5900,4.7100,4.5300,4.6100,4.5900,12079470,55718910.3000,3,0.725300,1,0.435700
461,2024-01-10,sh.600478,4.6000,4.7300,4.5100,4.6400,4.6100,12965822,60263422.4300,3,0.778500,1,0.650800
462,2024-01-11,sh.600478,4.6300,4.8500,4.6100,4.8000,4.6400,17341744,82263676.3500,3,1.041200,1,3.448300
463,2024-01-12,sh.600478,4.7700,4.9500,4.7500,4.8300,4.8000,21398306,104087625.1200,3,1.284800,1,0.625000
464,2024-01-15,sh.600478,4.7500,4.9000,4.7400,4.7900,4.8300,16119868,77620390.0600,3,0.967800,1,-0.828200
465,2024-01-16,sh.600478,4.8100,4.8900,4.7100,4.7900,4.7900,14875969,71286103.8200,3,0.893200,1,0.000000
466,2024-01-17,sh.600478,4.8600,4.9600,4.6700,4.6700,4.7900,27109808,130911213.5400,3,1.627700,1,-2.505200
467,2024-01-18,sh.600478,4.6500,4.7600,4.5400,4.7400,4.6700,23237250,108030267.0000,3,1.395200,1,1.498900
468,2024-01-19,sh.600478,4.7100,4.8400,4.5500,4.5600,4.7400,21188411,98920167.1000,3,1.272200,1,-3.797500
469,2024-01-22,sh.600478,4.5100,4.5400,4.2600,4.2600,4.5600,20438174,89990451.9700,3,1.227100,1,-6.578900
470,2024-01-23,sh.600478,4.2500,4.4100,4.1700,4.3800,4.2600,15658186,67729015.8000,3,0.940100,1,2.816900
471,2024-01-24,sh.600478,4.4000,4.4400,4.1800,4.3700,4.3800,15619063,67290908.0500,3,0.937800,1,-0.228300
472,2024-01-25,sh.600478,4.3700,4.4800,4.3100,4.4800,4.3700,15269312,67245115.1200,3,0.916800,1,2.517200
473,2024-01-26,sh.600478,4.4500,4.5100,4.4400,4.4600,4.4800,11811300,52822602.0000,3,0.709200,1,-0.446400
474,2024-01-29,sh.600478,4.4500,4.4700,4.2700,4.2800,4.4600,12151700,52748814.0000,3,0.729600,1,-4.035900
475,2024-01-30,sh.600478,4.2800,4.2800,4.0700,4.1000,4.2800,14154800,59034646.6000,3,0.849900,1,-4.205600
476,2024-01-31,sh.600478,3.9700,4.0700,3.7800,3.8000,4.1000,23590283,91867878.0200,3,1.416400,1,-7.317100
477,2024-02-01,sh.600478,3.7500,3.8700,3.7000,3.7100,3.8000,15569800,58695465.0000,3,0.934800,1,-2.368400
478,2024-02-02,sh.600478,3.7200,3.7800,3.3800,3.5200,3.7100,25565255,91426894.5500,3,1.535000,1,-5.121300
479,2024-02-05,sh.600478,3.5200,3.5200,3.1700,3.1700,3.5200,30999228,100592000.2300,3,1.861200,1,-9.943200
480,2024-02-06,sh.600478,2.8600,3.3900,2.8600,3.2900,3.1700,32079401,100451300.9700,3,1.926100,1,3.785500
481,2024-02-07,sh.600478,3.2900,3.6200,3.2600,3.6000,3.2900,38408816,135378617.6100,3,2.306100,1,9.422500
482,2024-02-08,sh.600478,3.6000,3.9600,3.5800,3.8000,3.6000,35241915,134523616.4600,3,2.115900,1,5.555600
483,2024-02-19,sh.600478,3.8300,3.8900,3.7400,3.8100,3.8000,26090566,99290018.1500,3,1.566500,1,0.263200
484,2024-02-20,sh.600478,3.8000,3.8000,3.6900,3.7600,3.8100,18078550,67471880.0000,3,1.085400,1,-1.312300
485,2024-02-21,sh.600478,3.7800,4.0400,3.7800,3.8900,3.7600,28440927,111281249.7600,3,1.707600,1,3.457400
486,2024-02-22,sh.600478,3.8600,3.9500,3.8500,3.9300,3.8900,15440500,60305713.4600,3,0.927100,1,1.028300
487,2024-02-23,sh.600478,3.9400,4.0200,3.8900,4.0100,3.9300,17289503,68306077.8500,3,1.038100,1,2.035600
488,2024-02-26,sh.600478,4.0200,4.2000,4.0100,4.1200,4.0100,24152065,99156654.1300,3,1.450100,1,2.743100
489,2024-02-27,sh.600478,4.1200,4.1900,4.0600,4.1900,4.1200,16782900,69334916.0000,3,1.007700,1,1.699000
490,2024-02-28,sh.600478,4.2200,4.3900,3.9900,4.0000,4.1900,35625574,150026334.5500,3,2.139000,1,-4.534600
491,2024-02-29,sh.600478,4.0000,4.2000,3.9600,4.2000,4.0000,23066827,94865232.6600,3,1.384900,1,5.000000
492,2024-03-01,sh.600478,4.2800,4.3300,4.1900,4.2800,4.2000,24516100,104368274.2300,3,1.472000,1,1.904800
493,2024-03-04,sh.600478,4.3000,4.3300,4.1800,4.2400,4.2800,16020454,67832911.5000,3,0.961900,1,-0.934600
494,2024-03-05,sh.600478,4.2000,4.2300,4.1100,4.1500,4.2400,16931056,70428234.1600,3,1.016500,1,-2.122600
495,2024-03-06,sh.600478,4.1200,4.2900,4.1000,4.2100,4.1500,15231655,63646749.0500,3,0.914500,1,1.445800
496,2024-03-07,sh.600478,4.2800,4.2800,4.1200,4.1500,4.2100,15214250,63457311.0000,3,0.913500,1,-1.425200
497,2024-03-08,sh.600478,4.1500,4.1800,4.0500,4.1200,4.1500,14600766,59998426.7800,3,0.876600,1,-0.722900
498,2024-03-11,sh.600478,4.1400,4.3000,4.1400,4.3000,4.1200,26854000,113876325.5000,3,1.612300,1,4.368900
499,2024-03-12,sh.600478,4.3100,4.3600,4.2800,4.3200,4.3000,16580050,71429924.0000,3,0.995500,1,0.465100
500,2024-03-13,sh.600478,4.3100,4.3300,4.2500,4.3000,4.3200,12688595,54384169.6500,3,0.761800,1,-0.463000
501,2024-03-14,sh.600478,4.2900,4.3500,4.1900,4.2600,4.3000,12316700,52649863.0000,3,0.739500,1,-0.930200
502,2024-03-15,sh.600478,4.2600,4.3300,4.2000,4.3300,4.2600,14339150,61298295.3700,3,0.860900,1,1.643200
503,2024-03-18,sh.600478,4.3500,4.4200,4.3400,4.4100,4.3300,18059434,79336684.4200,3,1.084300,1,1.847600
504,2024-03-19,sh.600478,4.4200,4.6100,4.4000,4.4500,4.4100,27136550,122007432.0000,3,1.629300,1,0.907000
505,2024-03-20,sh.600478,4.4200,4.5200,4.4100,4.4900,4.4500,13809950,61840392.0000,3,0.829200,1,0.898900
506,2024-03-21,sh.600478,4.4900,4.5200,4.4000,4.4400,4.4900,12778297,56821652.2100,3,0.767200,1,-1.113600
507,2024-03-22,sh.600478,4.4100,4.4400,4.3200,4.3600,4.4400,14581100,63738695.0000,3,0.875500,1,-1.801800
508,2024-03-25,sh.600478,4.3700,4.3800,4.1900,4.2100,4.3600,14791750,63299896.0000,3,0.888100,1,-3.440400
509,2024-03-26,sh.600478,4.2400,4.2800,4.1500,4.2500,4.2100,14460500,61073190.8600,3,0.868200,1,0.950100
510,2024-03-27,sh.600478,4.2600,4.2800,4.0100,4.0100,4.2500,16471900,67994720.0000,3,0.989000,1,-5.647100
511,2024-03-28,sh.600478,4.0200,4.1700,4.0100,4.1200,4.0100,14166748,58071472.8200,3,0.850600,1,2.743100
512,2024-03-29,sh.600478,4.1100,4.1800,4.1100,4.1700,4.1200,9392755,38975847.5000,3,0.563900,1,1.213600
513,2024-04-01,sh.600478,4.1700,4.3500,4.1600,4.3500,4.1700,17378820,74423793.5200,3,1.043400,1,4.316500
514,2024-04-02,sh.600478,4.4000,4.5300,4.3900,4.4700,4.3500,32663081,145706199.1000,3,1.961100,1,2.758600
515,2024-04-03,sh.600478,4.4200,4.5400,4.4200,4.4800,4.4700,25113419,112478813.0400,3,1.507800,1,0.223700
516,2024-04-08,sh.600478,4.4600,4.5300,4.3100,4.3200,4.4800,20546265,90716886.2500,3,1.233600,1,-3.571400
517,2024-04-09,sh.600478,4.3000,4.5200,4.3000,4.4900,4.3200,28336420,126568443.1900,3,1.701300,1,3.935200
