,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.688639,110.9100,114.9900,109.7700,114.1500,111.0100,437200,49436880.5000,3,0.428900,1,2.828600
431,2023-11-28,sh.688639,114.2300,115.0900,113.0000,113.2000,114.1500,363719,41457718.4700,3,0.356800,1,-0.832200
432,2023-11-29,sh.688639,113.1600,114.6300,112.5000,114.2100,113.2000,344215,39198413.4700,3,0.337700,1,0.892200
433,2023-11-30,sh.688639,114.2000,114.2000,110.8500,112.1200,114.2100,695297,77724974.4800,3,0.682100,1,-1.830000
434,2023-12-01,sh.688639,111.1100,114.1500,110.6300,112.9000,112.1200,431772,48736570.7600,3,0.423600,1,0.695700
435,2023-12-04,sh.688639,112.9000,116.8800,112.7500,115.6100,112.9000,494100,56910897.6400,3,0.484700,1,2.400400
436,2023-12-05,sh.688639,114.8000,115.5000,112.6500,113.9900,115.6100,298292,33993737.9300,3,0.292600,1,-1.401300
437,2023-12-06,sh.688639,112.6600,114.4600,110.3100,110.8500,113.9900,514755,57519612.0600,3,0.505000,1,-2.754600
438,2023-12-07,sh.688639,111.4400,112.7800,109.0000,112.0800,110.8500,448777,49837405.5000,3,0.440200,1,1.109600
439,2023-12-08,sh.688639,111.6400,112.8900,109.7000,112.5800,112.0800,529413,59019516.8000,3,0.519300,1,0.446100
440,2023-12-11,sh.688639,111.7900,118.7300,110.0100,115.6000,112.5800,773200,88152433.8300,3,0.758500,1,2.682500
441,2023-12-12,sh.688639,115.6000,117.6900,113.0200,117.3500,115.6000,485315,56477824.2400,3,0.476100,1,1.513800
442,2023-12-13,sh.688639,116.9900,120.0000,115.2500,118.4800,117.3500,570010,67585481.3300,3,0.559200,1,0.962900
443,2023-12-14,sh.688639,119.3800,120.0000,116.1100,117.8700,118.4800,462304,54576172.7800,3,0.453500,1,-0.514900
444,2023-12-15,sh.688639,116.5800,121.6000,116.4700,119.4000,117.8700,687240,81960152.5900,3,0.674200,1,1.298000
445,2023-12-18,sh.688639,118.5800,120.5000,116.1600,119.1700,119.4000,506099,60238639.1300,3,0.496500,1,-0.192600
446,2023-12-19,sh.688639,119.0000,120.0900,117.0800,118.9000,119.1700,664648,79043983.3300,3,0.652000,1,-0.226600
447,2023-12-20,sh.688639,119.7700,121.0000,114.6600,115.8000,118.9000,721047,83920397.3700,3,0.707300,1,-2.607200
448,2023-12-21,sh.688639,116.7600,116.7600,110.7500,112.5000,115.8000,963050,108771154.0500,3,0.944700,1,-2.849700
449,2023-12-22,sh.688639,111.7800,115.4800,111.3700,114.5300,112.5000,622148,70815859.8000,3,0.610300,1,1.804400
450,2023-12-25,sh.688639,117.7400,117.7700,113.0900,116.1900,114.5300,665842,76951843.9200,3,0.653200,1,1.449400
451,2023-12-26,sh.688639,116.3500,119.5600,114.7500,118.8800,116.1900,834478,97773775.4000,3,0.818600,1,2.315200
452,2023-12-27,sh.688639,118.8000,118.8000,116.0000,117.4400,118.8800,671356,78438857.7700,3,0.658600,1,-1.211300
453,2023-12-28,sh.688639,117.8900,121.9900,116.3100,121.5000,117.4400,1201166,143647352.5000,3,1.178300,1,3.457100
454,2023-12-29,sh.688639,120.2100,125.9000,120.2000,125.9000,121.5000,1220356,151247778.2100,3,1.197100,1,3.621400
455,2024-01-02,sh.688639,125.8100,125.8100,118.5200,121.1900,125.9000,1308087,158246791.7200,3,1.283200,1,-3.741100
456,2024-01-03,sh.688639,121.7000,121.7000,116.6000,118.5800,121.1900,1028092,121618745.4400,3,1.008500,1,-2.153600
457,2024-01-04,sh.688639,118.6000,118.6200,114.2100,115.2600,118.5800,929407,107551390.5100,3,0.911700,1,-2.799800
458,2024-01-05,sh.688639,115.0800,116.0000,112.3400,113.1200,115.2600,544005,62172720.8100,3,0.533700,1,-1.856700
459,2024-01-08,sh.688639,113.5100,114.9700,111.6700,112.0900,113.1200,673612,75875070.2700,3,0.660800,1,-0.910500
460,2024-01-09,sh.688639,114.1800,115.6700,110.0800,114.6000,112.0900,668032,75832699.1200,3,0.655300,1,2.239300
461,2024-01-10,sh.688639,114.4400,115.9900,110.6800,115.1300,114.6000,642615,72972264.6700,3,0.630400,1,0.462500
462,2024-01-11,sh.688639,114.8000,116.3400,112.0900,112.5600,115.1300,676718,76966726.9700,3,0.663800,1,-2.232300
463,2024-01-12,sh.688639,112.2400,113.6300,109.7300,110.2100,112.5600,514686,57004368.5000,3,0.504900,1,-2.087800
464,2024-01-15,sh.688639,108.8900,114.2500,108.7300,112.9300,110.2100,749899,84356483.9900,3,0.735600,1,2.468000
465,2024-01-16,sh.688639,112.3000,114.9800,111.8700,114.3900,112.9300,419353,47637803.9800,3,0.411400,1,1.292800
466,2024-01-17,sh.688639,114.3500,115.1100,112.1600,112.1600,114.3900,377935,42960409.4000,3,0.370700,1,-1.949500
467,2024-01-18,sh.688639,113.0400,115.1300,109.6100,114.2200,112.1600,732604,82156281.7300,3,0.718700,1,1.836700
468,2024-01-19,sh.688639,112.8200,114.8000,110.5000,111.2400,114.2200,425851,47787984.2400,3,0.417700,1,-2.609000
469,2024-01-22,sh.688639,110.4800,112.0600,105.5300,106.9900,111.2400,953271,103439342.4600,3,0.935100,1,-3.820600
470,2024-01-23,sh.688639,107.0200,108.2900,103.5600,106.0500,106.9900,987733,104413168.3100,3,0.968900,1,-0.878600
471,2024-01-24,sh.688639,105.0500,107.7800,102.2700,104.2800,106.0500,892458,93329084.5200,3,0.875500,1,-1.669000
472,2024-01-25,sh.688639,102.2200,104.0900,101.0300,101.4500,104.2800,1304216,133454223.1800,3,1.279400,1,-2.713800
473,2024-01-26,sh.688639,101.4500,104.0000,99.1100,102.3000,101.4500,990519,101520528.5300,3,0.971700,1,0.837900
474,2024-01-29,sh.688639,104.0000,105.3700,99.6700,99.6700,102.3000,565997,57488877.3100,3,0.555200,1,-2.570900
475,2024-01-30,sh.688639,98.3500,103.2400,98.3400,100.5000,99.6700,672151,67977072.5300,3,0.659400,1,0.832700
476,2024-01-31,sh.688639,100.5000,103.3000,99.7000,101.3300,100.5000,834857,84915277.3100,3,0.819000,1,0.825900
477,2024-02-01,sh.688639,101.3300,108.4000,99.9100,104.7100,101.3300,1049169,109869968.0000,3,1.029200,1,3.335600
478,2024-02-02,sh.688639,104.0000,108.9900,102.7900,107.2200,104.7100,831008,87566588.7800,3,0.815200,1,2.397100
479,2024-02-05,sh.688639,105.3400,112.8800,105.0300,109.5300,107.2200,902714,97813765.3600,3,0.885500,1,2.154400
480,2024-02-06,sh.688639,109.5300,120.8000,106.7000,119.9000,109.5300,979442,113768312.2200,3,0.960800,1,9.467700
481,2024-02-07,sh.688639,122.8000,124.7400,113.8300,121.0000,119.9000,1525831,182277459.0500,3,1.496800,1,0.917400
482,2024-02-08,sh.688639,124.0000,125.1000,114.6100,116.3700,121.0000,1367981,165913136.9800,3,1.341900,1,-3.826400
483,2024-02-19,sh.688639,117.4200,117.4200,109.6300,112.7500,116.3700,1307471,146959645.1500,3,1.282600,1,-3.110800
484,2024-02-20,sh.688639,112.9300,114.5900,108.7800,111.0700,112.7500,936855,103811279.4400,3,0.919000,1,-1.490000
485,2024-02-21,sh.688639,111.5200,115.0000,111.5200,112.7100,111.0700,827689,93662621.4700,3,0.811900,1,1.476500
486,2024-02-22,sh.688639,111.0100,113.5000,108.4000,109.8000,112.7100,1111509,122252690.0900,3,1.090400,1,-2.581800
487,2024-02-23,sh.688639,110.6300,110.8300,105.5100,108.5700,109.8000,1132670,121702748.1000,3,1.111100,1,-1.120200
488,2024-02-26,sh.688639,107.0500,114.4700,107.0500,112.7900,108.5700,1207661,135938809.5400,3,1.184700,1,3.886900
489,2024-02-27,sh.688639,113.1000,113.9900,109.9900,111.9900,112.7900,1047164,116692719.7300,3,1.027200,1,-0.709300
490,2024-02-28,sh.688639,112.8600,112.8600,105.1000,105.1000,111.9900,1313822,142678161.9100,3,1.288800,1,-6.152300
491,2024-02-29,sh.688639,105.4400,110.9500,104.8600,110.5100,105.1000,1051742,113756703.6600,3,1.031700,1,5.147500
492,2024-03-01,sh.688639,110.7400,111.2000,107.0100,108.3200,110.5100,978233,105897760.9500,3,0.959600,1,-1.981700
493,2024-03-04,sh.688639,107.3100,108.8900,103.8900,108.0900,108.3200,1564433,166015885.4700,3,1.534700,1,-0.212300
494,2024-03-05,sh.688639,106.3300,110.5800,106.3300,110.2200,108.0900,987939,107615942.6700,3,0.969100,1,1.970600
495,2024-03-06,sh.688639,110.5000,113.3200,109.0000,112.6000,110.2200,840441,93858092.8600,3,0.824400,1,2.159300
496,2024-03-07,sh.688639,112.6800,115.3500,110.0100,110.0600,112.6000,1033598,116428084.0900,3,1.013900,1,-2.255800
497,2024-03-08,sh.688639,109.9000,120.8900,109.4800,120.5900,110.0600,1895753,220504513.8500,3,1.859700,1,9.567500
498,2024-03-11,sh.688639,119.5200,120.7000,116.6200,119.3600,120.5900,1182997,140815357.8600,3,1.160500,1,-1.020000
499,2024-03-12,sh.688639,118.9300,120.8400,116.0000,119.5300,119.3600,962943,114118945.9900,3,0.944600,1,0.142400
500,2024-03-13,sh.688639,119.0900,120.6700,118.5100,118.7000,119.5300,819337,97992714.2200,3,0.803700,1,-0.694400
501,2024-03-14,sh.688639,119.4800,120.5200,117.2000,118.6600,118.7000,516781,61259813.8300,3,0.506900,1,-0.033700
502,2024-03-15,sh.688639,118.3200,119.8000,117.1800,118.5000,118.6600,726368,86193683.8100,3,0.712500,1,-0.134800
503,2024-03-18,sh.688639,117.6400,119.8000,115.2000,116.7400,118.5000,739779,86000539.4000,3,0.725700,1,-1.485200
504,2024-03-19,sh.688639,116.9500,117.7000,115.0500,115.2000,116.7400,861430,99918169.8500,3,0.845000,1,-1.319200
505,2024-03-20,sh.688639,115.2000,116.6600,113.0000,115.1200,115.2000,827219,94773999.5500,3,0.811500,1,-0.069400
506,2024-03-21,sh.688639,114.5200,115.6500,110.0300,111.4700,115.1200,1426155,158918735.0100,3,1.399000,1,-3.170600
507,2024-03-22,sh.688639,110.9800,111.5200,109.0400,110.8800,111.4700,527010,58123700.5600,3,0.517000,1,-0.529300
508,2024-03-25,sh.688639,109.0300,115.9500,109.0300,113.5700,110.8800,856920,97258020.1400,3,0.840600,1,2.426000
509,2024-03-26,sh.688639,113.8800,117.2000,112.7100,115.2300,113.5700,919773,106193762.9300,3,0.902300,1,1.461700
510,2024-03-27,sh.688639,115.2300,116.6800,112.9800,113.3200,115.2300,735166,84365375.2400,3,0.721200,1,-1.657600
511,2024-03-28,sh.688639,113.2700,115.8900,111.2000,112.3000,113.3200,589889,66861506.3800,3,0.578700,1,-0.900100
512,2024-03-29,sh.688639,111.5300,113.6500,110.1000,111.9800,112.3000,615250,68488588.4500,3,0.603500,1,-0.285000
513,2024-04-01,sh.688639,112.7900,112.7900,108.5300,109.7900,111.9800,847937,93285343.7100,3,0.831800,1,-1.955700
514,2024-04-02,sh.688639,109.2700,110.8000,105.8800,110.5500,109.7900,991133,107238352.7300,3,0.972300,1,0.692200
515,2024-04-03,sh.688639,110.0000,112.9900,109.1900,110.2500,110.5500,559949,62076959.0800,3,0.549300,1,-0.271400
516,2024-04-08,sh.688639,108.1600,111.8000,108.1600,108.9800,110.2500,624218,68751423.0200,3,0.612300,1,-1.151900
517,2024-04-09,sh.688639,107.4600,109.6300,106.6600,108.6800,108.9800,580934,62729406.4300,3,0.569900,1,-0.275300
